time1sec,countTime,totalDistance
231018,15018,80.78758941092748
231019,15019,81.81024710147334
231020,15020,82.83290479201919
231021,15021,83.85556248256505
231022,15022,84.8782201731109
231023,15023,85.90087786365676
231024,15024,86.92353555420262
231025,15025,87.94619324474847
231026,15026,88.96885093529433
231027,15027,89.99150862584018
231028,15028,91.01416631638604
231029,15029,92.0368240069319
231030,15030,93.05948169747775
231031,15031,94.0821393880236
231032,15032,95.10479707856946
231033,15033,96.12745476911532
231034,15034,97.15011245966117
231035,15035,98.17277015020703
231036,15036,99.19542784075288
231037,15037,100.21808553129874
231038,15038,101.2407432218446
231039,15039,102.26340091239045
231040,15040,103.28605860293631
231041,15041,104.30871629348216
231042,15042,105.33137398402802
231043,15043,106.35403167457387
231044,15044,107.37668936511973
231045,15045,108.39934705566559
231046,15046,109.42200474621144
231047,15047,110.4446624367573
231048,15048,111.46732012730315
231049,15049,112.48997781784901
231050,15050,113.51263550839487
231051,15051,114.53529319894072
231052,15052,115.55795088948658
231053,15053,116.58060858003243
231054,15054,117.60326627057829
231055,15055,118.62592396112414
231056,15056,119.64858165167
231057,15057,120.67123934221586
231058,15058,121.69389703276171
231059,15059,122.71655472330757
231100,15060,123.73921241385342
231101,15061,124.76187010439928
231102,15062,125.78452779494513
231103,15063,126.80718548549099
231104,15064,127.82984317603685
231105,15065,128.85250086658272
231106,15066,129.87515855712857
231107,15067,130.89781624767443
231108,15068,131.92047393822028
231109,15069,132.94313162876614
231110,15070,133.965789319312
231111,15071,134.98844700985785
231112,15072,136.0111047004037
231113,15073,137.03376239094956
231114,15074,138.05642008149542
231115,15075,139.07907777204127
231116,15076,140.10173546258713
231117,15077,141.12439315313298
231118,15078,142.14705084367884
231119,15079,143.1697085342247
231120,15080,144.19236622477055
231121,15081,145.2150239153164
231122,15082,146.23768160586226
231123,15083,147.26033929640812
231124,15084,148.28299698695398
231125,15085,149.30565467749983
231126,15086,150.3283123680457
231127,15087,151.35097005859154
231128,15088,152.3736277491374
231129,15089,153.39628543968325
231130,15090,154.4189431302291
231131,15091,155.44160082077497
231132,15092,156.46425851132082
231133,15093,157.48691620186668
231134,15094,158.50957389241253
231135,15095,159.5322315829584
231136,15096,160.55488927350424
231137,15097,161.5775469640501
231138,15098,162.60020465459596
231139,15099,163.6228623451418
231140,15100,164.64552003568767
231141,15101,165.66817772623352
231142,15102,166.69083541677938
231143,15103,167.71349310732523
231144,15104,168.7361507978711
231145,15105,169.75880848841695
231146,15106,170.7814661789628
231147,15107,171.80412386950866
231148,15108,172.8267815600545
231149,15109,173.84943925060037
231150,15110,174.87209694114622
231151,15111,175.89475463169208
231152,15112,176.91741232223794
231153,15113,177.9400700127838
231154,15114,178.96272770332965
231155,15115,179.9853853938755
231156,15116,181.00804308442136
231157,15117,182.03070077496722
231158,15118,183.05335846551307
231159,15119,184.07601615605893
231200,15120,185.09867384660478
231201,15121,186.12133153715064
231202,15122,187.1439892276965
231203,15123,188.16664691824235
231204,15124,189.1893046087882
231205,15125,190.21196229933406
231206,15126,191.23461998987992
231207,15127,192.25727768042577
231208,15128,193.27993537097163
231209,15129,194.30259306151748
231210,15130,195.32525075206334
231211,15131,196.3479084426092
231212,15132,197.37056613315505
231213,15133,198.3932238237009
231214,15134,199.41588151424676
231215,15135,200.43853920479262
231216,15136,201.46119689533847
231217,15137,202.48385458588433
231218,15138,203.5065122764302
231219,15139,204.52916996697604
231220,15140,205.5518276575219
231221,15141,206.57448534806775
231222,15142,207.5971430386136
231223,15143,208.61980072915946
231224,15144,209.64245841970532
231225,15145,210.66511611025118
231226,15146,211.68777380079703
231227,15147,212.7104314913429
231228,15148,213.73308918188874
231229,15149,214.7557468724346
231230,15150,215.77840456298046
231231,15151,216.8010622535263
231232,15152,217.82371994407217
231233,15153,218.84637763461802
231234,15154,219.86903532516388
231235,15155,220.89169301570973
231236,15156,221.9143507062556
231237,15157,222.93700839680145
231238,15158,223.9596660873473
231239,15159,224.98232377789316
231240,15160,226.004981468439
231241,15161,227.02763915898487
231242,15162,228.05029684953072
231243,15163,229.07295454007658
231244,15164,230.09561223062244
231245,15165,231.1182699211683
231246,15166,232.14092761171415
231247,15167,233.16358530226
231248,15168,234.18624299280586
231249,15169,235.20890068335171
231250,15170,236.23155837389757
231251,15171,237.25421606444343
231252,15172,238.27687375498928
231253,15173,239.29953144553514
231254,15174,240.322189136081
231255,15175,241.34484682662685
231256,15176,242.3675045171727
231257,15177,243.39016220771856
231258,15178,244.41281989826442
231259,15179,245.43547758881027
231300,15180,246.45813527935613
231301,15181,247.48079296990198
231302,15182,248.50345066044784
231303,15183,249.5261083509937
231304,15184,250.54876604153955
231305,15185,251.5714237320854
231306,15186,252.59408142263126
231307,15187,253.61673911317712
231308,15188,254.63939680372297
231309,15189,255.66205449426883
231310,15190,256.6847121848147
231311,15191,257.7073698753606
231312,15192,258.7300275659065
231313,15193,259.75268525645237
231314,15194,260.77534294699825
231315,15195,261.79800063754413
231316,15196,262.82065832809
231317,15197,263.8433160186359
231318,15198,264.8659737091818
231319,15199,265.88863139972767
231320,15200,266.91128909027356
231321,15201,267.93394678081944
231322,15202,268.9566044713653
231323,15203,269.9792621619112
231324,15204,271.0019198524571
231325,15205,272.024577543003
231326,15206,273.04723523354886
231327,15207,274.06989292409475
231328,15208,275.09255061464063
231329,15209,276.1152083051865
231330,15210,277.1378659957324
231331,15211,278.1605236862783
231332,15212,279.18318137682417
231333,15213,280.20583906737005
231334,15214,281.22849675791593
231335,15215,282.2511544484618
231336,15216,283.2738121390077
231337,15217,284.2964698295536
231338,15218,285.31912752009947
231339,15219,286.34178521064536
231340,15220,287.36444290119124
231341,15221,288.3871005917371
231342,15222,289.409758282283
231343,15223,290.4324159728289
231344,15224,291.4550736633748
231345,15225,292.47773135392066
231346,15226,293.50038904446654
231347,15227,294.52304673501243
231348,15228,295.5457044255583
231349,15229,296.5683621161042
231350,15230,297.5910198066501
231351,15231,298.61367749719597
231352,15232,299.63633518774185
231353,15233,300.65899287828773
231354,15234,301.6816505688336
231355,15235,302.7043082593795
231356,15236,303.7269659499254
231357,15237,304.74962364047127
231358,15238,305.77228133101715
231359,15239,306.79493902156304
231400,15240,307.8175967121089
231401,15241,308.8402544026548
231402,15242,309.8629120932007
231403,15243,310.8855697837466
231404,15244,311.90822747429246
231405,15245,312.93088516483834
231406,15246,313.9535428553842
231407,15247,314.9762005459301
231408,15248,315.998858236476
231409,15249,317.0215159270219
231410,15250,318.04417361756776
231411,15251,319.06683130811365
231412,15252,320.08948899865953
231413,15253,321.1121466892054
231414,15254,322.1348043797513
231415,15255,323.1574620702972
231416,15256,324.18011976084307
231417,15257,325.20277745138895
231418,15258,326.22543514193484
231419,15259,327.2480928324807
231420,15260,328.2707505230266
231421,15261,329.2934082135725
231422,15262,330.3160659041184
231423,15263,331.33872359466426
231424,15264,332.36138128521014
231425,15265,333.384038975756
231426,15266,334.4066966663019
231427,15267,335.4293543568478
231428,15268,336.4520120473937
231429,15269,337.47466973793956
231430,15270,338.49732742848545
231431,15271,339.51998511903133
231432,15272,340.5426428095772
231433,15273,341.5653005001231
231434,15274,342.587958190669
231435,15275,343.61061588121487
231436,15276,344.63327357176075
231437,15277,345.65593126230664
231438,15278,346.6785889528525
231439,15279,347.7012466433984
231440,15280,348.7239043339443
231441,15281,349.7465620244902
231442,15282,350.76921971503606
231443,15283,351.79187740558194
231444,15284,352.8145350961278
231445,15285,353.8371927866737
231446,15286,354.8598504772196
231447,15287,355.8825081677655
231448,15288,356.90516585831136
231449,15289,357.92782354885725
231450,15290,358.95048123940313
231451,15291,359.973138929949
231452,15292,360.9957966204949
231453,15293,362.0184543110408
231454,15294,363.04111200158667
231455,15295,364.06376969213255
231456,15296,365.08642738267844
231457,15297,366.1090850732243
231458,15298,367.1317427637702
231459,15299,368.1544004543161
231500,15300,369.177058144862
231501,15301,370.19971583540786
231502,15302,371.22237352595374
231503,15303,372.2450312164996
231504,15304,373.2676889070455
231505,15305,374.2903465975914
231506,15306,375.3130042881373
231507,15307,376.33566197868316
231508,15308,377.35831966922905
231509,15309,378.38097735977493
231510,15310,379.4036350503208
231511,15311,380.4262927408667
231512,15312,381.4489504314126
231513,15313,382.47160812195847
231514,15314,383.49426581250435
231515,15315,384.51692350305024
231516,15316,385.5395811935961
231517,15317,386.562238884142
231518,15318,387.5848965746879
231519,15319,388.6075542652338
231520,15320,389.63021195577966
231521,15321,390.65286964632554
231522,15322,391.6755273368714
231523,15323,392.6981850274173
231524,15324,393.7208427179632
231525,15325,394.7435004085091
231526,15326,395.76615809905496
231527,15327,396.78881578960085
231528,15328,397.81147348014673
231529,15329,398.8341311706926
231530,15330,399.8567888612385
231531,15331,400.8794465517844
231532,15332,401.90210424233027
231533,15333,402.92476193287615
231534,15334,403.94741962342204
231535,15335,404.9700773139679
231536,15336,405.9927350045138
231537,15337,407.0153926950597
231538,15338,408.0380503856056
231539,15339,409.06070807615146
231540,15340,410.08336576669734
231541,15341,411.1060234572432
231542,15342,412.1286811477891
231543,15343,413.151338838335
231544,15344,414.1739965288809
231545,15345,415.19665421942676
231546,15346,416.21931190997265
231547,15347,417.24196960051853
231548,15348,418.2646272910644
231549,15349,419.2872849816103
231550,15350,420.3099426721562
231551,15351,421.33260036270207
231552,15352,422.35525805324795
231553,15353,423.37791574379384
231554,15354,424.4005734343397
231555,15355,425.4232311248856
231556,15356,426.4458888154315
231557,15357,427.4685465059774
231558,15358,428.49120419652326
231559,15359,429.51386188706914
231600,15360,430.536519577615
231601,15361,431.5591772681609
231602,15362,432.5818349587068
231603,15363,433.6044926492527
231604,15364,434.62715033979856
231605,15365,435.64980803034445
231606,15366,436.67246572089033
231607,15367,437.6951234114362
231608,15368,438.7177811019821
231609,15369,439.740438792528
231610,15370,440.76309648307387
231611,15371,441.78575417361975
231612,15372,442.80841186416563
231613,15373,443.8310695547115
231614,15374,444.8537272452574
231615,15375,445.8763849358033
231616,15376,446.89904262634917
231617,15377,447.92170031689506
231618,15378,448.94435800744094
231619,15379,449.9670156979868
231620,15380,450.9896733885327
231621,15381,452.0123310790786
231622,15382,453.0349887696245
231623,15383,454.05764646017036
231624,15384,455.08030415071624
231625,15385,456.10296184126213
231626,15386,457.125619531808
231627,15387,458.1482772223539
231628,15388,459.1709349128998
231629,15389,460.19359260344567
231630,15390,461.21625029399155
231631,15391,462.23890798453743
231632,15392,463.2615656750833
231633,15393,464.2842233656292
231634,15394,465.3068810561751
231635,15395,466.32953874672097
231636,15396,467.35219643726685
231637,15397,468.37485412781274
231638,15398,469.3975118183586
231639,15399,470.4201695089045
231640,15400,471.4428271994504
231641,15401,472.4654848899963
231642,15402,473.48814258054216
231643,15403,474.51080027108804
231644,15404,475.5334579616339
231645,15405,476.5561156521798
231646,15406,477.5787733427257
231647,15407,478.6014310332716
231648,15408,479.62408872381747
231649,15409,480.64674641436335
231650,15410,481.66940410490923
231651,15411,482.6920617954551
231652,15412,483.714719486001
231653,15413,484.7373771765469
231654,15414,485.76003486709277
231655,15415,486.78269255763865
231656,15416,487.80535024818454
231657,15417,488.8280079387304
231658,15418,489.8506656292763
231659,15419,490.8733233198222
231700,15420,491.8959810103681
231701,15421,492.91863870091396
231702,15422,493.94129639145984
231703,15423,494.9639540820057
231704,15424,495.9866117725516
231705,15425,497.0092694630975
231706,15426,498.0319271536434
231707,15427,499.05458484418926
231708,15428,500.07724253473515
231709,15429,501.09990022528103
231710,15430,502.1225579158269
231711,15431,503.1452156063728
231712,15432,504.1678732969187
231713,15433,505.19053098746457
231714,15434,506.21318867801045
231715,15435,507.23584636855634
231716,15436,508.2585040591022
231717,15437,509.2811617496481
231718,15438,510.303819440194
231719,15439,511.3264771307399
231720,15440,512.3491348212857
231721,15441,513.3717925118316
231722,15442,514.3944502023775
231723,15443,515.4171078929234
231724,15444,516.4397655834692
231725,15445,517.4624232740151
231726,15446,518.485080964561
231727,15447,519.5077386551069
231728,15448,520.5303963456528
231729,15449,521.5530540361987
231730,15450,522.5757117267445
231731,15451,523.5983694172904
231732,15452,524.6210271078363
231733,15453,525.6436847983822
231734,15454,526.6663424889281
231735,15455,527.689000179474
231736,15456,528.7116578700198
231737,15457,529.7343155605657
231738,15458,530.7569732511116
231739,15459,531.7796309416575
231740,15460,532.8022886322034
231741,15461,533.8249463227493
231742,15462,534.8476040132952
231743,15463,535.870261703841
231744,15464,536.8929193943869
231745,15465,537.9155770849328
231746,15466,538.9382347754787
231747,15467,539.9608924660246
231748,15468,540.9835501565705
231749,15469,542.0062078471163
231750,15470,543.0288655376622
231751,15471,544.0515232282081
231752,15472,545.074180918754
231753,15473,546.0968386092999
231754,15474,547.1194962998458
231755,15475,548.1421539903916
231756,15476,549.1648116809375
231757,15477,550.1874693714834
231758,15478,551.2101270620293
231759,15479,552.2327847525752
231800,15480,553.2554424431211
231801,15481,554.278100133667
231802,15482,555.3007578242128
231803,15483,556.3234155147587
231804,15484,557.3460732053046
231805,15485,558.3687308958505
231806,15486,559.3913885863964
231807,15487,560.4140462769423
231808,15488,561.4367039674881
231809,15489,562.459361658034
231810,15490,563.4820193485799
231811,15491,564.5046770391258
231812,15492,565.5273347296717
231813,15493,566.5499924202176
231814,15494,567.5726501107634
231815,15495,568.5953078013093
231816,15496,569.6179654918552
231817,15497,570.6406231824011
231818,15498,571.663280872947
231819,15499,572.6859385634929
231820,15500,573.7085962540388
231821,15501,574.7312539445846
231822,15502,575.7539116351305
231823,15503,576.7765693256764
231824,15504,577.7992270162223
231825,15505,578.8218847067682
231826,15506,579.8445423973141
231827,15507,580.8672000878599
231828,15508,581.8898577784058
231829,15509,582.9125154689517
231830,15510,583.9351731594976
231831,15511,584.9578308500435
231832,15512,585.9804885405894
231833,15513,587.0031462311352
231834,15514,588.0258039216811
231835,15515,589.048461612227
231836,15516,589.048461612227
