time1sec,countTime,totalDistance
194806,2886,191.23619568200894
194807,2887,192.2588533725548
194808,2888,193.28151106310065
194809,2889,194.3041687536465
194810,2890,195.32682644419236
194811,2891,196.34948413473822
194812,2892,197.37214182528407
194813,2893,198.39479951582993
194814,2894,199.4174572063758
194815,2895,200.44011489692164
194816,2896,201.4627725874675
194817,2897,202.48543027801335
194818,2898,203.5080879685592
194819,2899,204.53074565910507
194820,2900,205.55340334965092
194821,2901,206.57606104019678
194822,2902,207.59871873074263
194823,2903,208.6213764212885
194824,2904,209.64403411183434
194825,2905,210.6666918023802
194826,2906,211.68934949292606
194827,2907,212.7120071834719
194828,2908,213.73466487401777
194829,2909,214.75732256456362
194830,2910,215.77998025510948
194831,2911,216.80263794565533
194832,2912,217.8252956362012
194833,2913,218.84795332674705
194834,2914,219.8706110172929
194835,2915,220.89326870783876
194836,2916,221.9159263983846
194837,2917,222.93858408893047
194838,2918,223.96124177947632
194839,2919,224.98389947002218
194840,2920,226.00655716056804
194841,2921,227.0292148511139
194842,2922,228.05187254165975
194843,2923,229.0745302322056
194844,2924,230.09718792275146
194845,2925,231.11984561329731
194846,2926,232.14250330384317
194847,2927,233.16516099438903
194848,2928,234.18781868493488
194849,2929,235.21047637548074
194850,2930,236.2331340660266
194851,2931,237.25579175657245
194852,2932,238.2784494471183
194853,2933,239.30110713766416
194854,2934,240.32376482821002
194855,2935,241.34642251875587
194856,2936,242.36908020930173
194857,2937,243.39173789984758
194858,2938,244.41439559039344
194859,2939,245.4370532809393
194900,2940,246.45971097148515
194901,2941,247.482368662031
194902,2942,248.50502635257686
194903,2943,249.52768404312272
194904,2944,250.55034173366857
194905,2945,251.57299942421443
194906,2946,252.5956571147603
194907,2947,253.61831480530614
194908,2948,254.640972495852
194909,2949,255.66363018639785
194910,2950,256.6862878769437
194911,2951,257.7089455674896
194912,2952,258.7316032580355
194913,2953,259.75426094858136
194914,2954,260.77691863912725
194915,2955,261.79957632967313
194916,2956,262.822234020219
194917,2957,263.8448917107649
194918,2958,264.8675494013108
194919,2959,265.89020709185667
194920,2960,266.91286478240255
194921,2961,267.93552247294843
194922,2962,268.9581801634943
194923,2963,269.9808378540402
194924,2964,271.0034955445861
194925,2965,272.02615323513197
194926,2966,273.04881092567786
194927,2967,274.07146861622374
194928,2968,275.0941263067696
194929,2969,276.1167839973155
194930,2970,277.1394416878614
194931,2971,278.1620993784073
194932,2972,279.18475706895316
194933,2973,280.20741475949904
194934,2974,281.23007245004493
194935,2975,282.2527301405908
194936,2976,283.2753878311367
194937,2977,284.2980455216826
194938,2978,285.32070321222847
194939,2979,286.34336090277435
194940,2980,287.36601859332023
194941,2981,288.3886762838661
194942,2982,289.411333974412
194943,2983,290.4339916649579
194944,2984,291.45664935550377
194945,2985,292.47930704604966
194946,2986,293.50196473659554
194947,2987,294.5246224271414
194948,2988,295.5472801176873
194949,2989,296.5699378082332
194950,2990,297.5925954987791
194951,2991,298.61525318932496
194952,2992,299.63791087987084
194953,2993,300.66056857041673
194954,2994,301.6832262609626
194955,2995,302.7058839515085
194956,2996,303.7285416420544
194957,2997,304.75119933260027
194958,2998,305.77385702314615
194959,2999,306.79651471369203
195000,3000,307.8191724042379
195001,3001,308.8418300947838
195002,3002,309.8644877853297
195003,3003,310.88714547587557
195004,3004,311.90980316642145
195005,3005,312.93246085696734
195006,3006,313.9551185475132
195007,3007,314.9777762380591
195008,3008,316.000433928605
195009,3009,317.0230916191509
195010,3010,318.04574930969676
195011,3011,319.06840700024264
195012,3012,320.0910646907885
195013,3013,321.1137223813344
195014,3014,322.1363800718803
195015,3015,323.1590377624262
195016,3016,324.18169545297206
195017,3017,325.20435314351795
195018,3018,326.22701083406383
195019,3019,327.2496685246097
195020,3020,328.2723262151556
195021,3021,329.2949839057015
195022,3022,330.31764159624737
195023,3023,331.34029928679325
195024,3024,332.36295697733914
195025,3025,333.385614667885
195026,3026,334.4082723584309
195027,3027,335.4309300489768
195028,3028,336.4535877395227
195029,3029,337.47624543006856
195030,3030,338.49890312061444
195031,3031,339.5215608111603
195032,3032,340.5442185017062
195033,3033,341.5668761922521
195034,3034,342.589533882798
195035,3035,343.61219157334386
195036,3036,344.63484926388975
195037,3037,345.65750695443563
195038,3038,346.6801646449815
195039,3039,347.7028223355274
195040,3040,348.7254800260733
195041,3041,349.74813771661917
195042,3042,350.77079540716505
195043,3043,351.79345309771094
195044,3044,352.8161107882568
195045,3045,353.8387684788027
195046,3046,354.8614261693486
195047,3047,355.8840838598945
195048,3048,356.90674155044036
195049,3049,357.92939924098624
195050,3050,358.9520569315321
195051,3051,359.974714622078
195052,3052,360.9973723126239
195053,3053,362.0200300031698
195054,3054,363.04268769371566
195055,3055,364.06534538426155
195056,3056,365.08800307480743
195057,3057,366.1106607653533
195058,3058,367.1333184558992
195059,3059,368.1559761464451
195100,3060,369.17863383699097
195101,3061,370.20129152753685
195102,3062,371.22394921808274
195103,3063,372.2466069086286
195104,3064,373.2692645991745
195105,3065,374.2919222897204
195106,3066,375.3145799802663
195107,3067,376.33723767081216
195108,3068,377.35989536135804
195109,3069,378.3825530519039
195110,3070,379.4052107424498
195111,3071,380.4278684329957
195112,3072,381.4505261235416
195113,3073,382.47318381408746
195114,3074,383.49584150463335
195115,3075,384.51849919517923
195116,3076,385.5411568857251
195117,3077,386.563814576271
195118,3078,387.5864722668169
195119,3079,388.60912995736277
195120,3080,389.63178764790865
195121,3081,390.65444533845454
195122,3082,391.6771030290004
195123,3083,392.6997607195463
195124,3084,393.7224184100922
195125,3085,394.7450761006381
195126,3086,395.76773379118396
195127,3087,396.79039148172984
195128,3088,397.8130491722757
195129,3089,398.8357068628216
195130,3090,399.8583645533675
195131,3091,400.8810222439134
195132,3092,401.90367993445926
195133,3093,402.92633762500515
195134,3094,403.94899531555103
195135,3095,404.9716530060969
195136,3096,405.9943106966428
195137,3097,407.0169683871887
195138,3098,408.03962607773457
195139,3099,409.06228376828045
195140,3100,410.08494145882634
195141,3101,411.1075991493722
195142,3102,412.1302568399181
195143,3103,413.152914530464
195144,3104,414.1755722210099
195145,3105,415.19822991155576
195146,3106,416.22088760210164
195147,3107,417.2435452926475
195148,3108,418.2662029831934
195149,3109,419.2888606737393
195150,3110,420.3115183642852
195151,3111,421.33417605483106
195152,3112,422.35683374537695
195153,3113,423.37949143592283
195154,3114,424.4021491264687
195155,3115,425.4248068170146
195156,3116,426.4474645075605
195157,3117,427.47012219810637
195158,3118,428.49277988865225
195159,3119,429.51543757919814
195200,3120,430.538095269744
195201,3121,431.5607529602899
195202,3122,432.5834106508358
195203,3123,433.6060683413817
195204,3124,434.62872603192756
195205,3125,435.65138372247344
195206,3126,436.6740414130193
195207,3127,437.6966991035652
195208,3128,438.7193567941111
195209,3129,439.742014484657
195210,3130,440.76467217520286
195211,3131,441.78732986574875
195212,3132,442.80998755629463
195213,3133,443.8326452468405
195214,3134,444.8553029373864
195215,3135,445.8779606279323
195216,3136,446.90061831847817
195217,3137,447.92327600902405
195218,3138,448.94593369956993
195219,3139,449.9685913901158
195220,3140,450.9912490806617
195221,3141,452.0139067712076
195222,3142,453.03656446175347
195223,3143,454.05922215229936
195224,3144,455.08187984284524
195225,3145,456.1045375333911
195226,3146,457.127195223937
195227,3147,458.1498529144829
195228,3148,459.1725106050288
195229,3149,460.19516829557466
195230,3150,461.21782598612054
195231,3151,462.24048367666643
195232,3152,463.2631413672123
195233,3153,464.2857990577582
195234,3154,465.3084567483041
195235,3155,466.33111443884997
195236,3156,467.35377212939585
195237,3157,468.37642981994173
195238,3158,469.3990875104876
195239,3159,470.4217452010335
195240,3160,471.4444028915794
195241,3161,472.46706058212527
195242,3162,473.48971827267115
195243,3163,474.51237596321704
195244,3164,475.5350336537629
195245,3165,476.5576913443088
195246,3166,477.5803490348547
195247,3167,478.6030067254006
195248,3168,479.62566441594646
195249,3169,480.64832210649234
195250,3170,481.6709797970382
195251,3171,482.6936374875841
195252,3172,483.71629517813
195253,3173,484.7389528686759
195254,3174,485.76161055922177
195255,3175,486.78426824976765
195256,3176,487.80692594031353
195257,3177,488.8295836308594
195258,3178,489.8522413214053
195259,3179,490.8748990119512
195300,3180,491.89755670249707
195301,3181,492.92021439304295
195302,3182,493.94287208358884
195303,3183,494.9655297741347
195304,3184,495.9881874646806
195305,3185,497.0108451552265
195306,3186,498.0335028457724
195307,3187,499.05616053631826
195308,3188,500.07881822686414
195309,3189,501.10147591741
195310,3190,502.1241336079559
195311,3191,503.1467912985018
195312,3192,504.1694489890477
195313,3193,505.19210667959356
195314,3194,506.21476437013945
195315,3195,507.23742206068533
195316,3196,508.2600797512312
195317,3197,509.2827374417771
195318,3198,510.305395132323
195319,3199,511.32805282286887
195320,3200,512.3507105134147
195321,3201,513.3733682039606
195322,3202,514.3960258945065
195323,3203,515.4186835850523
195324,3204,516.4413412755982
195325,3205,517.4639989661441
195326,3206,518.48665665669
195327,3207,519.5093143472359
195328,3208,520.5319720377818
195329,3209,521.5546297283277
195330,3210,522.5772874188735
195331,3211,523.5999451094194
195332,3212,524.6226027999653
195333,3213,525.6452604905112
195334,3214,526.6679181810571
195335,3215,527.690575871603
195336,3216,528.7132335621488
195337,3217,529.7358912526947
195338,3218,530.7585489432406
195339,3219,531.7812066337865
195340,3220,532.8038643243324
195341,3221,533.8265220148783
195342,3222,534.8491797054241
195343,3223,535.87183739597
195344,3224,536.8944950865159
195345,3225,537.9171527770618
195346,3226,538.9398104676077
195347,3227,539.9624681581536
195348,3228,540.9851258486995
195349,3229,542.0077835392453
195350,3230,543.0304412297912
195351,3231,544.0530989203371
195352,3232,545.075756610883
195353,3233,546.0984143014289
195354,3234,547.1210719919748
195355,3235,548.1437296825206
195356,3236,549.1663873730665
195357,3237,550.1890450636124
195358,3238,551.2117027541583
195359,3239,552.2343604447042
195400,3240,553.2570181352501
195401,3241,554.279675825796
195402,3242,555.3023335163418
195403,3243,556.3249912068877
195404,3244,557.3476488974336
195405,3245,558.3703065879795
195406,3246,559.3929642785254
195407,3247,560.4156219690713
195408,3248,561.4382796596171
195409,3249,562.460937350163
195410,3250,563.4835950407089
195411,3251,564.5062527312548
195412,3252,565.5289104218007
195413,3253,566.5515681123466
195414,3254,567.5645941430699
195415,3255,568.5775899359559
195416,3256,569.5905856339125
195417,3257,570.6035813315711
195418,3258,571.6165770292289
195419,3259,572.6295727268866
195420,3260,573.6425684245444
195421,3261,574.6555641222021
195422,3262,575.6685598198599
195423,3263,576.6815555175176
195424,3264,577.6945512151754
195425,3265,578.7075469128331
195426,3266,579.7205426104908
195427,3267,580.7335383081486
195428,3268,581.7465340058063
195429,3269,582.7691003475862
195430,3270,583.7917577513498
195431,3271,584.8144154409953
195432,3272,585.8370731315383
195433,3273,586.8597308220842
195434,3274,587.8823885126301
195435,3275,588.905046203176
195436,3276,589.9277038937219
195437,3277,590.9503615842677
195438,3278,591.9730192748136
195439,3279,592.9956769653595
195440,3280,594.0183346559054
195441,3281,595.0409923464513
195442,3282,596.0636500369972
195443,3283,597.086307727543
195444,3284,598.1089654180889
195445,3285,599.1316231086348
195446,3286,600.1542807991807
195447,3287,601.1769384897266
195448,3288,602.1995961802725
195449,3289,603.2222538708183
195450,3290,604.2449115613642
195451,3291,605.2675692519101
195452,3292,606.290226942456
195453,3293,607.3128846330019
195454,3294,608.3355423235478
195455,3295,609.3582000140937
195456,3296,610.3808577046395
195457,3297,611.4035153951854
195458,3298,612.4261730857313
195459,3299,613.4488307762772
195500,3300,614.4714884668231
195501,3301,615.494146157369
195502,3302,616.5168038479148
195503,3303,617.5394615384607
195504,3304,618.5621192290066
195505,3305,619.5847769195525
195506,3306,620.6074346100984
195507,3307,621.6300923006443
195508,3308,622.6527499911901
195509,3309,623.675407681736
195510,3310,624.6980653722819
195511,3311,625.7207230628278
195512,3312,626.7433807533737
195513,3313,627.7660384439196
195514,3314,628.7886961344655
195515,3315,629.8113538250113
195516,3316,630.8340115155572
195517,3317,631.8566692061031
195518,3318,632.879326896649
195519,3319,633.9019845871949
195520,3320,634.9246422777408
195521,3321,635.9472999682866
195522,3322,636.9699576588325
195523,3323,637.9926153493784
195524,3324,639.0152730399243
195525,3325,640.0379307304702
195526,3326,641.0605884210161
195527,3327,642.083246111562
195528,3328,643.1059038021078
195529,3329,644.1285614926537
195530,3330,645.1512191831996
195531,3331,646.1738768737455
195532,3332,647.1965345642914
195533,3333,648.2191922548373
195534,3334,649.2418499453831
195535,3335,650.264507635929
195536,3336,651.2871653264749
195537,3337,652.3098230170208
195538,3338,653.3324807075667
195539,3339,654.3551383981126
195540,3340,655.3777960886584
195541,3341,656.4004537792043
195542,3342,657.4231114697502
195543,3343,658.4457691602961
195544,3344,659.468426850842
195545,3345,660.4910845413879
195546,3346,661.5137422319337
195547,3347,662.5363999224796
195548,3348,663.5590576130255
195549,3349,664.5817153035714
195550,3350,665.6043729941173
195551,3351,666.6270306846632
195552,3352,667.649688375209
195553,3353,668.6723460657549
195554,3354,669.6950037563008
195555,3355,670.7066346400408
195556,3356,671.7182258915983
195557,3357,672.7298170007113
195558,3358,673.7414081093121
195559,3359,674.7529992179112
195600,3360,675.7645903265103
195601,3361,676.7761814351094
195602,3362,677.7877725437085
195603,3363,678.7993636523075
195604,3364,679.8109547609066
195605,3365,680.8225458695057
195606,3366,681.8341369781048
195607,3367,682.8457280867038
195608,3368,683.8573191953029
195609,3369,684.868910303902
195610,3370,685.8805014125011
195611,3371,686.8920925211002
195612,3372,687.9036836296992
195613,3373,688.9152747382983
195614,3374,689.9268658468974
195615,3375,690.9384569554965
195616,3376,691.9500480640955
195617,3377,692.9616391726946
195618,3378,693.9732302812937
195619,3379,694.9848213898928
195620,3380,695.9964124984918
195621,3381,697.0080036070909
195622,3382,698.01959471569
195623,3383,699.0311858242891
195624,3384,700.0427769328882
195625,3385,701.0543680414872
195626,3386,702.0659591500863
195627,3387,703.0775502586854
195628,3388,704.0891413672845
195629,3389,705.1007324758835
195630,3390,706.1123235844826
195631,3391,706.1123235844826
195632,3392,707.120278865954
195633,3393,708.1418883868306
195634,3394,709.1644713508707
195635,3395,710.1871237139865
195636,3396,711.2097813682057
195637,3397,712.2324390585038
195638,3398,713.255096749048
195639,3399,714.2777544395939
195640,3400,715.3004121301398
195641,3401,716.3230698206856
195642,3402,717.3457275112315
195643,3403,718.3683852017774
195644,3404,719.3910428923233
195645,3405,720.4137005828692
195646,3406,721.4363582734151
195647,3407,722.459015963961
195648,3408,723.4816736545068
195649,3409,724.5043313450527
195650,3410,725.5269890355986
195651,3411,726.5496467261445
195652,3412,727.5723044166904
195653,3413,728.5949621072363
195654,3414,729.6176197977821
195655,3415,730.640277488328
195656,3416,731.6629351788739
195657,3417,732.6855928694198
195658,3418,733.7082505599657
195659,3419,734.7309082505116
195700,3420,735.7535659410574
195701,3421,736.7762236316033
195702,3422,737.7988813221492
195703,3423,738.8215390126951
195704,3424,739.844196703241
195705,3425,740.8668543937869
195706,3426,741.8895120843328
195707,3427,742.9121697748786
195708,3428,743.9348274654245
195709,3429,744.9574851559704
195710,3430,745.9801428465163
195711,3431,747.0028005370622
195712,3432,748.025458227608
195713,3433,749.0481159181539
195714,3434,750.0707736086998
195715,3435,751.0934312992457
195716,3436,752.1160889897916
195717,3437,753.1387466803375
195718,3438,754.1614043708834
195719,3439,755.1840620614292
195720,3440,756.2067197519751
195721,3441,757.229377442521
195722,3442,758.2520351330669
195723,3443,759.2746928236128
195724,3444,760.2973505141587
195725,3445,761.3200082047045
195726,3446,762.3426658952504
195727,3447,763.3653235857963
195728,3448,764.3879812763422
195729,3449,765.4106389668881
195730,3450,766.433296657434
195731,3451,767.4559543479799
195732,3452,768.4786120385257
195733,3453,769.5012697290716
195734,3454,770.5239274196175
195735,3455,771.5465851101634
195736,3456,771.5465851101634
