time1sec,countTime,totalDistance
192305,1385,190.2135379803415
192306,1386,191.23619567088735
192307,1387,192.2588533614332
192308,1388,193.28151105197907
192309,1389,194.30416874252492
192310,1390,195.32682643307078
192311,1391,196.34948412361663
192312,1392,197.3721418141625
192313,1393,198.39479950470835
192314,1394,199.4174571952542
192315,1395,200.44011488580006
192316,1396,201.4627725763459
192317,1397,202.48543026689177
192318,1398,203.50808795743762
192319,1399,204.53074564798348
192320,1400,205.55340333852934
192321,1401,206.5760610290752
192322,1402,207.59871871962105
192323,1403,208.6213764101669
192324,1404,209.64403410071276
192325,1405,210.66669179125861
192326,1406,211.68934948180447
192327,1407,212.71200717235033
192328,1408,213.73466486289618
192329,1409,214.75732255344204
192330,1410,215.7799802439879
192331,1411,216.80263793453375
192332,1412,217.8252956250796
192333,1413,218.84795331562546
192334,1414,219.87061100617132
192335,1415,220.89326869671717
192336,1416,221.91592638726303
192337,1417,222.93858407780888
192338,1418,223.96124176835474
192339,1419,224.9838994589006
192340,1420,226.00655714944645
192341,1421,227.0292148399923
192342,1422,228.05187253053816
192343,1423,229.07453022108402
192344,1424,230.09718791162987
192345,1425,231.11984560217573
192346,1426,232.14250329272159
192347,1427,233.16516098326744
192348,1428,234.1878186738133
192349,1429,235.21047636435915
192350,1430,236.233134054905
192351,1431,237.25579174545086
192352,1432,238.27844943599672
192353,1433,239.30110712654258
192354,1434,240.32376481708843
192355,1435,241.3464225076343
192356,1436,242.36908019818014
192357,1437,243.391737888726
192358,1438,244.41439557927185
192359,1439,245.4370532698177
192400,1440,246.45971096036357
192401,1441,247.48236865090942
192402,1442,248.50502634145528
192403,1443,249.52768403200113
192404,1444,250.550341722547
192405,1445,251.57299941309284
192406,1446,252.5956571036387
192407,1447,253.61831479418456
192408,1448,254.6409724847304
192409,1449,255.66363017527627
192410,1450,256.6862878658221
192411,1451,257.708945556368
192412,1452,258.7316032469139
192413,1453,259.7542609374598
192414,1454,260.77691862800566
192415,1455,261.79957631855154
192416,1456,262.82223400909743
192417,1457,263.8448916996433
192418,1458,264.8675493901892
192419,1459,265.8902070807351
192420,1460,266.91286477128097
192421,1461,267.93552246182685
192422,1462,268.95818015237273
192423,1463,269.9808378429186
192424,1464,271.0034955334645
192425,1465,272.0261532240104
192426,1466,273.04881091455627
192427,1467,274.07146860510215
192428,1468,275.09412629564804
192429,1469,276.1167839861939
192430,1470,277.1394416767398
192431,1471,278.1620993672857
192432,1472,279.1847570578316
192433,1473,280.20741474837746
192434,1474,281.23007243892334
192435,1475,282.2527301294692
192436,1476,283.2753878200151
192437,1477,284.298045510561
192438,1478,285.3207032011069
192439,1479,286.34336089165276
192440,1480,287.36601858219865
192441,1481,288.38867627274453
192442,1482,289.4113339632904
192443,1483,290.4339916538363
192444,1484,291.4566493443822
192445,1485,292.47930703492807
192446,1486,293.50196472547395
192447,1487,294.52462241601984
192448,1488,295.5472801065657
192449,1489,296.5699377971116
192450,1490,297.5925954876575
192451,1491,298.6152531782034
192452,1492,299.63791086874926
192453,1493,300.66056855929514
192454,1494,301.683226249841
192455,1495,302.7058839403869
192456,1496,303.7285416309328
192457,1497,304.7511993214787
192458,1498,305.77385701202456
192459,1499,306.79651470257045
192500,1500,307.81917239311633
192501,1501,308.8418300836622
192502,1502,309.8644877742081
192503,1503,310.887145464754
192504,1504,311.90980315529987
192505,1505,312.93246084584575
192506,1506,313.95511853639164
192507,1507,314.9777762269375
192508,1508,316.0004339174834
192509,1509,317.0230916080293
192510,1510,318.0457492985752
192511,1511,319.06840698912106
192512,1512,320.09106467966694
192513,1513,321.1137223702128
192514,1514,322.1363800607587
192515,1515,323.1590377513046
192516,1516,324.1816954418505
192517,1517,325.20435313239636
192518,1518,326.22701082294225
192519,1519,327.24966851348813
192520,1520,328.272326204034
192521,1521,329.2949838945799
192522,1522,330.3176415851258
192523,1523,331.34029927567167
192524,1524,332.36295696621755
192525,1525,333.38561465676344
192526,1526,334.4082723473093
192527,1527,335.4309300378552
192528,1528,336.4535877284011
192529,1529,337.476245418947
192530,1530,338.49890310949286
192531,1531,339.52156080003874
192532,1532,340.5442184905846
192533,1533,341.5668761811305
192534,1534,342.5895338716764
192535,1535,343.6121915622223
192536,1536,344.63484925276816
192537,1537,345.65750694331405
192538,1538,346.68016463385993
192539,1539,347.7028223244058
192540,1540,348.7254800149517
192541,1541,349.7481377054976
192542,1542,350.77079539604347
192543,1543,351.79345308658935
192544,1544,352.81611077713524
192545,1545,353.8387684676811
192546,1546,354.861426158227
192547,1547,355.8840838487729
192548,1548,356.9067415393188
192549,1549,357.92939922986466
192550,1550,358.95205692041054
192551,1551,359.9747146109564
192552,1552,360.9973723015023
192553,1553,362.0200299920482
192554,1554,363.0426876825941
192555,1555,364.06534537313996
192556,1556,365.08800306368585
192557,1557,366.11066075423173
192558,1558,367.1333184447776
192559,1559,368.1559761353235
192600,1560,369.1786338258694
192601,1561,370.20129151641527
192602,1562,371.22394920696115
192603,1563,372.24660689750704
192604,1564,373.2692645880529
192605,1565,374.2919222785988
192606,1566,375.3145799691447
192607,1567,376.3372376596906
192608,1568,377.35989535023646
192609,1569,378.38255304078234
192610,1570,379.4052107313282
192611,1571,380.4278684218741
192612,1572,381.45052611242
192613,1573,382.4731838029659
192614,1574,383.49584149351176
192615,1575,384.51849918405765
192616,1576,385.54115687460353
192617,1577,386.5638145651494
192618,1578,387.5864722556953
192619,1579,388.6091299462412
192620,1580,389.63178763678707
192621,1581,390.65444532733295
192622,1582,391.67710301787884
192623,1583,392.6997607084247
192624,1584,393.7224183989706
192625,1585,394.7450760895165
192626,1586,395.7677337800624
192627,1587,396.79039147060826
192628,1588,397.81304916115414
192629,1589,398.8357068517
192630,1590,399.8583645422459
192631,1591,400.8810222327918
192632,1592,401.9036799233377
192633,1593,402.92633761388356
192634,1594,403.94899530442945
192635,1595,404.97165299497533
192636,1596,405.9943106855212
192637,1597,407.0169683760671
192638,1598,408.039626066613
192639,1599,409.06228375715887
192640,1600,410.08494144770475
192641,1601,411.10759913825063
192642,1602,412.1302568287965
192643,1603,413.1529145193424
192644,1604,414.1755722098883
192645,1605,415.19822990043417
192646,1606,416.22088759098006
192647,1607,417.24354528152594
192648,1608,418.2662029720718
192649,1609,419.2888606626177
192650,1610,420.3115183531636
192651,1611,421.3341760437095
192652,1612,422.35683373425536
192653,1613,423.37949142480124
192654,1614,424.40214911534713
192655,1615,425.424806805893
192656,1616,426.4474644964389
192657,1617,427.4701221869848
192658,1618,428.49277987753067
192659,1619,429.51543756807655
192700,1620,430.53809525862243
192701,1621,431.5607529491683
192702,1622,432.5834106397142
192703,1623,433.6060683302601
192704,1624,434.62872602080597
192705,1625,435.65138371135185
192706,1626,436.67404140189774
192707,1627,437.6966990924436
192708,1628,438.7193567829895
192709,1629,439.7420144735354
192710,1630,440.7646721640813
192711,1631,441.78732985462716
192712,1632,442.80998754517304
192713,1633,443.8326452357189
192714,1634,444.8553029262648
192715,1635,445.8779606168107
192716,1636,446.9006183073566
192717,1637,447.92327599790246
192718,1638,448.94593368844835
192719,1639,449.96859137899423
192720,1640,450.9912490695401
192721,1641,452.013906760086
192722,1642,453.0365644506319
192723,1643,454.05922214117777
192724,1644,455.08187983172365
192725,1645,456.10453752226954
192726,1646,457.1271952128154
192727,1647,458.1498529033613
192728,1648,459.1725105939072
192729,1649,460.1951682844531
192730,1650,461.21782597499896
192731,1651,462.24048366554484
192732,1652,463.2631413560907
192733,1653,464.2857990466366
192734,1654,465.3084567371825
192735,1655,466.3311144277284
192736,1656,467.35377211827426
192737,1657,468.37642980882015
192738,1658,469.39908749936603
192739,1659,470.4217451899119
192740,1660,471.4444028804578
192741,1661,472.4670605710037
192742,1662,473.48971826154957
192743,1663,474.51237595209545
192744,1664,475.53503364264134
192745,1665,476.5576913331872
192746,1666,477.5803490237331
192747,1667,478.603006714279
192748,1668,479.6256644048249
192749,1669,480.64832209537076
192750,1670,481.67097978591664
192751,1671,482.6936374764625
192752,1672,483.7162951670084
192753,1673,484.7389528575543
192754,1674,485.7616105481002
192755,1675,486.78426823864606
192756,1676,487.80692592919195
192757,1677,488.82958361973783
192758,1678,489.8522413102837
192759,1679,490.8748990008296
192800,1680,491.8975566913755
192801,1681,492.92021438192137
192802,1682,493.94287207246725
192803,1683,494.96552976301314
192804,1684,495.988187453559
192805,1685,497.0108451441049
192806,1686,498.0335028346508
192807,1687,499.0561605251967
192808,1688,500.07881821574256
192809,1689,501.10147590628844
192810,1690,502.1241335968343
192811,1691,503.1467912873802
192812,1692,504.1694489779261
192813,1693,505.192106668472
192814,1694,506.21476435901786
192815,1695,507.23742204956375
192816,1696,508.26007974010963
192817,1697,509.2827374306555
192818,1698,510.3053951212014
192819,1699,511.3280528117473
192820,1700,512.3507105022932
192821,1701,513.373368192839
192822,1702,514.3960258833849
192823,1703,515.4186835739308
192824,1704,516.4413412644767
192825,1705,517.4639989550226
192826,1706,518.4866566455685
192827,1707,519.5093143361144
192828,1708,520.5319720266602
192829,1709,521.5546297172061
192830,1710,522.577287407752
192831,1711,523.5999450982979
192832,1712,524.6226027888438
192833,1713,525.6452604793897
192834,1714,526.6679181699355
192835,1715,527.6905758604814
192836,1716,528.7132335510273
192837,1717,529.7358912415732
192838,1718,530.7585489321191
192839,1719,531.781206622665
192840,1720,532.8038643132109
192841,1721,533.8265220037567
192842,1722,534.8491796943026
192843,1723,535.8718373848485
192844,1724,536.8944950753944
192845,1725,537.9171527659403
192846,1726,538.9398104564862
192847,1727,539.962468147032
192848,1728,540.9851258375779
192849,1729,542.0077835281238
192850,1730,543.0304412186697
192851,1731,544.0530989092156
192852,1732,545.0757565997615
192853,1733,546.0984142903073
192854,1734,547.1210719808532
192855,1735,548.1437296713991
192856,1736,549.166387361945
192857,1737,550.1890450524909
192858,1738,551.2117027430368
192859,1739,552.2343604335827
192900,1740,553.2570181241285
192901,1741,554.2796758146744
192902,1742,555.3023335052203
192903,1743,556.3249911957662
192904,1744,557.3476488863121
192905,1745,558.370306576858
192906,1746,559.3929642674038
192907,1747,560.4156219579497
192908,1748,561.4382796484956
192909,1749,562.4609373390415
192910,1750,563.4835950295874
192911,1751,564.5062527201333
192912,1752,565.5289104106791
192913,1753,566.551568101225
192914,1754,567.5742257917709
192915,1755,568.5968834823168
192916,1756,569.6195411728627
192917,1757,570.6421988634086
192918,1758,571.6648565539545
192919,1759,572.6875142445003
192920,1760,573.7101719350462
192921,1761,574.7328296255921
192922,1762,575.755487316138
192923,1763,576.7781450066839
192924,1764,577.8008026972298
192925,1765,578.8234603877756
192926,1766,579.8461180783215
192927,1767,580.8687757688674
192928,1768,581.8914334594133
192929,1769,582.9140911499592
192930,1770,583.9367488405051
192931,1771,584.959406531051
192932,1772,585.9820642215968
192933,1773,587.0047219121427
192934,1774,588.0273796026886
192935,1775,589.0500372932345
192936,1776,590.0726949837804
192937,1777,591.0953526743263
192938,1778,592.1180103648721
192939,1779,593.140668055418
192940,1780,594.1633257459639
192941,1781,595.1859834365098
192942,1782,596.2086411270557
192943,1783,597.2312988176016
192944,1784,598.2539565081474
192945,1785,599.2766141986933
192946,1786,600.2992718892392
192947,1787,601.3219295797851
192948,1788,602.344587270331
192949,1789,603.3672449608769
192950,1790,604.3899026514227
192951,1791,605.4125603419686
192952,1792,606.4352180325145
192953,1793,607.4578757230604
192954,1794,608.4805334136063
192955,1795,609.5031911041522
192956,1796,610.525848794698
192957,1797,611.5485064852439
192958,1798,612.5711641757898
192959,1799,613.5938218663357
193000,1800,614.6164795568816
193001,1801,615.6391372474275
193002,1802,616.6617949379734
193003,1803,617.6844526285192
193004,1804,618.7071103190651
193005,1805,619.729768009611
193006,1806,620.7524257001569
193007,1807,621.7750833907028
193008,1808,622.7977410812487
193009,1809,623.8203987717945
193010,1810,624.8430564623404
193011,1811,625.8657141528863
193012,1812,626.8883718434322
193013,1813,627.9110295339781
193014,1814,628.933687224524
193015,1815,629.9563449150698
193016,1816,630.9790026056157
193017,1817,632.0016602961616
193018,1818,633.0243179867075
193019,1819,634.0469756772534
193020,1820,635.0696333677993
193021,1821,636.0922910583452
193022,1822,637.114948748891
193023,1823,638.1376064394369
193024,1824,639.1602641299828
193025,1825,640.1829218205287
193026,1826,641.2055795110746
193027,1827,642.2282372016205
193028,1828,643.2508948921663
193029,1829,644.2735525827122
193030,1830,645.2962102732581
193031,1831,646.318867963804
193032,1832,647.3415256543499
193033,1833,648.3641833448958
193034,1834,649.3868410354416
193035,1835,650.4094987259875
193036,1836,651.4321564165334
193037,1837,652.4548141070793
193038,1838,653.4774717976252
193039,1839,654.5001294881711
193040,1840,655.522787178717
193041,1841,656.5454448692628
193042,1842,657.5681025598087
193043,1843,658.5907602503546
193044,1844,659.6134179409005
193045,1845,660.6360756314464
193046,1846,661.6587333219923
193047,1847,662.6813910125381
193048,1848,663.704048703084
193049,1849,664.7267063936299
193050,1850,665.7493640841758
193051,1851,666.7720217747217
193052,1852,667.7946794652676
193053,1853,668.8173371558134
193054,1854,669.8399948463593
193055,1855,670.8626525369052
193056,1856,671.8853102274511
193057,1857,672.907967917997
193058,1858,673.9306256085429
193059,1859,674.9532832990888
193100,1860,675.9759409896346
193101,1861,676.9985986801805
193102,1862,678.0212563707264
193103,1863,679.0439140612723
193104,1864,680.0665717518182
193105,1865,681.0892294423641
193106,1866,682.1118871329099
193107,1867,683.1345448234558
193108,1868,684.1572025140017
193109,1869,685.1798602045476
193110,1870,686.2025178950935
193111,1871,687.2251755856394
193112,1872,688.2478332761852
193113,1873,689.2704909667311
193114,1874,690.293148657277
193115,1875,691.3158063478229
193116,1876,692.3384640383688
193117,1877,693.3611217289147
193118,1878,694.3837794194606
193119,1879,695.4064371100064
193120,1880,696.4290948005523
193121,1881,697.4517524910982
193122,1882,698.4744101816441
193123,1883,699.49706787219
193124,1884,700.5197255627359
193125,1885,701.5423832532817
193126,1886,702.5650409438276
193127,1887,703.5876986343735
193128,1888,704.6103563249194
193129,1889,705.6330140154653
193130,1890,706.6556717060112
193131,1891,706.6556717060112
193132,1892,706.6556717060112
193133,1893,706.6556717060112
193134,1894,706.6556717060112
193135,1895,706.6556717060112
193136,1896,706.6556717060112
193137,1897,706.6556717060112
193138,1898,706.6556717060112
193139,1899,706.6556717060112
193140,1900,706.6556717060112
193141,1901,706.6556717060112
193142,1902,706.6556717060112
193143,1903,706.6556717060112
193144,1904,706.6556717060112
193145,1905,706.6556717060112
193146,1906,706.6556717060112
193147,1907,706.6556717060112
193148,1908,706.6556717060112
193149,1909,706.6556717060112
193150,1910,706.6556717060112
193151,1911,706.6556717060112
193152,1912,706.6556717060112
193153,1913,706.6556717060112
193154,1914,706.6556717060112
193155,1915,706.6556717060112
193156,1916,706.6556717060112
193157,1917,706.6556717060112
193158,1918,706.6556717060112
193159,1919,706.6556717060112
193200,1920,706.6556717060112
193201,1921,706.6556717060112
193202,1922,706.6556717060112
193203,1923,706.6556717060112
193204,1924,706.6556717060112
193205,1925,706.6556717060112
193206,1926,706.6556717060112
193207,1927,706.6556717060112
193208,1928,706.6556717060112
193209,1929,706.6556717060112
193210,1930,706.6556717060112
193211,1931,706.6556717060112
193212,1932,706.6556717060112
193213,1933,706.6556717060112
193214,1934,706.6556717060112
193215,1935,706.6556717060112
193216,1936,706.6556717060112
193217,1937,706.6556717060112
193218,1938,706.6556717060112
193219,1939,706.6556717060112
193220,1940,706.6556717060112
193221,1941,706.6556717060112
193222,1942,706.6556717060112
193223,1943,706.6556717060112
193224,1944,706.6556717060112
193225,1945,706.6556717060112
193226,1946,706.6556717060112
193227,1947,706.6556717060112
193228,1948,706.6556717060112
193229,1949,706.6556717060112
193230,1950,706.6556717060112
193231,1951,706.6556717060112
193232,1952,706.6556717060112
193233,1953,706.6556717060112
193234,1954,706.6556717060112
193235,1955,706.6556717060112
193236,1956,706.6556717060112
193237,1957,706.6556717060112
193238,1958,706.6556717060112
193239,1959,706.6556717060112
193240,1960,706.6556717060112
193241,1961,706.6556717060112
193242,1962,706.6556717060112
193243,1963,706.6556717060112
193244,1964,706.6556717060112
193245,1965,706.6556717060112
193246,1966,706.6556717060112
193247,1967,706.6556717060112
193248,1968,706.6556717060112
193249,1969,706.6556717060112
193250,1970,706.6556717060112
193251,1971,706.6556717060112
193252,1972,706.6556717060112
193253,1973,706.6556717060112
193254,1974,706.6556717060112
193255,1975,706.6556717060112
193256,1976,706.6556717060112
193257,1977,706.6556717060112
193258,1978,706.6556717060112
193259,1979,706.6556717060112
193300,1980,706.6556717060112
193301,1981,706.6556717060112
193302,1982,706.6556717060112
193303,1983,706.6556717060112
193304,1984,706.6556717060112
193305,1985,706.6556717060112
193306,1986,706.6556717060112
193307,1987,706.6556717060112
193308,1988,706.6556717060112
193309,1989,706.6556717060112
193310,1990,706.6556717060112
193311,1991,706.6556717060112
193312,1992,706.6556717060112
193313,1993,706.6556717060112
193314,1994,706.6556717060112
193315,1995,706.6556717060112
193316,1996,706.6556717060112
193317,1997,706.6556717060112
193318,1998,706.6556717060112
193319,1999,706.6556717060112
193320,2000,706.6556717060112
193321,2001,706.6556717060112
193322,2002,706.6556717060112
193323,2003,706.6556717060112
193324,2004,706.6556717060112
193325,2005,706.6556717060112
193326,2006,706.6556717060112
193327,2007,706.6556717060112
193328,2008,706.6556717060112
193329,2009,706.6556717060112
193330,2010,706.6556717060112
193331,2011,706.6556717060112
193332,2012,706.6556717060112
193333,2013,706.6556717060112
193334,2014,706.6556717060112
193335,2015,706.6556717060112
193336,2016,706.6556717060112
193337,2017,706.6556717060112
193338,2018,706.6556717060112
193339,2019,706.6556717060112
193340,2020,706.6556717060112
193341,2021,706.6556717060112
193342,2022,706.6556717060112
193343,2023,706.6556717060112
193344,2024,706.6556717060112
193345,2025,706.6556717060112
193346,2026,706.6556717060112
193347,2027,706.6556717060112
193348,2028,706.6556717060112
193349,2029,706.6556717060112
193350,2030,706.6556717060112
193351,2031,706.6556717060112
193352,2032,706.6556717060112
193353,2033,706.6556717060112
193354,2034,706.6556717060112
193355,2035,706.6556717060112
193356,2036,706.6556717060112
193357,2037,706.6556717060112
193358,2038,706.6556717060112
193359,2039,707.6709781920198
193400,2040,708.6928478716654
193401,2041,709.7154265619797
193402,2042,710.7380835198231
193403,2043,711.7607412040159
193404,2044,712.7833988945089
193405,2045,713.8060565850543
193406,2046,714.8287142756002
193407,2047,715.8513719661461
193408,2048,716.874029656692
193409,2049,717.8966873472378
193410,2050,718.9193450377837
193411,2051,719.9420027283296
193412,2052,720.9646604188755
193413,2053,721.9873181094214
193414,2054,723.0099757999673
193415,2055,724.0326334905131
193416,2056,725.055291181059
193417,2057,726.0779488716049
193418,2058,727.1006065621508
193419,2059,728.1232642526967
193420,2060,729.1459219432426
193421,2061,730.1685796337885
193422,2062,731.1912373243343
193423,2063,732.2138950148802
193424,2064,733.2365527054261
193425,2065,734.259210395972
193426,2066,735.2818680865179
193427,2067,736.3045257770638
193428,2068,737.3271834676096
193429,2069,738.3498411581555
193430,2070,739.3724988487014
193431,2071,740.3951565392473
193432,2072,741.4178142297932
193433,2073,742.4404719203391
193434,2074,743.463129610885
193435,2075,744.4857873014308
193436,2076,745.5084449919767
193437,2077,746.5311026825226
193438,2078,747.5537603730685
193439,2079,748.5764180636144
193440,2080,749.5990757541603
193441,2081,750.6217334447061
193442,2082,751.644391135252
193443,2083,752.6670488257979
193444,2084,753.6897065163438
193445,2085,754.7123642068897
193446,2086,755.7350218974356
193447,2087,756.7576795879814
193448,2088,757.7803372785273
193449,2089,758.8029949690732
193450,2090,759.8256526596191
193451,2091,760.848310350165
193452,2092,761.8709680407109
193453,2093,762.8936257312567
193454,2094,763.9162834218026
193455,2095,764.9389411123485
193456,2096,765.9615988028944
193457,2097,766.9842564934403
193458,2098,768.0069141839862
193459,2099,769.029571874532
193500,2100,770.0522295650779
193501,2101,771.0748872556238
193502,2102,771.0748872556238
