time1sec,countTime,totalDistance
221626,11786,88.97042902366509
221627,11787,89.99308671421095
221628,11788,91.0157444047568
221629,11789,92.03840209530266
221630,11790,93.06105978584851
221631,11791,94.08371747639437
221632,11792,95.10637516694023
221633,11793,96.12903285748608
221634,11794,97.15169054803194
221635,11795,98.17434823857779
221636,11796,99.19700592912365
221637,11797,100.2196636196695
221638,11798,101.24232131021536
221639,11799,102.26497900076122
221640,11800,103.28763669130707
221641,11801,104.31029438185293
221642,11802,105.33295207239878
221643,11803,106.35560976294464
221644,11804,107.3782674534905
221645,11805,108.40092514403635
221646,11806,109.4235828345822
221647,11807,110.44624052512806
221648,11808,111.46889821567392
221649,11809,112.49155590621977
221650,11810,113.51421359676563
221651,11811,114.53687128731148
221652,11812,115.55952897785734
221653,11813,116.5821866684032
221654,11814,117.60484435894905
221655,11815,118.62750204949491
221656,11816,119.65015974004076
221657,11817,120.67281743058662
221658,11818,121.69547512113247
221659,11819,122.71813281167833
221700,11820,123.74079050222419
221701,11821,124.76344819277004
221702,11822,125.7861058833159
221703,11823,126.80876357386175
221704,11824,127.83142126440761
221705,11825,128.85407895495348
221706,11826,129.87673664549934
221707,11827,130.8993943360452
221708,11828,131.92205202659105
221709,11829,132.9447097171369
221710,11830,133.96736740768276
221711,11831,134.9900250982286
221712,11832,136.01268278877447
221713,11833,137.03534047932033
221714,11834,138.05799816986618
221715,11835,139.08065586041204
221716,11836,140.1033135509579
221717,11837,141.12597124150375
221718,11838,142.1486289320496
221719,11839,143.17128662259546
221720,11840,144.19394431314132
221721,11841,145.21660200368717
221722,11842,146.23925969423303
221723,11843,147.26191738477888
221724,11844,148.28457507532474
221725,11845,149.3072327658706
221726,11846,150.32989045641645
221727,11847,151.3525481469623
221728,11848,152.37520583750816
221729,11849,153.39786352805402
221730,11850,154.42052121859987
221731,11851,155.44317890914573
221732,11852,156.46583659969158
221733,11853,157.48849429023744
221734,11854,158.5111519807833
221735,11855,159.53380967132915
221736,11856,160.556467361875
221737,11857,161.57912505242086
221738,11858,162.60178274296672
221739,11859,163.62444043351258
221740,11860,164.64709812405843
221741,11861,165.6697558146043
221742,11862,166.69241350515014
221743,11863,167.715071195696
221744,11864,168.73772888624185
221745,11865,169.7603865767877
221746,11866,170.78304426733357
221747,11867,171.80570195787942
221748,11868,172.82835964842528
221749,11869,173.85101733897113
221750,11870,174.873675029517
221751,11871,175.89633272006284
221752,11872,176.9189904106087
221753,11873,177.94164810115456
221754,11874,178.9643057917004
221755,11875,179.98696348224627
221756,11876,181.00962117279212
221757,11877,182.03227886333798
221758,11878,183.05493655388383
221759,11879,184.0775942444297
221800,11880,185.10025193497555
221801,11881,186.1229096255214
221802,11882,187.14556731606726
221803,11883,188.1682250066131
221804,11884,189.19088269715897
221805,11885,190.21354038770482
221806,11886,191.23619807825068
221807,11887,192.25885576879654
221808,11888,193.2815134593424
221809,11889,194.30417114988825
221810,11890,195.3268288404341
221811,11891,196.34948653097996
221812,11892,197.37214422152582
221813,11893,198.39480191207167
221814,11894,199.41745960261753
221815,11895,200.44011729316338
221816,11896,201.46277498370924
221817,11897,202.4854326742551
221818,11898,203.50809036480095
221819,11899,204.5307480553468
221820,11900,205.55340574589266
221821,11901,206.57606343643852
221822,11902,207.59872112698437
221823,11903,208.62137881753023
221824,11904,209.64403650807608
221825,11905,210.66669419862194
221826,11906,211.6893518891678
221827,11907,212.71200957971365
221828,11908,213.7346672702595
221829,11909,214.75732496080536
221830,11910,215.77998265135122
221831,11911,216.80264034189707
221832,11912,217.82529803244293
221833,11913,218.8479557229888
221834,11914,219.87061341353464
221835,11915,220.8932711040805
221836,11916,221.91592879462635
221837,11917,222.9385864851722
221838,11918,223.96124417571806
221839,11919,224.98390186626392
221840,11920,226.00655955680978
221841,11921,227.02921724735563
221842,11922,228.0518749379015
221843,11923,229.07453262844734
221844,11924,230.0971903189932
221845,11925,231.11984800953906
221846,11926,232.1425057000849
221847,11927,233.16516339063077
221848,11928,234.18782108117662
221849,11929,235.21047877172248
221850,11930,236.23313646226833
221851,11931,237.2557941528142
221852,11932,238.27845184336005
221853,11933,239.3011095339059
221854,11934,240.32376722445176
221855,11935,241.3464249149976
221856,11936,242.36908260554347
221857,11937,243.39174029608932
221858,11938,244.41439798663518
221859,11939,245.43705567718104
221900,11940,246.4597133677269
221901,11941,247.48237105827275
221902,11942,248.5050287488186
221903,11943,249.52768643936446
221904,11944,250.55034412991031
221905,11945,251.57300182045617
221906,11946,252.59565951100203
221907,11947,253.61831720154788
221908,11948,254.64097489209374
221909,11949,255.6636325826396
221910,11950,256.6862902731855
221911,11951,257.70894796373136
221912,11952,258.73160565427725
221913,11953,259.75426334482313
221914,11954,260.776921035369
221915,11955,261.7995787259149
221916,11956,262.8222364164608
221917,11957,263.84489410700667
221918,11958,264.86755179755255
221919,11959,265.89020948809844
221920,11960,266.9128671786443
221921,11961,267.9355248691902
221922,11962,268.9581825597361
221923,11963,269.980840250282
221924,11964,271.00349794082786
221925,11965,272.02615563137374
221926,11966,273.0488133219196
221927,11967,274.0714710124655
221928,11968,275.0941287030114
221929,11969,276.1167863935573
221930,11970,277.13944408410316
221931,11971,278.16210177464905
221932,11972,279.18475946519493
221933,11973,280.2074171557408
221934,11974,281.2300748462867
221935,11975,282.2527325368326
221936,11976,283.27539022737847
221937,11977,284.29804791792435
221938,11978,285.32070560847023
221939,11979,286.3433632990161
221940,11980,287.366020989562
221941,11981,288.3886786801079
221942,11982,289.41133637065377
221943,11983,290.43399406119966
221944,11984,291.45665175174554
221945,11985,292.4793094422914
221946,11986,293.5019671328373
221947,11987,294.5246248233832
221948,11988,295.5472825139291
221949,11989,296.56994020447496
221950,11990,297.59259789502084
221951,11991,298.61525558556673
221952,11992,299.6379132761126
221953,11993,300.6605709666585
221954,11994,301.6832286572044
221955,11995,302.70588634775027
221956,11996,303.72854403829615
221957,11997,304.75120172884203
221958,11998,305.7738594193879
221959,11999,306.7965171099338
222000,12000,307.8191748004797
222001,12001,308.84183249102557
222002,12002,309.86449018157145
222003,12003,310.88714787211734
222004,12004,311.9098055626632
222005,12005,312.9324632532091
222006,12006,313.955120943755
222007,12007,314.9777786343009
222008,12008,316.00043632484676
222009,12009,317.02309401539264
222010,12010,318.0457517059385
222011,12011,319.0684093964844
222012,12012,320.0910670870303
222013,12013,321.1137247775762
222014,12014,322.13638246812206
222015,12015,323.15904015866795
222016,12016,324.18169784921383
222017,12017,325.2043555397597
222018,12018,326.2270132303056
222019,12019,327.2496709208515
222020,12020,328.27232861139737
222021,12021,329.29498630194325
222022,12022,330.31764399248914
222023,12023,331.340301683035
222024,12024,332.3629593735809
222025,12025,333.3856170641268
222026,12026,334.4082747546727
222027,12027,335.43093244521856
222028,12028,336.45359013576444
222029,12029,337.4762478263103
222030,12030,338.4989055168562
222031,12031,339.5215632074021
222032,12032,340.544220897948
222033,12033,341.56687858849386
222034,12034,342.58953627903975
222035,12035,343.61219396958563
222036,12036,344.6348516601315
222037,12037,345.6575093506774
222038,12038,346.6801670412233
222039,12039,347.70282473176917
222040,12040,348.72548242231505
222041,12041,349.74814011286094
222042,12042,350.7707978034068
222043,12043,351.7934554939527
222044,12044,352.8161131844986
222045,12045,353.8387708750445
222046,12046,354.86142856559036
222047,12047,355.88408625613624
222048,12048,356.9067439466821
222049,12049,357.929401637228
222050,12050,358.9520593277739
222051,12051,359.9747170183198
222052,12052,360.99737470886566
222053,12053,362.02003239941155
222054,12054,363.04269008995743
222055,12055,364.0653477805033
222056,12056,365.0880054710492
222057,12057,366.1106631615951
222058,12058,367.13332085214097
222059,12059,368.15597854268685
222100,12060,369.17863623323274
222101,12061,370.2012939237786
222102,12062,371.2239516143245
222103,12063,372.2466093048704
222104,12064,373.2692669954163
222105,12065,374.29192468596216
222106,12066,375.31458237650804
222107,12067,376.3372400670539
222108,12068,377.3598977575998
222109,12069,378.3825554481457
222110,12070,379.4052131386916
222111,12071,380.42787082923746
222112,12072,381.45052851978335
222113,12073,382.47318621032923
222114,12074,383.4958439008751
222115,12075,384.518501591421
222116,12076,385.5411592819669
222117,12077,386.56381697251277
222118,12078,387.58647466305865
222119,12079,388.60913235360454
222120,12080,389.6317900441504
222121,12081,390.6544477346963
222122,12082,391.6771054252422
222123,12083,392.6997631157881
222124,12084,393.72242080633396
222125,12085,394.74507849687984
222126,12086,395.7677361874257
222127,12087,396.7903938779716
222128,12088,397.8130515685175
222129,12089,398.8357092590634
222130,12090,399.85836694960926
222131,12091,400.88102464015515
222132,12092,401.90368233070103
222133,12093,402.9263400212469
222134,12094,403.9489977117928
222135,12095,404.9716554023387
222136,12096,405.99431309288457
222137,12097,407.01697078343045
222138,12098,408.03962847397634
222139,12099,409.0622861645222
222140,12100,410.0849438550681
222141,12101,411.107601545614
222142,12102,412.1302592361599
222143,12103,413.15291692670576
222144,12104,414.17557461725164
222145,12105,415.1982323077975
222146,12106,416.2208899983434
222147,12107,417.2435476888893
222148,12108,418.2662053794352
222149,12109,419.28886306998106
222150,12110,420.31152076052695
222151,12111,421.33417845107283
222152,12112,422.3568361416187
222153,12113,423.3656712136043
222154,12114,424.3744440083918
222155,12115,425.38321652134493
222156,12116,426.39198903301707
222157,12117,427.40076154468335
222158,12118,428.4095340563496
222159,12119,429.4183065680159
222200,12120,430.4270790796822
222201,12121,431.43585159134847
222202,12122,432.44462410301475
222203,12123,433.453396614681
222204,12124,434.4621691263473
222205,12125,435.4709416380136
222206,12126,436.47971414967986
222207,12127,437.48848666134614
222208,12128,438.4972591730124
222209,12129,439.5060316846787
222210,12130,440.514804196345
222211,12131,441.52357670801126
222212,12132,442.53234921967754
222213,12133,443.5411217313438
222214,12134,444.5453696475154
222215,12135,445.54959726975136
222216,12136,446.5720310994765
222217,12137,447.5946860708969
222218,12138,448.6173437284149
222219,12139,449.64000141855956
222220,12140,450.66265910910056
222221,12141,451.6853167996464
222222,12142,452.70797449019227
222223,12143,453.73063218073816
222224,12144,454.75328987128404
222225,12145,455.7759475618299
222226,12146,456.7986052523758
222227,12147,457.8212629429217
222228,12148,458.8439206334676
222229,12149,459.86657832401346
222230,12150,460.88923601455934
222231,12151,461.91189370510523
222232,12152,462.9345513956511
222233,12153,463.957209086197
222234,12154,464.9798667767429
222235,12155,466.00252446728877
222236,12156,467.02518215783465
222237,12157,468.04783984838053
222238,12158,469.0704975389264
222239,12159,470.0931552294723
222240,12160,471.1158129200182
222241,12161,472.13847061056407
222242,12162,473.16112830110995
222243,12163,474.18378599165584
222244,12164,475.2064436822017
222245,12165,476.2291013727476
222246,12166,477.2517590632935
222247,12167,478.2744167538394
222248,12168,479.29707444438526
222249,12169,480.31973213493114
222250,12170,481.342389825477
222251,12171,482.3650475160229
222252,12172,483.3877052065688
222253,12173,484.4103628971147
222254,12174,485.43302058766056
222255,12175,486.45567827820645
222256,12176,487.47833596875233
222257,12177,488.5009936592982
222258,12178,489.5236513498441
222259,12179,490.54630904039
222300,12180,491.56896673093587
222301,12181,492.59162442148175
222302,12182,493.61428211202764
222303,12183,494.6369398025735
222304,12184,495.6595974931194
222305,12185,496.6822551836653
222306,12186,497.7049128742112
222307,12187,498.72757056475706
222308,12188,499.75022825530294
222309,12189,500.7728859458488
222310,12190,501.7955436363947
222311,12191,502.8182013269406
222312,12192,503.8408590174865
222313,12193,504.86351670803236
222314,12194,505.88617439857825
222315,12195,506.90883208912413
222316,12196,507.93148977967
222317,12197,508.9541474702159
222318,12198,509.9768051607618
222319,12199,510.99946285130767
222320,12200,512.0221205418535
222321,12201,513.0447782323994
222322,12202,514.0674359229453
222323,12203,515.0900936134911
222324,12204,516.112751304037
222325,12205,517.1354089945829
222326,12206,518.1580666851288
222327,12207,519.1807243756747
222328,12208,520.2033820662206
222329,12209,521.2260397567665
222330,12210,522.2486974473123
222331,12211,523.2713551378582
222332,12212,524.2940128284041
222333,12213,525.31667051895
222334,12214,526.3393282094959
222335,12215,527.3619859000418
222336,12216,528.3846435905876
222337,12217,529.4073012811335
222338,12218,530.4299589716794
222339,12219,531.4526166622253
222340,12220,532.4752743527712
222341,12221,533.4979320433171
222342,12222,534.520589733863
222343,12223,535.5432474244088
222344,12224,536.5659051149547
222345,12225,537.5885628055006
222346,12226,538.6112204960465
222347,12227,539.6338781865924
222348,12228,540.6565358771383
222349,12229,541.6791935676841
222350,12230,542.70185125823
222351,12231,543.7245089487759
222352,12232,544.7471666393218
222353,12233,545.7698243298677
222354,12234,546.7924820204136
222355,12235,547.8151397109594
222356,12236,548.8377974015053
222357,12237,549.8604550920512
222358,12238,550.8831127825971
222359,12239,551.905770473143
222400,12240,552.9284281636889
222401,12241,553.9510858542347
222402,12242,554.9737435447806
222403,12243,555.9964012353265
222404,12244,557.0190589258724
222405,12245,558.0417166164183
222406,12246,559.0643743069642
222407,12247,560.08703199751
222408,12248,561.1096896880559
222409,12249,562.1323473786018
222410,12250,563.1550050691477
222411,12251,564.1776627596936
222412,12252,565.2003204502395
222413,12253,566.2229781407854
222414,12254,567.2424252780571
222415,12255,568.2618623360497
222416,12256,569.2812993623992
222417,12257,570.3007363886493
222418,12258,571.320173414899
222419,12259,572.3396104411488
222420,12260,573.3590474673986
222421,12261,574.3784844936483
222422,12262,575.3979215198981
222423,12263,576.4173585461479
222424,12264,577.4367955723976
222425,12265,578.4562325986474
222426,12266,579.4756696248971
222427,12267,580.4951066511469
222428,12268,581.5145436773967
222429,12269,582.5339807036464
222430,12270,583.5534177298962
222431,12271,584.572854756146
222432,12272,585.5922917823957
222433,12273,586.6117288086455
222434,12274,587.6311658348952
222435,12275,588.650602861145
222436,12276,589.6700398873948
222437,12277,590.6894769136445
222438,12278,591.7089139398943
222439,12279,592.728350966144
222440,12280,593.7477879923938
222441,12281,594.7672250186436
222442,12282,595.7866620448933
222443,12283,596.8060990711431
222444,12284,597.8255360973928
222445,12285,598.8449731236426
222446,12286,599.8644101498924
222447,12287,600.8838471761421
222448,12288,601.9032842023919
222449,12289,602.9227212286416
222450,12290,603.9421582548914
222451,12291,604.9615952811412
222452,12292,605.9810323073909
222453,12293,607.0004693336407
222454,12294,608.0199063598905
222455,12295,609.0393433861402
222456,12296,610.05878041239
222457,12297,611.0782174386397
222458,12298,612.0976544648895
222459,12299,613.1170914911393
222500,12300,614.136528517389
222501,12301,615.1559655436388
222502,12302,616.1754025698885
222503,12303,617.1948395961383
222504,12304,618.2142766223881
222505,12305,619.2337136486378
222506,12306,619.2337136486378
222507,12307,619.2337136486378
222508,12308,619.2337136486378
222509,12309,619.2337136486378
222510,12310,619.2337136486378
222511,12311,619.2337136486378
222512,12312,619.2337136486378
222513,12313,619.2337136486378
222514,12314,619.2337136486378
222515,12315,619.2337136486378
222516,12316,619.2337136486378
222517,12317,619.2337136486378
222518,12318,619.2337136486378
222519,12319,619.2337136486378
222520,12320,619.2337136486378
222521,12321,619.2337136486378
222522,12322,619.2337136486378
222523,12323,619.2337136486378
222524,12324,619.2337136486378
222525,12325,619.2337136486378
222526,12326,619.2337136486378
222527,12327,619.2337136486378
222528,12328,619.2337136486378
222529,12329,619.2337136486378
222530,12330,619.2337136486378
222531,12331,619.2337136486378
222532,12332,619.2337136486378
222533,12333,619.2337136486378
222534,12334,619.2337136486378
222535,12335,619.2337136486378
222536,12336,619.2337136486378
222537,12337,619.2337136486378
222538,12338,619.2337136486378
222539,12339,619.2337136486378
222540,12340,619.2337136486378
222541,12341,619.2337136486378
222542,12342,619.2337136486378
222543,12343,619.2337136486378
222544,12344,619.2337136486378
222545,12345,619.2337136486378
222546,12346,619.2337136486378
222547,12347,619.2337136486378
222548,12348,619.2337136486378
222549,12349,619.2337136486378
222550,12350,619.2337136486378
222551,12351,619.2337136486378
222552,12352,619.2337136486378
222553,12353,619.2337136486378
222554,12354,619.2337136486378
222555,12355,619.2337136486378
222556,12356,619.2337136486378
222557,12357,619.2337136486378
222558,12358,619.2337136486378
222559,12359,619.2337136486378
222600,12360,619.2337136486378
222601,12361,619.2337136486378
222602,12362,619.2337136486378
222603,12363,619.2337136486378
222604,12364,619.2337136486378
222605,12365,619.2337136486378
222606,12366,619.2337136486378
222607,12367,619.2337136486378
222608,12368,619.2337136486378
222609,12369,619.2337136486378
222610,12370,619.2337136486378
222611,12371,619.2337136486378
222612,12372,619.2337136486378
222613,12373,619.2337136486378
222614,12374,619.2337136486378
222615,12375,619.2337136486378
222616,12376,619.2337136486378
222617,12377,619.2337136486378
222618,12378,619.2337136486378
222619,12379,619.2337136486378
222620,12380,619.2337136486378
222621,12381,619.2337136486378
222622,12382,619.2337136486378
222623,12383,619.2337136486378
222624,12384,619.2337136486378
222625,12385,619.2337136486378
222626,12386,619.2337136486378
222627,12387,619.2337136486378
222628,12388,619.2337136486378
222629,12389,620.2467093433306
222630,12390,621.268853123062
222631,12391,622.2914871811399
222632,12392,623.3141438653304
222633,12393,624.3368015148594
222634,12394,625.3594592037759
222635,12395,626.382116894258
222636,12396,627.4047745848035
222637,12397,628.4274322753494
222638,12398,629.4500899658952
222639,12399,630.4727476564411
222640,12400,631.495405346987
222641,12401,632.5180630375329
222642,12402,633.5407207280788
222643,12403,634.5633784186247
222644,12404,635.5860361091705
222645,12405,636.6086937997164
222646,12406,637.6313514902623
222647,12407,638.6540091808082
222648,12408,639.6766668713541
222649,12409,640.6993245619
222650,12410,641.7219822524459
222651,12411,642.7446399429917
222652,12412,643.7672976335376
222653,12413,644.7899553240835
222654,12414,645.8126130146294
222655,12415,646.8352707051753
222656,12416,647.8579283957212
222657,12417,648.880586086267
222658,12418,649.9032437768129
222659,12419,650.9259014673588
222700,12420,651.9485591579047
222701,12421,652.9712168484506
222702,12422,653.9938745389965
222703,12423,655.0165322295423
222704,12424,656.0391899200882
222705,12425,657.0618476106341
222706,12426,658.08450530118
222707,12427,659.1071629917259
222708,12428,660.1298206822718
222709,12429,661.1524783728177
222710,12430,662.1751360633635
222711,12431,663.1977937539094
222712,12432,664.2204514444553
222713,12433,665.2431091350012
222714,12434,666.2657668255471
222715,12435,667.288424516093
222716,12436,668.3110822066388
222717,12437,669.3337398971847
222718,12438,670.3563975877306
222719,12439,671.3790552782765
222720,12440,672.4017129688224
222721,12441,673.4243706593683
222722,12442,674.4470283499141
222723,12443,675.46968604046
222724,12444,676.4923437310059
222725,12445,677.5150014215518
222726,12446,678.5376591120977
222727,12447,679.5603168026436
222728,12448,680.5829744931895
222729,12449,681.6056321837353
222730,12450,682.6282898742812
222731,12451,683.6509475648271
222732,12452,684.673605255373
222733,12453,685.6962629459189
222734,12454,686.7189206364648
222735,12455,687.7415783270106
222736,12456,688.7642360175565
222737,12457,689.7868937081024
222738,12458,690.8095513986483
222739,12459,691.8322090891942
222740,12460,692.8548667797401
222741,12461,693.877524470286
222742,12462,694.9001821608318
222743,12463,695.9228398513777
222744,12464,696.9454975419236
222745,12465,697.9681552324695
222746,12466,698.9908129228646
222747,12467,700.0134706134083
222748,12468,701.0361283039542
222749,12469,702.0587859945001
222750,12470,703.081443685046
222751,12471,704.1041013755919
222752,12472,705.1267590661378
222753,12473,706.1494167566836
222754,12474,707.1720744472295
222755,12475,707.1720744472295
222756,12476,707.1720744472295
222757,12477,707.1720744472295
222758,12478,707.1720744472295
222759,12479,707.1720744472295
222800,12480,707.1720744472295
222801,12481,707.1720744472295
222802,12482,707.1720744472295
222803,12483,707.1720744472295
222804,12484,707.1720744472295
222805,12485,707.1720744472295
222806,12486,707.1720744472295
222807,12487,707.1720744472295
222808,12488,707.1720744472295
222809,12489,707.1720744472295
222810,12490,707.1720744472295
222811,12491,707.1720744472295
222812,12492,707.1720744472295
222813,12493,707.1720744472295
222814,12494,707.1720744472295
222815,12495,707.1720744472295
222816,12496,707.1720744472295
222817,12497,707.1720744472295
222818,12498,707.1720744472295
222819,12499,707.1720744472295
222820,12500,707.1720744472295
222821,12501,707.1720744472295
222822,12502,707.1720744472295
222823,12503,707.1720744472295
222824,12504,707.1720744472295
222825,12505,707.1720744472295
222826,12506,707.1720744472295
222827,12507,707.1720744472295
222828,12508,707.1720744472295
222829,12509,707.1720744472295
222830,12510,707.1720744472295
222831,12511,707.1720744472295
222832,12512,707.1720744472295
222833,12513,707.1720744472295
222834,12514,707.1720744472295
222835,12515,707.1720744472295
222836,12516,707.1720744472295
222837,12517,707.1720744472295
222838,12518,707.1720744472295
222839,12519,707.1720744472295
222840,12520,707.1720744472295
222841,12521,707.1720744472295
222842,12522,707.1720744472295
222843,12523,707.1720744472295
222844,12524,707.1720744472295
222845,12525,707.1720744472295
222846,12526,707.1720744472295
222847,12527,707.1720744472295
222848,12528,707.1720744472295
222849,12529,707.1720744472295
222850,12530,707.1720744472295
222851,12531,707.1720744472295
222852,12532,707.1720744472295
222853,12533,707.1720744472295
222854,12534,707.1720744472295
222855,12535,707.1720744472295
222856,12536,707.1720744472295
222857,12537,707.1720744472295
222858,12538,707.1720744472295
222859,12539,707.1720744472295
222900,12540,707.1720744472295
222901,12541,707.1720744472295
222902,12542,707.1720744472295
222903,12543,707.1720744472295
222904,12544,707.1720744472295
222905,12545,707.1720744472295
222906,12546,707.1720744472295
222907,12547,707.1720744472295
222908,12548,707.1720744472295
222909,12549,707.1720744472295
222910,12550,707.1720744472295
222911,12551,707.1720744472295
222912,12552,707.1720744472295
222913,12553,707.1720744472295
222914,12554,707.1720744472295
222915,12555,707.1720744472295
222916,12556,707.1720744472295
222917,12557,707.1720744472295
222918,12558,707.1720744472295
222919,12559,707.1720744472295
222920,12560,707.1720744472295
222921,12561,707.1720744472295
222922,12562,707.1720744472295
222923,12563,707.1720744472295
222924,12564,707.1720744472295
222925,12565,707.1720744472295
222926,12566,707.1720744472295
222927,12567,707.1720744472295
222928,12568,707.1720744472295
222929,12569,707.1720744472295
222930,12570,707.1720744472295
222931,12571,707.1720744472295
222932,12572,707.1720744472295
222933,12573,707.1720744472295
222934,12574,707.1720744472295
222935,12575,707.1720744472295
222936,12576,707.1720744472295
222937,12577,707.1720744472295
222938,12578,707.1720744472295
222939,12579,707.1720744472295
222940,12580,707.1720744472295
222941,12581,707.1720744472295
222942,12582,707.1720744472295
222943,12583,707.1720744472295
222944,12584,707.1720744472295
222945,12585,707.1720744472295
222946,12586,707.1720744472295
222947,12587,707.1720744472295
222948,12588,707.1720744472295
222949,12589,707.1720744472295
222950,12590,707.1720744472295
222951,12591,707.1720744472295
222952,12592,707.1720744472295
222953,12593,707.1720744472295
222954,12594,707.1720744472295
222955,12595,707.1720744472295
222956,12596,707.1720744472295
222957,12597,707.1720744472295
222958,12598,707.1720744472295
222959,12599,708.1428634137583
223000,12600,709.1508354184749
223001,12601,710.1609234128654
223002,12602,711.1834085287305
223003,12603,712.2060643782833
223004,12604,713.2286101870318
223005,12605,714.2512128424994
223006,12606,715.2738244306272
223007,12607,716.2964378024503
223008,12608,717.3190519259718
223009,12609,718.3416667250494
223010,12610,719.3642821752802
223011,12611,720.3868982555026
223012,12612,721.4095149456922
223013,12613,722.4321322268113
223014,12614,723.4547500807412
223015,12615,724.4773684902218
223016,12616,725.500025143596
223017,12617,726.5226827947843
223018,12618,727.545339959579
223019,12619,728.5679290838947
223020,12620,729.5905157444895
223021,12621,730.613103203958
223022,12622,731.6356915345045
223023,12623,732.6582807154232
223024,12624,733.6809359755952
223025,12625,734.7035935752524
223026,12626,735.726166021846
223027,12627,736.7487355918718
223028,12628,737.7713055971805
223029,12629,738.7938765613625
223030,12630,739.8165297567028
223031,12631,740.8391851536721
223032,12632,741.8617284741189
223033,12633,742.8842633090684
223034,12634,743.9069163321184
223035,12635,744.9295717318837
223036,12636,745.9521487542805
223037,12637,746.9747214397662
223038,12638,747.997294507933
223039,12639,749.0199481716417
223040,12640,750.0426056806656
223041,12641,751.0651657860564
223042,12642,752.0877210437819
223043,12643,753.1103712597286
223044,12644,754.1330284694113
223045,12645,755.1555972237653
223046,12646,756.1782475484127
223047,12647,757.2009047055549
223048,12648,758.2234045159593
223049,12649,759.2460529979713
223050,12650,760.2687059361293
223051,12651,761.2912584818506
223052,12652,762.3139097721076
223053,12653,763.3365671185857
223054,12654,764.3591573825804
223055,12655,765.3817025804545
223056,12656,766.4043531086658
223057,12657,767.4270070624366
223058,12658,768.449555773677
223059,12659,769.4722068432961
223100,12660,770.494860965707
223101,12661,771.5174178666905
223102,12662,771.5174178666905
