time1sec,countTime,totalDistance
220455,11095,177.32613981142984
220456,11096,178.34853685225107
220457,11097,179.37085993702664
220458,11098,180.3931589931069
220459,11099,181.4153751742454
220500,11100,182.43756604103166
220501,11101,183.45966387977265
220502,11102,184.48173324308513
220503,11103,185.50368298194587
220504,11104,186.5255993326711
220505,11105,187.54740405584724
220506,11106,188.56917278801617
220507,11107,189.59082068050685
220508,11108,190.6124299281156
220509,11109,191.63390941696403
220510,11110,192.65534767124052
220511,11111,193.6766475254829
220512,11112,194.69790364528038
220513,11113,195.7189867798879
220514,11114,196.74004990091223
220515,11115,197.7609303765516
220516,11116,198.78170394163735
220517,11117,199.80237132273638
220518,11118,200.82292731975795
220519,11119,201.8433720453935
220520,11120,202.86370081300473
220521,11121,203.8838794877491
220522,11122,204.90387190729962
220523,11123,205.9238073921961
220524,11124,206.94354987456404
220525,11125,207.96323356951604
220526,11126,208.98268036473684
220527,11127,210.0020665931005
220528,11128,211.02124474446623
220529,11129,212.0402854195633
220530,11130,213.05918660499125
220531,11131,214.0779467610266
220532,11132,215.09652079721732
220533,11133,216.11486787234838
220534,11134,217.13314777675348
220535,11135,218.15115107536514
220536,11136,219.16912960165757
220537,11137,220.18682446588025
220538,11138,221.20436316044766
220539,11139,222.22174202991556
220540,11140,223.2389618228693
220541,11141,224.25596924084388
220542,11142,225.27271963855483
220543,11143,226.28939613369883
220544,11144,227.30576034174783
220545,11145,228.32209964727426
220546,11146,229.3381203670297
220547,11147,230.35396846764834
220548,11148,231.36958525479199
220549,11149,232.38497552794186
220550,11150,233.40027984548996
220551,11151,234.4152438120366
220552,11152,235.43023131873136
220553,11153,236.44486775960988
220554,11154,237.4593940340855
220555,11155,238.47364063875307
220556,11156,239.48768494996293
220557,11157,240.50166227998852
220558,11158,241.51567761542924
220559,11159,242.52973102793172
220600,11160,243.5438218538987
220601,11161,244.55796147820152
220602,11162,245.57213583136294
220603,11163,246.59474412839538
220604,11164,247.61733895625838
220605,11165,248.63993025155665
220606,11166,249.66248521160483
220607,11167,250.685030166699
220608,11168,251.70752653278413
220609,11169,252.73000025362714
220610,11170,253.75241381976284
220611,11171,254.7748011806333
220612,11172,255.7971172072926
220613,11173,256.81941977909
220614,11174,257.8416237348935
220615,11175,258.8638126097173
220616,11176,259.8858906387782
220617,11177,260.90795237050384
220618,11178,261.9298914550134
220619,11179,262.9518132687608
220620,11180,263.9736009181855
220621,11181,264.995370437044
220622,11182,266.0169944640005
220623,11183,267.03859952251963
220624,11184,268.0600479103677
220625,11185,269.08147647181886
220626,11186,270.10273732678877
220627,11187,271.1239510370134
220628,11188,272.1450124675679
220629,11189,273.1660244053751
220630,11190,274.1868749056192
220631,11191,275.20767342956185
220632,11192,276.2283015536697
220633,11193,277.2488752237106
220634,11194,278.2692697210726
220635,11195,279.28960731303766
220636,11196,280.30972408129486
220637,11197,281.3298144407401
220638,11198,282.3496741333177
220639,11199,283.36947058206505
220640,11200,284.3890624427379
220641,11201,285.40851453735945
220642,11202,286.4278280134809
220643,11203,287.4469970799741
220644,11204,288.4660223570664
220645,11205,289.4848983680228
220646,11206,290.5036255190714
220647,11207,291.52211501027233
220648,11208,292.5404902560967
220649,11209,293.5586212939454
220650,11210,294.57667750117196
220651,11211,295.5944369695325
220652,11212,296.6121648325512
220653,11213,297.62959452079616
220654,11214,298.6468579814044
220655,11215,299.66394812822347
220656,11216,300.68652010570895
220657,11217,301.7090913345626
220658,11218,302.7316165964154
220659,11219,303.75412736676657
220700,11220,304.77658546943513
220701,11221,305.7989911651134
220702,11222,306.8213479127795
220703,11223,307.8436259350072
220704,11224,308.86588311974464
220705,11225,309.8880335922973
220706,11226,310.9101385790627
220707,11227,311.9321200909753
220708,11228,312.9540509897433
220709,11229,313.97584212918133
220710,11230,314.9975777943769
220711,11231,316.0191577161548
220712,11232,317.0406776838131
220713,11233,318.0620262091332
220714,11234,319.08334507131946
220715,11235,320.1044429545126
220716,11236,321.1255092076417
220717,11237,322.1463371838027
220718,11238,323.1671319638913
220719,11239,324.18767145232965
220720,11240,325.2081354217039
220721,11241,326.2283678270448
220722,11242,327.2485271248608
220723,11243,328.2684575083459
220724,11244,329.28830544835995
220725,11245,330.31072958704976
220726,11246,331.33314789455636
220727,11247,332.35548151548755
220728,11248,333.37768912945046
220729,11249,334.399730179934
220730,11250,335.42160503930563
220731,11251,336.44349462317547
220732,11252,337.46510491933526
220733,11253,338.4877219642408
220734,11254,339.510327658302
220735,11255,340.53291820623883
220736,11256,341.5554678447545
220737,11257,342.57800750418744
220738,11258,343.60047305494976
220739,11259,344.6229252107651
220740,11260,345.64531120369406
220741,11261,346.66765645239167
220742,11262,347.6899385023789
220743,11263,348.712157996661
220744,11264,349.73430487916386
220745,11265,350.7563801001825
220746,11266,351.7784337532568
220747,11267,352.8003470811686
220748,11268,353.8222364932441
220749,11269,354.84399520354475
220750,11270,355.86570298828167
220751,11271,356.8872665565788
220752,11272,357.9087753898948
220753,11273,358.93012688380776
220754,11274,359.9514200622558
220755,11275,360.97254298174926
220756,11276,361.9936041992975
220757,11277,363.0144824362516
220758,11278,364.03529572574155
220759,11279,365.0559135143068
220800,11280,366.0764632038592
220801,11281,367.096805047833
220802,11282,368.1170947238812
220803,11283,369.1371645027504
220804,11284,370.15944364914463
220805,11285,371.18166878810143
220806,11286,372.2039789746059
220807,11287,373.2259283368067
220808,11288,374.24820702324865
220809,11289,375.27047666367156
220810,11290,376.2922757246285
220811,11291,377.3143443875373
220812,11292,378.3368793089484
220813,11293,379.3592036534936
220814,11294,380.38166426738485
220815,11295,381.4042642876314
220816,11296,382.4268447899438
220817,11297,383.4494235763677
220818,11298,384.47195411561756
220819,11299,385.4944832445922
220820,11300,386.51695945140716
220821,11301,387.53943980008006
220822,11302,388.562087242374
220823,11303,389.584721061117
220824,11304,390.6073538234925
220825,11305,391.62996767886534
220826,11306,392.6525812962879
220827,11307,393.6751806615914
220828,11308,394.69776879138027
220829,11309,395.7203431254278
220830,11310,396.7429009231
220831,11311,397.76545898789374
220832,11312,398.7879828259419
220833,11313,399.81050623981923
220834,11314,400.8329916687823
220835,11315,401.85547662209
220836,11316,402.8779198505983
220837,11317,403.90036257928
220838,11318,404.92276026960633
220839,11319,405.945157431698
220840,11320,406.9675243515778
220841,11321,407.98988208683846
220842,11322,409.0122188768679
220843,11323,410.0347826949175
220844,11324,411.05730760873547
220845,11325,412.0798856566595
220846,11326,413.10236733611106
220847,11327,414.1249332788428
220848,11328,415.1474701887201
220849,11329,416.1700530313679
220850,11330,417.1925445813206
220851,11331,418.21505649504735
220852,11332,419.23763056691826
220853,11333,420.2601689818419
220854,11334,421.2827529153094
220855,11335,422.30524712179374
220856,11336,423.3095419042403
220857,11337,424.3137482795087
220858,11338,425.31787212907454
220859,11339,426.32197795652417
220900,11340,427.3260832365798
220901,11341,428.33016739881015
220902,11342,429.3342508718384
220903,11343,430.33831767836165
220904,11344,431.3423757993639
220905,11345,432.3464223318003
220906,11346,433.3504517913967
220907,11347,434.354477834699
220908,11348,435.35847594432846
220909,11349,436.3624760217083
220910,11350,437.3664230672933
220911,11351,438.3676944875979
220912,11352,439.35779094758215
220913,11353,440.35577315502974
220914,11354,441.3365192400595
220915,11355,442.31966569611984
220916,11356,443.3028419005001
220917,11357,443.3028419005001
220918,11358,444.2743402614872
220919,11359,445.2963756162571
220920,11360,446.3189421004026
220921,11361,447.341595449993
220922,11362,448.36330799770064
220923,11363,449.38591823395006
220924,11364,450.4085128177726
220925,11365,451.4311673217167
220926,11366,452.45382486039455
220927,11367,453.4764824943991
220928,11368,454.4991401247412
220929,11369,455.5217977550477
220930,11370,456.5444553761763
220931,11371,457.5671127155966
220932,11372,458.5897700410973
220933,11373,459.61242736608216
220934,11374,460.6350605673305
220935,11375,461.6576928179637
220936,11376,462.680348431644
220937,11377,463.7030042059206
220938,11378,464.72565635924786
220939,11379,465.74830855029296
220940,11380,466.77096078461386
220941,11381,467.79361306137986
220942,11382,468.8162653797712
220943,11383,469.83891773994094
220944,11384,470.86157014111757
220945,11385,471.8842225825497
220946,11386,472.90687506160873
220947,11387,473.9295275785299
220948,11388,474.95218013262473
220949,11389,475.9748327241706
220950,11390,476.99748535156675
220951,11391,478.02013801322624
220952,11392,479.04279071042623
220953,11393,480.0654434406694
220954,11394,481.0880962142652
220955,11395,482.1107490206453
220956,11396,483.1334018601807
220957,11397,484.15605473138396
220958,11398,485.17870763372474
220959,11399,486.2013605666878
221000,11400,487.2240135288235
221001,11401,488.2466665205869
221002,11402,489.26931953705457
221003,11403,490.2919725795093
221004,11404,491.3146256478339
221005,11405,492.3372787448855
221006,11406,493.35993187023644
221007,11407,494.3825850234626
221008,11408,495.4052382041496
221009,11409,496.4278914099983
221010,11410,497.45054464155663
221011,11411,498.4731978974925
221012,11412,499.4958511783734
221013,11413,500.5185044838317
221014,11414,501.54115781069504
221015,11415,502.56381116236264
221016,11416,503.58646453754903
221017,11417,504.6091179368613
221018,11418,505.6317713599704
221019,11419,506.65442480560506
221020,11420,507.67707827344634
221021,11421,508.69973176318376
221022,11422,509.72238527451333
221023,11423,510.7450388080846
221024,11424,511.7676923617134
221025,11425,512.7903459351103
221026,11426,513.8129662432472
221027,11427,514.8355889470213
221028,11428,515.858213823244
221029,11429,516.8808405887064
221030,11430,517.9034690104435
221031,11431,518.9260988983385
221032,11432,519.9487300922214
221033,11433,520.9713624579507
221034,11434,521.9939958795326
221035,11435,523.0166302619142
221036,11436,524.039265520466
221037,11437,525.0619015815014
221038,11438,526.0845383795114
221039,11439,527.1071758575997
221040,11440,528.1298139663098
221041,11441,529.1524526598254
221042,11442,530.1750918970718
221043,11443,531.19773164391
221044,11444,532.2203718659695
221045,11445,533.2430125357567
221046,11446,534.2656536256559
221047,11447,535.2882951123249
221048,11448,536.3109369726379
221049,11449,537.3335791862802
221050,11450,538.3562217336539
221051,11451,539.3788645975905
221052,11452,540.4015077641469
221053,11453,541.4241512203927
221054,11454,542.4467949510549
221055,11455,543.469438943535
221056,11456,544.4920832487022
221057,11457,545.5147277941201
221058,11458,546.5373755430433
221059,11459,547.5600187919773
221100,11460,548.5826620632612
221101,11461,549.6053053939343
221102,11462,550.6279487758386
221103,11463,551.6505922122444
221104,11464,552.6732357065265
221105,11465,553.6958792581382
221106,11466,554.7185228665095
221107,11467,555.7411665271471
221108,11468,556.763810235534
221109,11469,557.7864539950247
221110,11470,558.8090978090471
221111,11471,559.831741677107
221112,11472,560.8543856026164
221113,11473,561.8770295811651
221114,11474,562.8996736161481
221115,11475,563.9223179582706
221116,11476,564.9449623618593
221117,11477,565.9676184158398
221118,11478,566.9902716193534
221119,11479,568.0129242767683
221120,11480,569.0355769668797
221121,11481,570.0582296725167
221122,11482,571.0808823964232
221123,11483,572.1035351369604
221124,11484,573.1261878954431
221125,11485,574.1488406717152
221126,11486,575.1714934656184
221127,11487,576.194146272549
221128,11488,577.2167990967865
221129,11489,578.2394519367106
221130,11490,579.2621047936493
221131,11491,580.2847576659772
221132,11492,581.3074105520615
221133,11493,582.3300634547188
221134,11494,583.3527163708519
221135,11495,584.3753693017942
221136,11496,585.3980222474125
221137,11497,586.4206752090532
221138,11498,587.4433281851044
221139,11499,588.465981175429
221140,11500,589.4886341784138
221141,11501,590.5112871954078
221142,11502,591.5339402248059
221143,11503,592.5565932624884
221144,11504,593.5792463095844
221145,11505,594.601899366501
221146,11506,595.6245524382825
221147,11507,596.647205524826
221148,11508,597.6698586260137
221149,11509,598.6925117402471
221150,11510,599.7151648674068
221151,11511,600.7378180058969
221152,11512,601.7604711570835
221153,11513,602.7831243208608
221154,11514,603.8057774971196
221155,11515,604.8284306813548
221156,11516,605.8510838793261
221157,11517,606.8737370894643
221158,11518,607.8963903131433
221159,11519,608.919043548783
221200,11520,609.9416967962771
221201,11521,610.9643500570082
221202,11522,611.9870033293995
221203,11523,612.9968144061819
221204,11524,614.0065736790986
221205,11525,615.0117637147349
221206,11526,616.0097158479961
221207,11527,616.9937687082906
221208,11528,616.9937687082906
221209,11529,616.9937687082906
221210,11530,616.9937687082906
221211,11531,616.9937687082906
221212,11532,616.9937687082906
221213,11533,616.9937687082906
221214,11534,616.9937687082906
221215,11535,616.9937687082906
221216,11536,616.9937687082906
221217,11537,616.9937687082906
221218,11538,616.9937687082906
221219,11539,616.9937687082906
221220,11540,616.9937687082906
221221,11541,616.9937687082906
221222,11542,616.9937687082906
221223,11543,616.9937687082906
221224,11544,616.9937687082906
221225,11545,616.9937687082906
221226,11546,616.9937687082906
221227,11547,616.9937687082906
221228,11548,616.9937687082906
221229,11549,616.9937687082906
221230,11550,616.9937687082906
221231,11551,616.9937687082906
221232,11552,616.9937687082906
221233,11553,616.9937687082906
221234,11554,616.9937687082906
221235,11555,616.9937687082906
221236,11556,616.9937687082906
221237,11557,616.9937687082906
221238,11558,616.9937687082906
221239,11559,616.9937687082906
221240,11560,616.9937687082906
221241,11561,616.9937687082906
221242,11562,616.9937687082906
221243,11563,616.9937687082906
221244,11564,616.9937687082906
221245,11565,616.9937687082906
221246,11566,616.9937687082906
221247,11567,616.9937687082906
221248,11568,616.9937687082906
221249,11569,616.9937687082906
221250,11570,616.9937687082906
221251,11571,616.9937687082906
221252,11572,616.9937687082906
221253,11573,616.9937687082906
221254,11574,616.9937687082906
221255,11575,616.9937687082906
221256,11576,616.9937687082906
221257,11577,616.9937687082906
221258,11578,616.9937687082906
221259,11579,616.9937687082906
221300,11580,616.9937687082906
221301,11581,616.9937687082906
221302,11582,616.9937687082906
221303,11583,616.9937687082906
221304,11584,616.9937687082906
221305,11585,616.9937687082906
221306,11586,616.9937687082906
221307,11587,616.9937687082906
221308,11588,616.9937687082906
221309,11589,616.9937687082906
221310,11590,616.9937687082906
221311,11591,616.9937687082906
221312,11592,616.9937687082906
221313,11593,616.9937687082906
221314,11594,616.9937687082906
221315,11595,616.9937687082906
221316,11596,616.9937687082906
221317,11597,616.9937687082906
221318,11598,616.9937687082906
221319,11599,616.9937687082906
221320,11600,616.9937687082906
221321,11601,616.9937687082906
221322,11602,616.9937687082906
221323,11603,616.9937687082906
221324,11604,616.9937687082906
221325,11605,616.9937687082906
221326,11606,616.9937687082906
221327,11607,616.9937687082906
221328,11608,616.9937687082906
221329,11609,616.9937687082906
221330,11610,616.9937687082906
221331,11611,616.9937687082906
221332,11612,616.9937687082906
221333,11613,616.9937687082906
221334,11614,616.9937687082906
221335,11615,616.9937687082906
221336,11616,616.9937687082906
221337,11617,616.9937687082906
221338,11618,616.9937687082906
221339,11619,616.9937687082906
221340,11620,616.9937687082906
221341,11621,616.9937687082906
221342,11622,616.9937687082906
221343,11623,616.9937687082906
221344,11624,616.9937687082906
221345,11625,616.9937687082906
221346,11626,616.9937687082906
221347,11627,616.9937687082906
221348,11628,616.9937687082906
221349,11629,616.9937687082906
221350,11630,616.9937687082906
221351,11631,616.9937687082906
221352,11632,616.9937687082906
221353,11633,616.9937687082906
221354,11634,616.9937687082906
221355,11635,616.9937687082906
221356,11636,616.9937687082906
221357,11637,616.9937687082906
221358,11638,616.9937687082906
221359,11639,616.9937687082906
221400,11640,616.9937687082906
221401,11641,616.9937687082906
221402,11642,616.9937687082906
221403,11643,616.9937687082906
221404,11644,616.9937687082906
221405,11645,616.9937687082906
221406,11646,616.9937687082906
221407,11647,616.9937687082906
221408,11648,616.9937687082906
221409,11649,616.9937687082906
221410,11650,616.9937687082906
221411,11651,616.9937687082906
221412,11652,616.9937687082906
221413,11653,616.9937687082906
221414,11654,616.9937687082906
221415,11655,616.9937687082906
221416,11656,616.9937687082906
221417,11657,616.9937687082906
221418,11658,616.9937687082906
221419,11659,616.9937687082906
221420,11660,616.9937687082906
221421,11661,616.9937687082906
221422,11662,616.9937687082906
221423,11663,616.9937687082906
221424,11664,616.9937687082906
221425,11665,616.9937687082906
221426,11666,616.9937687082906
221427,11667,616.9937687082906
221428,11668,616.9937687082906
221429,11669,616.9937687082906
221430,11670,616.9937687082906
221431,11671,617.5624711268132
221432,11672,618.1401907347486
221433,11673,618.7365094265307
221434,11674,619.3510524756072
221435,11675,620.3537223300156
221436,11676,621.3649373305258
221437,11677,622.3695784323684
221438,11678,623.3752957068538
221439,11679,624.3768006738064
221440,11680,625.3766834747616
221441,11681,626.3982617066914
221442,11682,627.4194781624893
221443,11683,628.4401582886085
221444,11684,629.4606142111276
221445,11685,630.4802868831805
221446,11686,631.4998893454459
221447,11687,632.5184531659129
221448,11688,633.5366934806183
221449,11689,634.554303097701
221450,11690,635.5712696210342
221451,11691,636.5879214784935
221452,11692,637.60343899559
221453,11693,638.618922009235
221454,11694,639.6334041239452
221455,11695,640.6473769272721
221456,11696,641.6607968238354
221457,11697,642.6732304493436
221458,11698,643.6855830409929
221459,11699,644.6966979984794
221500,11700,645.7075173832013
221501,11701,646.7175750522969
221502,11702,647.7268755841048
221503,11703,648.7358854379145
221504,11704,649.74370731568
221505,11705,650.7514781303171
221506,11706,651.7583070084072
221507,11707,652.7646784813855
221508,11708,653.7705481894349
221509,11709,654.7755302541157
221510,11710,655.7804726187944
221511,11711,656.7844136999605
221512,11712,657.7883128658173
221513,11713,658.7915628498116
221514,11714,659.7944785731537
221515,11715,660.7971582404621
221516,11716,661.81951584535
221517,11717,662.8417427414804
221518,11718,663.8639250736596
221519,11719,664.8858566428668
221520,11720,665.9077491987099
221521,11721,666.9293428344026
221522,11722,667.9508190510717
221523,11723,668.972028928502
221524,11724,669.9929382358008
221525,11725,671.0137205217729
221526,11726,672.0340909128225
221527,11727,673.0544059364977
221528,11728,674.0741795284537
221529,11729,675.0938934903013
221530,11730,676.1131256125103
221531,11731,677.1321822928021
221532,11732,678.1508436799996
221533,11733,679.169087564194
221534,11734,680.1871514725075
221535,11735,681.2046596845918
221536,11736,682.2221026695297
221537,11737,683.2388370738767
221538,11738,684.2553685193241
221539,11739,685.2714350514234
221540,11740,686.2870249403422
221541,11741,687.3024056137273
221542,11742,688.3171527175961
221543,11743,689.3316869308695
221544,11744,690.345562231489
221545,11745,691.3590710339952
221546,11746,692.3722113357162
221547,11747,693.384833317533
221548,11748,694.3972275135922
221549,11749,695.4087662320069
221550,11750,696.4202502850624
221551,11751,697.4310225476388
221552,11752,698.4414123443955
221553,11753,699.451413239666
221554,11754,700.4607052306804
221555,11755,701.4552317255661
221556,11756,702.4399734898718
221557,11757,703.4040896476487
221558,11758,704.354804598596
221559,11759,705.3003141894262
221600,11760,705.3003141894262
221601,11761,705.3003141894262
221602,11762,705.3003141894262
221603,11763,705.3003141894262
221604,11764,705.3003141894262
221605,11765,705.3003141894262
221606,11766,705.3003141894262
221607,11767,705.3003141894262
221608,11768,705.3003141894262
221609,11769,705.3003141894262
221610,11770,705.3003141894262
221611,11771,705.3003141894262
221612,11772,705.3003141894262
221613,11773,705.3003141894262
221614,11774,705.3003141894262
221615,11775,705.3003141894262
221616,11776,705.3003141894262
221617,11777,705.3003141894262
221618,11778,705.3003141894262
221619,11779,705.3003141894262
221620,11780,705.3003141894262
221621,11781,705.3003141894262
221622,11782,705.3003141894262
221623,11783,705.3003141894262
221624,11784,705.3003141894262
221625,11785,705.3003141894262
221626,11786,705.3003141894262
221627,11787,705.3003141894262
221628,11788,705.3003141894262
221629,11789,705.3003141894262
221630,11790,705.3003141894262
221631,11791,705.3003141894262
221632,11792,705.3003141894262
221633,11793,705.3003141894262
221634,11794,705.3003141894262
221635,11795,705.3003141894262
221636,11796,705.3003141894262
221637,11797,705.3003141894262
221638,11798,705.3003141894262
221639,11799,705.3003141894262
221640,11800,705.3003141894262
221641,11801,705.3003141894262
221642,11802,705.3003141894262
221643,11803,705.3003141894262
221644,11804,705.3003141894262
221645,11805,705.3003141894262
221646,11806,705.3003141894262
221647,11807,705.3003141894262
221648,11808,705.3003141894262
221649,11809,705.3003141894262
221650,11810,705.3003141894262
221651,11811,705.3003141894262
221652,11812,705.3003141894262
221653,11813,705.3003141894262
221654,11814,705.3003141894262
221655,11815,705.3003141894262
221656,11816,705.3003141894262
221657,11817,705.3003141894262
221658,11818,705.3003141894262
221659,11819,705.3003141894262
221700,11820,705.3003141894262
221701,11821,705.3003141894262
221702,11822,705.3003141894262
221703,11823,705.3003141894262
221704,11824,705.3003141894262
221705,11825,705.3003141894262
221706,11826,705.3003141894262
221707,11827,705.3003141894262
221708,11828,705.3003141894262
221709,11829,705.3003141894262
221710,11830,705.3003141894262
221711,11831,705.3003141894262
221712,11832,705.3003141894262
221713,11833,705.3003141894262
221714,11834,705.3003141894262
221715,11835,705.3003141894262
221716,11836,705.3003141894262
221717,11837,705.3003141894262
221718,11838,705.3003141894262
221719,11839,705.3003141894262
221720,11840,705.3003141894262
221721,11841,705.3003141894262
221722,11842,705.3003141894262
221723,11843,705.3003141894262
221724,11844,705.3003141894262
221725,11845,705.3003141894262
221726,11846,705.3003141894262
221727,11847,705.3003141894262
221728,11848,705.3003141894262
221729,11849,705.3003141894262
221730,11850,705.3003141894262
221731,11851,705.3003141894262
221732,11852,705.3003141894262
221733,11853,705.3003141894262
221734,11854,705.3003141894262
221735,11855,705.3003141894262
221736,11856,705.3003141894262
221737,11857,705.3003141894262
221738,11858,705.3003141894262
221739,11859,705.3003141894262
221740,11860,705.3003141894262
221741,11861,705.3003141894262
221742,11862,705.3003141894262
221743,11863,705.3003141894262
221744,11864,705.3003141894262
221745,11865,705.3003141894262
221746,11866,705.3003141894262
221747,11867,705.3003141894262
221748,11868,705.3003141894262
221749,11869,705.3003141894262
221750,11870,705.3003141894262
221751,11871,705.3003141894262
221752,11872,705.3003141894262
221753,11873,705.3003141894262
221754,11874,705.3003141894262
221755,11875,705.3003141894262
221756,11876,705.3003141894262
221757,11877,705.3003141894262
221758,11878,705.3003141894262
221759,11879,705.3003141894262
221800,11880,705.3003141894262
221801,11881,705.7040865173886
221802,11882,706.1211024457168
221803,11883,706.5576094491402
221804,11884,707.0131665961212
221805,11885,707.4910703323226
221806,11886,708.4746957339968
221807,11887,709.4754220281952
221808,11888,710.4979047627612
221809,11889,711.520484970027
221810,11890,712.5431019850173
221811,11891,713.5657062547413
221812,11892,714.5883047612102
221813,11893,715.6108870287273
221814,11894,716.6334812739798
221815,11895,717.6560651305265
221816,11896,718.6786498333115
221817,11897,719.7012227329787
221818,11898,720.723796432758
221819,11899,721.7463696455018
221820,11900,722.7689457622681
221821,11901,723.7915171299353
221822,11902,724.8140845661381
221823,11903,725.8366959637445
221824,11904,726.8592867675163
221825,11905,727.8818722547982
221826,11906,728.9044594643763
221827,11907,729.9270359104705
221828,11908,730.9496248879999
221829,11909,731.9722079789499
221830,11910,732.9948073493528
221831,11911,734.0173807116305
221832,11912,735.0399815792127
221833,11913,736.0625541005315
221834,11914,737.0851462070534
221835,11915,738.1077167045387
221836,11916,739.1303339998722
221837,11917,740.1529180832295
221838,11918,741.1755306666653
221839,11919,742.198099811798
