time1sec,countTime,totalDistance
202117,4877,83.79526112392308
202118,4878,83.79526112392308
202119,4879,83.79526112392308
202120,4880,83.79526112392308
202121,4881,83.79526112392308
202122,4882,83.79526112392308
202123,4883,83.79526112392308
202124,4884,83.79526112392308
202125,4885,83.79526112392308
202126,4886,83.79526112392308
202127,4887,83.79526112392308
202128,4888,83.79526112392308
202129,4889,83.79526112392308
202130,4890,83.79526112392308
202131,4891,83.79526112392308
202132,4892,83.79526112392308
202133,4893,83.79526112392308
202134,4894,83.79526112392308
202135,4895,83.79526112392308
202136,4896,83.79526112392308
202137,4897,83.79526112392308
202138,4898,83.79526112392308
202139,4899,83.79526112392308
202140,4900,83.79526112392308
202141,4901,83.79526112392308
202142,4902,83.79526112392308
202143,4903,83.79526112392308
202144,4904,83.79526112392308
202145,4905,83.79526112392308
202146,4906,83.79526112392308
202147,4907,83.79526112392308
202148,4908,83.79526112392308
202149,4909,83.79526112392308
202150,4910,83.79526112392308
202151,4911,83.79526112392308
202152,4912,83.79526112392308
202153,4913,83.79526112392308
202154,4914,83.79526112392308
202155,4915,83.79526112392308
202156,4916,83.79526112392308
202157,4917,83.79526112392308
202158,4918,83.79526112392308
202159,4919,83.79526112392308
202200,4920,83.79526112392308
202201,4921,83.79526112392308
202202,4922,83.79526112392308
202203,4923,83.79526112392308
202204,4924,83.79526112392308
202205,4925,83.79526112392308
202206,4926,83.79526112392308
202207,4927,83.79526112392308
202208,4928,83.79526112392308
202209,4929,83.79526112392308
202210,4930,83.79526112392308
202211,4931,83.79526112392308
202212,4932,83.79526112392308
202213,4933,83.79526112392308
202214,4934,83.89842031293848
202215,4935,83.99662024606593
202216,4936,84.10466635641016
202217,4937,84.21454934827074
202218,4938,84.33425887868279
202219,4939,84.4615290386551
202220,4940,84.60155588025633
202221,4941,84.753932183592
202222,4942,84.90320624935681
202223,4943,85.06185392629152
202224,4944,85.2262547367097
202225,4945,85.2262547367097
202226,4946,85.40911614398036
202227,4947,85.59636886276112
202228,4948,85.79700678850631
202229,4949,86.0025162744514
202230,4950,86.0025162744514
202231,4951,86.22398437024246
202232,4952,86.22398437024246
202233,4953,86.46115050973054
202234,4954,86.70839498311588
202235,4955,86.96668817498905
202236,4956,87.22141827009804
202237,4957,87.22141827009804
202238,4958,87.48387312807976
202239,4959,87.7555826739361
202240,4960,88.03747394428302
202241,4961,88.03747394428302
202242,4962,88.33278876263184
202243,4963,88.33278876263184
202244,4964,88.64535124043309
202245,4965,88.95907411917932
202246,4966,89.2786336384518
202247,4967,89.60705072690519
202248,4968,89.94132205811964
202249,4969,90.28102581618806
202250,4970,90.63300502677001
202251,4971,90.98744668842798
202252,4972,91.35493746436694
202253,4973,91.35493746436694
202254,4974,91.74209494496932
202255,4975,92.13901724986877
202256,4976,92.549617860053
202257,4977,92.549617860053
202258,4978,92.97873954990581
202259,4979,93.41018963704214
202300,4980,93.85210703081893
202301,4981,93.85210703081893
202302,4982,94.30415149436702
202303,4983,94.7573489692665
202304,4984,95.22622349336197
202305,4985,95.22622349336197
202306,4986,95.70756520531707
202307,4987,95.70756520531707
202308,4988,96.51407303194047
202309,4989,96.51407303194047
202310,4990,97.4840384080282
202311,4991,98.53480034819921
202312,4992,99.58151044502853
202313,4993,100.63072080774329
202314,4994,101.67820112129257
202315,4995,102.72281160324113
202316,4996,103.77050053716198
202317,4997,104.81677180605543
202318,4998,105.85948625004492
202319,4999,106.90518895228263
202320,5000,107.94884276682933
202321,5001,108.98992990700788
202322,5002,110.03478869534679
202323,5003,111.07703753565836
202324,5004,112.11735558088486
202325,5005,113.16182063829363
202326,5006,114.20465332155518
202327,5007,115.24391072845366
202328,5008,116.28808355877393
202329,5009,117.3289328504857
202330,5010,118.36751322986186
202331,5011,119.41107380193658
202332,5012,120.4517854124756
202333,5013,121.49000179766087
202334,5014,122.53278566491294
202335,5015,123.57275279011316
202336,5016,124.61054905833215
202337,5017,125.65293958042987
202338,5018,126.69328160009796
202339,5019,127.73075208181419
202340,5020,128.77260217897376
202341,5021,129.81392444592157
202342,5022,130.85605757588488
202343,5023,131.89778713595712
202344,5024,132.9316642536907
202345,5025,133.97294970825484
202346,5026,135.01189392844842
202347,5027,136.0475049293986
202348,5028,137.08825637185765
202349,5029,138.12627859740164
202350,5030,139.16187050548723
202351,5031,140.21628292115315
202352,5032,141.2720380029259
202353,5033,142.32633871815662
202354,5034,143.38040099071972
202355,5035,144.4348835190534
202356,5036,145.48778211126861
202357,5037,146.541401594848
202358,5038,147.59462826781285
202359,5039,148.64625535246668
202400,5040,149.69890463490094
202401,5041,150.7509041255818
202402,5042,151.80186366170113
202403,5043,152.8533158398233
202404,5044,153.90413532375993
202405,5045,154.9542948291693
202406,5046,156.00459980744603
202407,5047,157.054297677341
202408,5048,158.1039367900776
202409,5049,159.1531544064378
202410,5050,160.2017934527306
202411,5051,161.25064140829335
202412,5052,162.2990196679648
202413,5053,163.34717279659264
202414,5054,164.39519639245034
202415,5055,165.45522823453695
202416,5056,166.51426873405092
202417,5057,167.5739750816085
202418,5058,168.63322605295522
202419,5059,169.6918960059097
202420,5060,170.75082361150257
202421,5061,171.80926565734632
202422,5062,172.86771785855603
202423,5063,173.92592861697466
202424,5064,174.9823636608292
202425,5065,176.03895350839653
202426,5066,177.09602898987916
202427,5067,178.15104598431955
202428,5068,179.20521084684611
202429,5069,180.2588496634552
202430,5070,181.3099684640512
202431,5071,182.36069554635318
202432,5072,183.41085698940086
202433,5073,184.45880293871505
202434,5074,185.50584692529125
202435,5075,186.55231046326077
202436,5076,187.59658497530938
202437,5077,188.63982951416878
202438,5078,189.67978998925673
202439,5079,190.72026529273907
202440,5080,191.7599454493424
202441,5081,191.7599454493424
202442,5082,192.79394882316234
202443,5083,193.82991483460228
202444,5084,194.86585134037435
202445,5085,195.90173071252502
202446,5086,196.93686590380617
202447,5087,196.93686590380617
202448,5088,197.97183071890248
202449,5089,199.0033234305641
202450,5090,200.0355792950428
202451,5091,201.06635475928613
202452,5092,202.05758569738705
202453,5093,202.05758569738705
202454,5094,202.05758569738705
202455,5095,202.05758569738705
202456,5096,202.05758569738705
202457,5097,202.05758569738705
202458,5098,202.05758569738705
202459,5099,202.05758569738705
202500,5100,202.05758569738705
202501,5101,202.05758569738705
202502,5102,202.05758569738705
202503,5103,202.05758569738705
202504,5104,202.05758569738705
202505,5105,202.05758569738705
202506,5106,202.05758569738705
202507,5107,202.05758569738705
202508,5108,202.05758569738705
202509,5109,202.05758569738705
202510,5110,202.05758569738705
202511,5111,202.05758569738705
202512,5112,202.05758569738705
202513,5113,202.05758569738705
202514,5114,202.05758569738705
202515,5115,202.05758569738705
202516,5116,202.05758569738705
202517,5117,202.05758569738705
202518,5118,202.05758569738705
202519,5119,202.05758569738705
202520,5120,202.05758569738705
202521,5121,202.05758569738705
202522,5122,202.05758569738705
202523,5123,202.05758569738705
202524,5124,202.05758569738705
202525,5125,202.05758569738705
202526,5126,202.05758569738705
202527,5127,202.05758569738705
202528,5128,202.05758569738705
202529,5129,202.05758569738705
202530,5130,202.05758569738705
202531,5131,202.05758569738705
202532,5132,202.05758569738705
202533,5133,202.05758569738705
202534,5134,202.05758569738705
202535,5135,202.05758569738705
202536,5136,202.05758569738705
202537,5137,202.05758569738705
202538,5138,202.05758569738705
202539,5139,202.05758569738705
202540,5140,202.05758569738705
202541,5141,202.05758569738705
202542,5142,202.05758569738705
202543,5143,202.05758569738705
202544,5144,202.05758569738705
202545,5145,202.05758569738705
202546,5146,202.05758569738705
202547,5147,202.05758569738705
202548,5148,202.05758569738705
202549,5149,202.05758569738705
202550,5150,203.0655314034208
202551,5151,204.08472794334463
202552,5152,205.13140040269525
202553,5153,206.18890817982341
202554,5154,207.24819555296637
202555,5155,208.30724752623036
202556,5156,209.36642920259612
202557,5157,210.42697775452186
202558,5158,211.48582160246275
202559,5159,212.54564792075033
202600,5160,213.60570908838906
202601,5161,214.66432377681383
202602,5162,215.72461621692102
202603,5163,216.78385636644916
202604,5164,217.84260741860962
202605,5165,218.90237932057417
202606,5166,219.96095044966805
202607,5167,221.01979892707573
202608,5168,222.078939081926
202609,5169,223.13664822497444
202610,5170,224.19514933657834
202611,5171,225.25365273178565
202612,5172,226.31078741332877
202613,5173,227.3686970319243
202614,5174,228.42610539064717
202615,5175,229.4832847508644
202616,5176,230.540647529987
202617,5177,231.59721600854127
202618,5178,232.6539151580754
202619,5179,233.71060329262957
202620,5180,234.76649619928324
202621,5181,235.8228124347016
202622,5182,236.87896436474847
202623,5183,237.93467203061135
202624,5184,238.99062170514347
202625,5185,240.05198566232136
202626,5186,241.11366444546184
202627,5187,242.17465076108928
202628,5188,243.2359442984914
202629,5189,244.2967496309255
202630,5190,245.35682576810044
202631,5191,246.41809037528984
202632,5192,247.4780029859599
202633,5193,248.5374610452602
202634,5194,249.59725943577283
202635,5195,250.65665933596725
202636,5196,251.71654776016504
202637,5197,252.77581360969447
202638,5198,253.8347218295507
202639,5199,254.89490924741207
202640,5200,255.9536199783772
202641,5201,257.0123012875567
202642,5202,258.0715119483577
202643,5203,259.12972411878496
202644,5204,260.1889601195451
202645,5205,261.24704110070746
202646,5206,262.30478143368157
202647,5207,263.3640640120034
202648,5208,264.42160989091997
202649,5209,265.4793123676951
202650,5210,266.5379571157344
202651,5211,267.6015960863904
202652,5212,268.66480529070395
202653,5213,269.72679867997425
202654,5214,270.7910385346542
202655,5215,271.85290162423325
202656,5216,272.9149256609882
202657,5217,273.97806006472456
202658,5218,275.03908327139294
202659,5219,276.1016718051818
202700,5220,277.16288593818786
202701,5221,278.22304897674
202702,5222,279.25027631943266
202703,5223,280.23581557950376
202704,5224,281.1823636036517
202705,5225,282.0901602761898
202706,5226,282.9579929678692
202707,5227,283.7871384357116
202708,5228,284.5808551873267
202709,5229,285.33610925330606
202710,5230,286.0530908056821
202711,5231,286.7340215870401
202712,5232,286.7340215870401
202713,5233,286.7340215870401
202714,5234,286.7340215870401
202715,5235,286.7340215870401
202716,5236,286.7340215870401
202717,5237,286.7340215870401
202718,5238,286.7340215870401
202719,5239,286.7340215870401
202720,5240,286.7340215870401
202721,5241,286.7340215870401
202722,5242,286.7340215870401
202723,5243,286.7340215870401
202724,5244,286.7340215870401
202725,5245,286.7340215870401
202726,5246,286.7340215870401
202727,5247,286.7340215870401
202728,5248,286.7340215870401
202729,5249,286.7340215870401
202730,5250,286.7340215870401
202731,5251,286.7340215870401
202732,5252,286.7340215870401
202733,5253,286.7340215870401
202734,5254,286.7340215870401
202735,5255,286.7340215870401
202736,5256,286.7340215870401
202737,5257,286.7340215870401
202738,5258,286.7340215870401
202739,5259,286.7340215870401
202740,5260,286.7340215870401
202741,5261,286.7340215870401
202742,5262,286.7340215870401
202743,5263,286.7340215870401
202744,5264,286.7340215870401
202745,5265,286.7340215870401
202746,5266,286.7340215870401
202747,5267,286.7340215870401
202748,5268,286.7340215870401
202749,5269,286.7340215870401
202750,5270,286.7340215870401
202751,5271,286.7340215870401
202752,5272,286.7340215870401
202753,5273,286.7340215870401
202754,5274,286.7340215870401
202755,5275,286.7340215870401
202756,5276,286.7340215870401
202757,5277,286.7340215870401
202758,5278,286.7340215870401
202759,5279,286.7340215870401
202800,5280,286.7340215870401
202801,5281,286.7340215870401
202802,5282,286.7340215870401
202803,5283,286.7340215870401
202804,5284,286.7340215870401
202805,5285,286.7340215870401
202806,5286,286.7340215870401
202807,5287,286.7340215870401
202808,5288,286.7340215870401
202809,5289,286.7340215870401
202810,5290,286.7340215870401
202811,5291,286.7340215870401
202812,5292,286.7340215870401
202813,5293,286.7340215870401
202814,5294,286.7340215870401
202815,5295,286.7340215870401
202816,5296,286.7340215870401
202817,5297,286.7340215870401
202818,5298,286.7340215870401
202819,5299,286.7340215870401
202820,5300,286.7340215870401
202821,5301,286.7340215870401
202822,5302,286.7340215870401
202823,5303,286.7340215870401
202824,5304,286.7340215870401
202825,5305,286.7340215870401
202826,5306,286.7340215870401
202827,5307,286.7340215870401
202828,5308,286.7340215870401
202829,5309,286.7340215870401
202830,5310,286.7340215870401
202831,5311,286.7340215870401
202832,5312,286.7340215870401
202833,5313,286.7340215870401
202834,5314,286.7340215870401
202835,5315,286.7340215870401
202836,5316,286.7340215870401
202837,5317,286.7340215870401
202838,5318,286.7340215870401
202839,5319,286.7340215870401
202840,5320,286.7340215870401
202841,5321,286.9960321445721
202842,5322,287.26913591445583
202843,5323,287.57648689291636
202844,5324,287.91873144468633
202845,5325,288.2992652949506
202846,5326,288.7152886828065
202847,5327,289.16943686868325
202848,5328,289.661074601402
202849,5329,290.19055090191864
202850,5330,290.7569346486239
202851,5331,291.35965088740545
202852,5332,292.0004885568039
202853,5333,292.6816184311481
202854,5334,293.3996345601055
202855,5335,294.1576868857548
202856,5336,295.22004876294875
202857,5337,296.28357879607387
202858,5338,297.3463986987993
202859,5339,298.4100636390007
202900,5340,299.47345945429583
202901,5341,300.5355727719367
202902,5342,301.5988546782994
202903,5343,302.6615662499209
202904,5344,303.7240246388153
202905,5345,304.7867132687526
202906,5346,305.8489033363444
202907,5347,306.91117822620186
202908,5348,307.97405663993186
202909,5349,309.0352459503795
202910,5350,310.09693381078773
202911,5351,311.15906241308045
202912,5352,312.21920851019763
202913,5353,313.28089193805874
202914,5354,314.3411174486683
202915,5355,315.4011988261071
202916,5356,316.4617412032844
202917,5357,317.5420275272518
202918,5358,318.59568732771146
202919,5359,319.66074923345764
202920,5360,320.72334798501635
202921,5361,321.79598804470595
202922,5362,322.853142222099
202923,5363,323.89363656609476
202924,5364,324.96918517187567
202925,5365,326.0500882458291
202926,5366,327.1175354681626
202927,5367,328.1826821064581
202928,5368,329.25348172021876
202929,5369,330.31567259645146
202930,5370,331.3760898048502
202931,5371,332.44557734337684
202932,5372,333.52972688241323
202933,5373,334.60328792158145
202934,5374,334.60328792158145
