time1sec,countTime,totalDistance
235930,17970,154.42052121859987
235931,17971,155.44317890914573
235932,17972,156.46583659969158
235933,17973,157.48849429023744
235934,17974,158.5111519807833
235935,17975,159.53380967132915
235936,17976,160.556467361875
235937,17977,161.57912505242086
235938,17978,162.60178274296672
235939,17979,163.62444043351258
235940,17980,164.64709812405843
235941,17981,165.6697558146043
235942,17982,166.69241350515014
235943,17983,167.715071195696
235944,17984,168.73772888624185
235945,17985,169.7603865767877
235946,17986,170.78304426733357
235947,17987,171.80570195787942
235948,17988,172.82835964842528
235949,17989,173.85101733897113
235950,17990,174.873675029517
235951,17991,175.89633272006284
235952,17992,176.9189904106087
235953,17993,177.94164810115456
235954,17994,178.9643057917004
235955,17995,179.98696348224627
235956,17996,181.00962117279212
235957,17997,182.03227886333798
235958,17998,183.05493655388383
235959,17999,184.0775942444297
240000,18000,185.10025193497555
240001,18001,186.1229096255214
240002,18002,187.14556731606726
240003,18003,188.1682250066131
240004,18004,189.19088269715897
240005,18005,190.21354038770482
240006,18006,191.23619807825068
240007,18007,192.25885576879654
240008,18008,193.2815134593424
240009,18009,194.30417114988825
240010,18010,195.3268288404341
240011,18011,196.34948653097996
240012,18012,197.37214422152582
240013,18013,198.39480191207167
240014,18014,199.41745960261753
240015,18015,200.44011729316338
240016,18016,201.46277498370924
240017,18017,202.4854326742551
240018,18018,203.50809036480095
240019,18019,204.5307480553468
240020,18020,205.55340574589266
240021,18021,206.57606343643852
240022,18022,207.59872112698437
240023,18023,208.62137881753023
240024,18024,209.64403650807608
240025,18025,210.66669419862194
240026,18026,211.6893518891678
240027,18027,212.71200957971365
240028,18028,213.7346672702595
240029,18029,214.75732496080536
240030,18030,215.77998265135122
240031,18031,216.80264034189707
240032,18032,217.82529803244293
240033,18033,218.8479557229888
240034,18034,219.87061341353464
240035,18035,220.8932711040805
240036,18036,221.91592879462635
240037,18037,222.9385864851722
240038,18038,223.96124417571806
240039,18039,224.98390186626392
240040,18040,226.00655955680978
240041,18041,227.02921724735563
240042,18042,228.0518749379015
240043,18043,229.07453262844734
240044,18044,230.0971903189932
240045,18045,231.11984800953906
240046,18046,232.1425057000849
240047,18047,233.16516339063077
240048,18048,234.18782108117662
240049,18049,235.21047877172248
240050,18050,236.23313646226833
240051,18051,237.2557941528142
240052,18052,238.27845184336005
240053,18053,239.3011095339059
240054,18054,240.32376722445176
240055,18055,241.3464249149976
240056,18056,242.36908260554347
240057,18057,243.39174029608932
240058,18058,244.41439798663518
240059,18059,245.43705567718104
240100,18060,246.4597133677269
240101,18061,247.48237105827275
240102,18062,248.5050287488186
240103,18063,249.52768643936446
240104,18064,250.55034412991031
240105,18065,251.57300182045617
240106,18066,252.59565951100203
240107,18067,253.61831720154788
240108,18068,254.64097489209374
240109,18069,255.6636325826396
240110,18070,256.6862902731855
240111,18071,257.70894796373136
240112,18072,258.73160565427725
240113,18073,259.75426334482313
240114,18074,260.776921035369
240115,18075,261.7995787259149
240116,18076,262.8222364164608
240117,18077,263.84489410700667
240118,18078,264.86755179755255
240119,18079,265.89020948809844
240120,18080,266.9128671786443
240121,18081,267.9355248691902
240122,18082,268.9581825597361
240123,18083,269.980840250282
240124,18084,271.00349794082786
240125,18085,272.02615563137374
240126,18086,273.0488133219196
240127,18087,274.0714710124655
240128,18088,275.0941287030114
240129,18089,276.1167863935573
240130,18090,277.13944408410316
240131,18091,278.16210177464905
240132,18092,279.18475946519493
240133,18093,280.2074171557408
240134,18094,281.2300748462867
240135,18095,282.2527325368326
240136,18096,283.27539022737847
240137,18097,284.29804791792435
240138,18098,285.32070560847023
240139,18099,286.3433632990161
240140,18100,287.366020989562
240141,18101,288.3886786801079
240142,18102,289.41133637065377
240143,18103,290.43399406119966
240144,18104,291.45665175174554
240145,18105,292.4793094422914
240146,18106,293.5019671328373
240147,18107,294.5246248233832
240148,18108,295.5472825139291
240149,18109,296.56994020447496
240150,18110,297.59259789502084
240151,18111,298.61525558556673
240152,18112,299.6379132761126
240153,18113,300.6605709666585
240154,18114,301.6832286572044
240155,18115,302.70588634775027
240156,18116,303.72854403829615
240157,18117,304.75120172884203
240158,18118,305.7738594193879
240159,18119,306.7965171099338
240200,18120,307.8191748004797
240201,18121,308.84183249102557
240202,18122,309.86449018157145
240203,18123,310.88714787211734
240204,18124,311.9098055626632
240205,18125,312.9324632532091
240206,18126,313.955120943755
240207,18127,314.9777786343009
240208,18128,316.00043632484676
240209,18129,317.02309401539264
240210,18130,318.0457517059385
240211,18131,319.0684093964844
240212,18132,320.0910670870303
240213,18133,321.1137247775762
240214,18134,322.13638246812206
240215,18135,323.15904015866795
240216,18136,324.18169784921383
240217,18137,325.2043555397597
240218,18138,326.2270132303056
240219,18139,327.2496709208515
240220,18140,328.27232861139737
240221,18141,329.29498630194325
240222,18142,330.31764399248914
240223,18143,331.340301683035
240224,18144,332.3629593735809
240225,18145,333.3856170641268
240226,18146,334.4082747546727
240227,18147,335.43093244521856
240228,18148,336.45359013576444
240229,18149,337.4762478263103
240230,18150,338.4989055168562
240231,18151,339.5215632074021
240232,18152,340.544220897948
240233,18153,341.56687858849386
240234,18154,342.58953627903975
240235,18155,343.61219396958563
240236,18156,344.6348516601315
240237,18157,345.6575093506774
240238,18158,346.6801670412233
240239,18159,347.70282473176917
240240,18160,348.72548242231505
240241,18161,349.74814011286094
240242,18162,350.7707978034068
240243,18163,351.7934554939527
240244,18164,352.8161131844986
240245,18165,353.8387708750445
240246,18166,354.86142856559036
240247,18167,355.88408625613624
240248,18168,356.9067439466821
240249,18169,357.929401637228
240250,18170,358.9520593277739
240251,18171,359.9747170183198
240252,18172,360.99737470886566
240253,18173,362.02003239941155
240254,18174,363.04269008995743
240255,18175,364.0653477805033
240256,18176,365.0880054710492
240257,18177,366.1106631615951
240258,18178,367.13332085214097
240259,18179,368.15597854268685
240300,18180,369.17863623323274
240301,18181,370.2012939237786
240302,18182,371.2239516143245
240303,18183,372.2466093048704
240304,18184,373.2692669954163
240305,18185,374.29192468596216
240306,18186,375.31458237650804
240307,18187,376.3372400670539
240308,18188,377.3598977575998
240309,18189,378.3825554481457
240310,18190,379.4052131386916
240311,18191,380.42787082923746
240312,18192,381.45052851978335
240313,18193,382.47318621032923
240314,18194,383.4958439008751
240315,18195,384.518501591421
240316,18196,385.5411592819669
240317,18197,386.56381697251277
240318,18198,387.58647466305865
240319,18199,388.60913235360454
240320,18200,389.6317900441504
240321,18201,390.6544477346963
240322,18202,391.6771054252422
240323,18203,392.6997631157881
240324,18204,393.72242080633396
240325,18205,394.74507849687984
240326,18206,395.7677361874257
240327,18207,396.7903938779716
240328,18208,397.8130515685175
240329,18209,398.8357092590634
240330,18210,399.85836694960926
240331,18211,400.88102464015515
240332,18212,401.90368233070103
240333,18213,402.9263400212469
240334,18214,403.9489977117928
240335,18215,404.9716554023387
240336,18216,405.99431309288457
240337,18217,407.01697078343045
240338,18218,408.03962847397634
240339,18219,409.0622861645222
240340,18220,410.0849438550681
240341,18221,411.107601545614
240342,18222,412.1302592361599
240343,18223,413.15291692670576
240344,18224,414.17557461725164
240345,18225,415.1982323077975
240346,18226,416.2208899983434
240347,18227,417.2435476888893
240348,18228,418.2662053794352
240349,18229,419.28886306998106
240350,18230,420.31152076052695
240351,18231,421.33417845107283
240352,18232,422.3568361416187
240353,18233,423.3794938321646
240354,18234,424.4021515227105
240355,18235,425.42480921325637
240356,18236,426.44746690380225
240357,18237,427.47012459434814
240358,18238,428.492782284894
240359,18239,429.5154399754399
240400,18240,430.5380976659858
240401,18241,431.5607553565317
240402,18242,432.58341304707756
240403,18243,433.60607073762344
240404,18244,434.6287284281693
240405,18245,435.6513861187152
240406,18246,436.6740438092611
240407,18247,437.696701499807
240408,18248,438.71935919035286
240409,18249,439.74201688089875
240410,18250,440.76467457144463
240411,18251,441.7873322619905
240412,18252,442.8099899525364
240413,18253,443.8326476430823
240414,18254,444.85530533362817
240415,18255,445.87796302417405
240416,18256,446.90062071471993
240417,18257,447.9232784052658
240418,18258,448.9459360958117
240419,18259,449.9685937863576
240420,18260,450.99125147690347
240421,18261,452.01390916744936
240422,18262,453.03656685799524
240423,18263,454.0592245485411
240424,18264,455.081882239087
240425,18265,456.1045399296329
240426,18266,457.1271976201788
240427,18267,458.14985531072466
240428,18268,459.17251300127054
240429,18269,460.19517069181643
240430,18270,461.2178283823623
240431,18271,462.2404860729082
240432,18272,463.2631437634541
240433,18273,464.28580145399997
240434,18274,465.30845914454585
240435,18275,466.33111683509173
240436,18276,467.3537745256376
240437,18277,468.3764322161835
240438,18278,469.3990899067294
240439,18279,470.42174759727527
240440,18280,471.44440528782116
240441,18281,472.46706297836704
240442,18282,473.4897206689129
240443,18283,474.5123783594588
240444,18284,475.5350360500047
240445,18285,476.5576937405506
240446,18286,477.58035143109646
240447,18287,478.60300912164234
240448,18288,479.62566681218823
240449,18289,480.6483245027341
240450,18290,481.67098219328
240451,18291,482.6936398838259
240452,18292,483.71629757437177
240453,18293,484.73895526491765
240454,18294,485.76161295546353
240455,18295,486.7842706460094
240456,18296,487.8069283365553
240457,18297,488.8295860271012
240458,18298,489.85224371764707
240459,18299,490.87490140819295
240500,18300,491.89755909873884
240501,18301,492.9202167892847
240502,18302,493.9428744798306
240503,18303,494.9655321703765
240504,18304,495.9881898609224
240505,18305,497.01084755146826
240506,18306,498.03350524201414
240507,18307,499.05616293256
240508,18308,500.0788206231059
240509,18309,501.1014783136518
240510,18310,502.1241360041977
240511,18311,503.14679369474356
240512,18312,504.16945138528945
240513,18313,505.19210907583533
240514,18314,506.2147667663812
240515,18315,507.2374244569271
240516,18316,508.260082147473
240517,18317,509.28273983801887
240518,18318,510.30539752856475
240519,18319,511.32805521911064
240520,18320,512.3507129096565
240521,18321,513.3733706002024
240522,18322,514.3960282907483
240523,18323,515.4186859812942
240524,18324,516.4413436718401
240525,18325,517.4640013623859
240526,18326,518.4866590529318
240527,18327,519.5093167434777
240528,18328,520.5319744340236
240529,18329,521.5546321245695
240530,18330,522.5772898151154
240531,18331,523.5999475056612
240532,18332,524.6226051962071
240533,18333,525.645262886753
240534,18334,526.6679205772989
240535,18335,527.6905782678448
240536,18336,528.7132359583907
240537,18337,529.7358936489366
240538,18338,530.7585513394824
240539,18339,531.7812090300283
240540,18340,532.8038667205742
240541,18341,533.8265244111201
240542,18342,534.849182101666
240543,18343,535.8718397922119
240544,18344,536.8944974827577
240545,18345,537.9171551733036
240546,18346,538.9398128638495
240547,18347,539.9624705543954
240548,18348,540.9851282449413
240549,18349,542.0077859354872
240550,18350,543.030443626033
240551,18351,544.0531013165789
240552,18352,545.0757590071248
240553,18353,546.0984166976707
240554,18354,547.1210743882166
240555,18355,548.1437320787625
240556,18356,549.1663897693084
240557,18357,550.1890474598542
240558,18358,551.2117051504001
240559,18359,552.234362840946
240600,18360,553.2570205314919
240601,18361,554.2796782220378
240602,18362,555.3023359125837
240603,18363,556.3249936031295
240604,18364,557.3476512936754
240605,18365,558.3703089842213
240606,18366,559.3929666747672
240607,18367,560.4156243653131
240608,18368,561.438282055859
240609,18369,562.4609397464048
240610,18370,563.4835974369507
240611,18371,564.5062551274966
240612,18372,565.5289128180425
240613,18373,566.5515705085884
240614,18374,567.5742281991343
240615,18375,568.5968858896802
240616,18376,569.619543580226
240617,18377,570.6422012707719
240618,18378,571.6648589613178
240619,18379,572.6875166518637
240620,18380,573.7101743424096
240621,18381,574.7328320329555
240622,18382,575.7554897235013
240623,18383,576.7781474140472
240624,18384,577.8008051045931
240625,18385,578.823462795139
240626,18386,579.8461204856849
240627,18387,580.8687781762308
240628,18388,581.8914358667766
240629,18389,582.9140935573225
240630,18390,583.9367512478684
240631,18391,584.9594089384143
240632,18392,585.9820666289602
240633,18393,587.0047243195061
240634,18394,588.027382010052
240635,18395,589.0500397005978
240636,18396,590.0726973911437
240637,18397,591.0953550816896
240638,18398,592.1180127722355
240639,18399,593.1406704627814
240640,18400,594.1633281533273
240641,18401,595.1859858438731
240642,18402,596.208643534419
240643,18403,597.2313012249649
240644,18404,598.2539589155108
240645,18405,599.2766166060567
240646,18406,600.2992742966026
240647,18407,601.3219319871484
240648,18408,602.3445896776943
240649,18409,603.3672473682402
240650,18410,604.3899050587861
240651,18411,605.412562749332
240652,18412,606.4352204398779
240653,18413,607.4578781304238
240654,18414,608.4805358209696
240655,18415,609.5031935115155
240656,18416,610.5258512020614
240657,18417,611.5485088926073
240658,18418,612.5711665831532
240659,18419,613.593824273699
240700,18420,614.6164819642449
240701,18421,615.6391396547908
240702,18422,616.6617973453367
240703,18423,617.6844550358826
240704,18424,618.7071127264285
240705,18425,619.7297704169744
240706,18426,620.7524281075202
240707,18427,621.7750857980661
240708,18428,622.797743488612
240709,18429,623.8204011791579
240710,18430,624.8430588697038
240711,18431,625.8657165602497
240712,18432,626.8883742507956
240713,18433,627.9110319413414
240714,18434,628.9336896318873
240715,18435,629.9563473224332
240716,18436,630.9790050129791
240717,18437,632.001662703525
240718,18438,633.0243203940709
240719,18439,634.0469780846167
240720,18440,635.0696357751626
240721,18441,636.0922934657085
240722,18442,637.1149511562544
240723,18443,638.1376088468003
240724,18444,639.1602665373462
240725,18445,640.182924227892
240726,18446,641.2055819184379
240727,18447,642.2282396089838
240728,18448,643.2508972995297
240729,18449,644.2735549900756
240730,18450,645.2962126806215
240731,18451,646.3188703711673
240732,18452,647.3415280617132
240733,18453,648.3641857522591
240734,18454,649.386843442805
240735,18455,650.4095011333509
240736,18456,651.4321588238968
240737,18457,652.4548165144427
240738,18458,653.4774742049885
240739,18459,654.5001318955344
240740,18460,655.5227895860803
240741,18461,656.5454472766262
240742,18462,657.5681049671721
240743,18463,658.590762657718
240744,18464,659.6134203482638
240745,18465,660.6360780388097
240746,18466,661.6587357293556
240747,18467,662.6813934199015
240748,18468,663.7040511104474
240749,18469,664.7267088009933
240750,18470,665.7493664915391
240751,18471,666.772024182085
240752,18472,667.7946818726309
240753,18473,668.8173395631768
240754,18474,669.8399972537227
240755,18475,670.8626549442686
240756,18476,671.8853126348145
240757,18477,672.9079703253603
240758,18478,673.9306280159062
240759,18479,674.9532857064521
240800,18480,675.975943396998
240801,18481,676.9986010875439
240802,18482,678.0212587780898
240803,18483,679.0439164686356
240804,18484,680.0665741591815
240805,18485,681.0892318497274
240806,18486,682.1118895402733
240807,18487,683.1345472308192
240808,18488,684.1572049213651
240809,18489,685.179862611911
240810,18490,686.2025203024568
240811,18491,687.2251779930027
240812,18492,688.2478356835486
240813,18493,689.2704933740945
240814,18494,690.2931510646404
240815,18495,691.3158087551863
240816,18496,692.3384664457321
240817,18497,693.361124136278
240818,18498,694.3837818268239
240819,18499,695.4064395173698
240820,18500,696.4290972079157
240821,18501,697.4517548984616
240822,18502,698.4744125890074
240823,18503,699.4970702795533
240824,18504,700.5197279700992
240825,18505,701.5423856606451
240826,18506,702.565043351191
240827,18507,703.5877010417369
240828,18508,704.6103587322827
240829,18509,705.6330164228286
240830,18510,706.6556741133745
240831,18511,707.6783318039204
240832,18512,708.7009894944663
240833,18513,709.7236471850122
240834,18514,710.746304875558
240835,18515,711.7689625661039
240836,18516,712.7916202566498
240837,18517,713.8142779471957
240838,18518,714.8369356377416
240839,18519,715.8595933282875
240840,18520,716.8822510188334
240841,18521,717.9049087093792
240842,18522,718.9275663999251
240843,18523,719.950224090471
240844,18524,720.9728817810169
240845,18525,721.9955394715628
240846,18526,723.0181971621087
240847,18527,724.0408548526545
240848,18528,725.0635125432004
240849,18529,726.0861702337463
240850,18530,727.1088279242922
240851,18531,728.1314856148381
240852,18532,729.154143305384
240853,18533,730.1768009959299
240854,18534,731.1994586864757
240855,18535,732.2221163770216
240856,18536,733.2447740675675
240857,18537,734.2674317581134
240858,18538,735.2900894486593
240859,18539,736.3127471392052
240900,18540,737.335404829751
240901,18541,738.3580625202969
240902,18542,739.3807202108428
240903,18543,740.4033779013887
240904,18544,741.4260355919346
240905,18545,742.4486932824805
240906,18546,743.4713509730263
240907,18547,744.4940086635722
240908,18548,745.5166663541181
240909,18549,746.539324044664
240910,18550,747.5619817352099
240911,18551,748.5846394257558
240912,18552,749.6072971163017
240913,18553,750.6299548068475
240914,18554,751.6526124973934
240915,18555,752.6752701879393
240916,18556,753.6979278784852
240917,18557,754.7205855690311
240918,18558,755.743243259577
240919,18559,756.7659009501228
240920,18560,757.7885586406687
240921,18561,758.8112163312146
240922,18562,759.8338740217605
240923,18563,760.8565317123064
240924,18564,761.8791894028523
240925,18565,762.9018470933981
240926,18566,763.924504783944
240927,18567,764.9471624744899
240928,18568,765.9698201650358
240929,18569,766.9924778555817
240930,18570,768.0151355461276
240931,18571,769.0377932366735
240932,18572,770.0604509272193
240933,18573,771.0831086177652
240934,18574,772.1057663083111
240935,18575,772.1057663083111
