time1sec,countTime,totalDistance
220014,10814,30.784053748041366
220015,10815,30.81141867368509
220016,10816,30.838819653936593
220017,10817,30.86286425979238
220018,10818,30.888981527630463
220019,10819,30.913264480053027
220020,10820,30.936468016391167
220021,10821,30.962160406825706
220022,10822,30.985479383483153
220023,10823,31.006294518520136
220024,10824,31.02896153066109
220025,10825,31.02896153066109
220026,10826,31.02896153066109
220027,10827,31.02896153066109
220028,10828,31.02896153066109
220029,10829,31.02896153066109
220030,10830,31.02896153066109
220031,10831,31.02896153066109
220032,10832,31.02896153066109
220033,10833,31.02896153066109
220034,10834,31.02896153066109
220035,10835,31.02896153066109
220036,10836,31.02896153066109
220037,10837,31.02896153066109
220038,10838,31.02896153066109
220039,10839,31.02896153066109
220040,10840,31.02896153066109
220041,10841,31.02896153066109
220042,10842,31.02896153066109
220043,10843,31.02896153066109
220044,10844,31.02896153066109
220045,10845,31.02896153066109
220046,10846,31.02896153066109
220047,10847,31.02896153066109
220048,10848,31.02896153066109
220049,10849,31.02896153066109
220050,10850,31.02896153066109
220051,10851,31.02896153066109
220052,10852,31.02896153066109
220053,10853,31.02896153066109
220054,10854,31.02896153066109
220055,10855,31.02896153066109
220056,10856,31.02896153066109
220057,10857,31.02896153066109
220058,10858,31.02896153066109
220059,10859,31.02896153066109
220100,10860,31.02896153066109
220101,10861,31.02896153066109
220102,10862,31.02896153066109
220103,10863,31.02896153066109
220104,10864,31.02896153066109
220105,10865,31.02896153066109
220106,10866,31.02896153066109
220107,10867,31.02896153066109
220108,10868,31.02896153066109
220109,10869,31.02896153066109
220110,10870,31.02896153066109
220111,10871,31.02896153066109
220112,10872,31.02896153066109
220113,10873,31.02896153066109
220114,10874,31.02896153066109
220115,10875,31.02896153066109
220116,10876,31.02896153066109
220117,10877,31.02896153066109
220118,10878,31.02896153066109
220119,10879,31.02896153066109
220120,10880,31.02896153066109
220121,10881,31.02896153066109
220122,10882,31.02896153066109
220123,10883,31.02896153066109
220124,10884,31.02896153066109
220125,10885,31.02896153066109
220126,10886,31.02896153066109
220127,10887,31.02896153066109
220128,10888,31.02896153066109
220129,10889,31.02896153066109
220130,10890,31.02896153066109
220131,10891,31.02896153066109
220132,10892,31.02896153066109
220133,10893,31.02896153066109
220134,10894,31.02896153066109
220135,10895,31.02896153066109
220136,10896,31.02896153066109
220137,10897,31.557867122761927
220138,10898,31.557867122761927
220139,10899,32.10551914204925
220140,10900,32.665984043353035
220141,10901,32.665984043353035
220142,10902,33.24201231284489
220143,10903,33.24201231284489
220144,10904,33.83961173084164
220145,10905,33.83961173084164
220146,10906,34.4605141032707
220147,10907,34.4605141032707
220148,10908,34.4605141032707
220149,10909,35.08879598664405
220150,10910,35.08879598664405
220151,10911,35.708510595698
220152,10912,35.708510595698
220153,10913,36.332782574657
220154,10914,36.332782574657
220155,10915,36.95171114962864
220156,10916,36.95171114962864
220157,10917,37.57006818564625
220158,10918,37.57006818564625
220159,10919,38.169133005853325
220200,10920,38.7610832859238
220201,10921,39.33687163482599
220202,10922,39.89884714809782
220203,10923,40.449944240327234
220204,10924,40.449944240327234
220205,10925,40.977831822098274
220206,10926,40.977831822098274
220207,10927,41.48255981612361
220208,10928,41.48255981612361
220209,10929,41.962486222440326
220210,10930,41.962486222440326
220211,10931,42.41258041891342
220212,10932,42.41258041891342
220213,10933,42.84219944319144
220214,10934,42.84219944319144
220215,10935,43.262951556682
220216,10936,43.262951556682
220217,10937,43.262951556682
220218,10938,43.659705816289744
220219,10939,44.038683817319175
220220,10940,44.40746436720091
220221,10941,44.76128685554681
220222,10942,45.10988795967901
220223,10943,45.10988795967901
220224,10944,45.433667980546
220225,10945,45.74727506735264
220226,10946,46.047498370291976
220227,10947,46.047498370291976
220228,10948,46.047498370291976
220229,10949,46.32188242184043
220230,10950,46.32188242184043
220231,10951,46.32188242184043
220232,10952,46.56492046348758
220233,10953,46.56492046348758
220234,10954,46.56492046348758
220235,10955,46.56492046348758
220236,10956,46.77162570560767
220237,10957,46.77162570560767
220238,10958,46.960007550132445
220239,10959,47.137105034477315
220240,10960,47.304522347315284
220241,10961,47.46206372478476
220242,10962,47.616303430846
220243,10963,47.76667635371537
220244,10964,47.90674835396044
220245,10965,48.03744258731191
220246,10966,48.03744258731191
220247,10967,48.14981207060463
220248,10968,48.14981207060463
220249,10969,48.14981207060463
220250,10970,48.24148042014959
220251,10971,48.24148042014959
220252,10972,48.33066627253914
220253,10973,48.40378039265743
220254,10974,48.40378039265743
220255,10975,48.40378039265743
220256,10976,48.40378039265743
220257,10977,48.40378039265743
220258,10978,48.40378039265743
220259,10979,48.40378039265743
220300,10980,48.40378039265743
220301,10981,48.40378039265743
220302,10982,48.40378039265743
220303,10983,48.40378039265743
220304,10984,48.40378039265743
220305,10985,48.40378039265743
220306,10986,48.40378039265743
220307,10987,48.40378039265743
220308,10988,48.40378039265743
220309,10989,48.40378039265743
220310,10990,48.40378039265743
220311,10991,48.40378039265743
220312,10992,48.40378039265743
220313,10993,48.40378039265743
220314,10994,48.40378039265743
220315,10995,48.40378039265743
220316,10996,48.40378039265743
220317,10997,48.40378039265743
220318,10998,48.40378039265743
220319,10999,48.40378039265743
220320,11000,48.40378039265743
220321,11001,48.40378039265743
220322,11002,48.40378039265743
220323,11003,48.40378039265743
220324,11004,48.40378039265743
220325,11005,48.40378039265743
220326,11006,48.40378039265743
220327,11007,48.40378039265743
220328,11008,48.40378039265743
220329,11009,48.40378039265743
220330,11010,48.40378039265743
220331,11011,48.40378039265743
220332,11012,48.40378039265743
220333,11013,48.40378039265743
220334,11014,48.40378039265743
220335,11015,48.40378039265743
220336,11016,48.40378039265743
220337,11017,48.40378039265743
220338,11018,48.40378039265743
220339,11019,48.40378039265743
220340,11020,48.40378039265743
220341,11021,48.40378039265743
220342,11022,48.40378039265743
220343,11023,48.40378039265743
220344,11024,48.40378039265743
220345,11025,48.40378039265743
220346,11026,48.40378039265743
220347,11027,48.40378039265743
220348,11028,48.40378039265743
220349,11029,48.40378039265743
220350,11030,48.40378039265743
220351,11031,48.40378039265743
220352,11032,48.40378039265743
220353,11033,48.40378039265743
220354,11034,48.40378039265743
220355,11035,48.40378039265743
220356,11036,48.40378039265743
220357,11037,48.40378039265743
220358,11038,48.40378039265743
220359,11039,48.40378039265743
220400,11040,48.40378039265743
220401,11041,48.40378039265743
220402,11042,48.40378039265743
220403,11043,48.40378039265743
220404,11044,48.40378039265743
220405,11045,48.40378039265743
220406,11046,48.40378039265743
220407,11047,48.40378039265743
220408,11048,48.40378039265743
220409,11049,48.40378039265743
220410,11050,48.40378039265743
220411,11051,48.40378039265743
220412,11052,48.40378039265743
220413,11053,48.40378039265743
220414,11054,48.40378039265743
220415,11055,48.40378039265743
220416,11056,48.40378039265743
220417,11057,48.40378039265743
220418,11058,48.40378039265743
220419,11059,48.40378039265743
220420,11060,48.40378039265743
220421,11061,48.40378039265743
220422,11062,48.40378039265743
220423,11063,48.40378039265743
220424,11064,48.40378039265743
220425,11065,48.40378039265743
220426,11066,48.40378039265743
220427,11067,48.40378039265743
220428,11068,48.40378039265743
220429,11069,48.40378039265743
220430,11070,48.40378039265743
220431,11071,48.40378039265743
220432,11072,48.40378039265743
220433,11073,48.40378039265743
220434,11074,48.40378039265743
220435,11075,48.40378039265743
220436,11076,48.40378039265743
220437,11077,49.15772241675349
220438,11078,49.92047129730689
220439,11079,49.92047129730689
220440,11080,50.701935471386435
220441,11081,50.701935471386435
220442,11082,51.50046648100991
220443,11083,52.311245341966774
220444,11084,52.311245341966774
220445,11085,53.14017149589751
220446,11086,53.98245220951599
220447,11087,53.98245220951599
220448,11088,54.83957078534466
220449,11089,55.701998915030316
220450,11090,55.701998915030316
220451,11091,56.56046900379435
220452,11092,57.43103331895357
220453,11093,58.30193804322224
220454,11094,58.30193804322224
220455,11095,59.17389406524808
220456,11096,60.045834470476
220457,11097,60.92004462756252
220458,11098,61.795781159874096
220459,11099,61.795781159874096
220500,11100,62.67653841379997
220501,11101,63.55961535064953
220502,11102,63.55961535064953
220503,11103,64.44094628781087
220504,11104,64.44094628781087
220505,11105,65.32993729303271
220506,11106,65.32993729303271
220507,11107,66.20903797134882
220508,11108,67.09574487163502
220509,11109,67.98019936482778
220510,11110,67.98019936482778
220511,11111,68.87338011339541
220512,11112,69.7677576503185
220513,11113,69.7677576503185
220514,11114,70.67309212564055
220515,11115,70.67309212564055
220516,11116,71.5936072668477
220517,11117,72.51088500857561
220518,11118,72.51088500857561
220519,11119,73.4332281675906
220520,11120,74.34420504277637
220521,11121,74.34420504277637
220522,11122,75.23724644417103
220523,11123,76.13298149052179
220524,11124,77.02108328168667
220525,11125,77.02108328168667
220526,11126,77.89278155451383
220527,11127,78.75368422437737
220528,11128,78.75368422437737
220529,11129,79.59163607449344
220530,11130,80.42221535812261
220531,11131,80.42221535812261
220532,11132,81.22920670701086
220533,11133,82.02595583490415
220534,11134,82.02595583490415
220535,11135,82.7947334817451
220536,11136,83.55446148403138
220537,11137,83.55446148403138
220538,11138,83.55446148403138
220539,11139,83.55446148403138
220540,11140,83.55446148403138
220541,11141,83.55446148403138
220542,11142,83.55446148403138
220543,11143,83.55446148403138
220544,11144,83.55446148403138
220545,11145,83.55446148403138
220546,11146,83.55446148403138
220547,11147,83.55446148403138
220548,11148,83.55446148403138
220549,11149,83.55446148403138
220550,11150,83.55446148403138
220551,11151,83.55446148403138
220552,11152,83.55446148403138
220553,11153,83.55446148403138
220554,11154,83.55446148403138
220555,11155,83.55446148403138
220556,11156,83.55446148403138
220557,11157,83.55446148403138
220558,11158,83.55446148403138
220559,11159,83.55446148403138
220600,11160,83.55446148403138
220601,11161,83.55446148403138
220602,11162,83.55446148403138
220603,11163,83.55446148403138
220604,11164,83.55446148403138
220605,11165,83.55446148403138
220606,11166,83.55446148403138
220607,11167,83.55446148403138
220608,11168,83.55446148403138
220609,11169,83.55446148403138
220610,11170,83.55446148403138
220611,11171,83.55446148403138
220612,11172,83.55446148403138
220613,11173,83.55446148403138
220614,11174,83.55446148403138
220615,11175,83.55446148403138
220616,11176,83.55446148403138
220617,11177,83.55446148403138
220618,11178,83.55446148403138
220619,11179,83.55446148403138
220620,11180,83.55446148403138
220621,11181,83.55446148403138
220622,11182,83.55446148403138
220623,11183,83.55446148403138
220624,11184,83.55446148403138
220625,11185,83.55446148403138
220626,11186,83.55446148403138
220627,11187,83.55446148403138
220628,11188,83.55446148403138
220629,11189,83.55446148403138
220630,11190,83.55446148403138
220631,11191,83.55446148403138
220632,11192,83.55446148403138
220633,11193,83.55446148403138
220634,11194,83.55446148403138
220635,11195,83.55446148403138
220636,11196,83.55446148403138
220637,11197,83.55446148403138
220638,11198,83.55446148403138
220639,11199,83.55446148403138
220640,11200,83.55446148403138
220641,11201,83.55446148403138
220642,11202,83.55446148403138
220643,11203,83.55446148403138
220644,11204,83.55446148403138
220645,11205,83.55446148403138
220646,11206,83.55446148403138
220647,11207,83.55446148403138
220648,11208,83.55446148403138
220649,11209,83.55446148403138
220650,11210,83.55446148403138
220651,11211,83.55446148403138
220652,11212,83.55446148403138
220653,11213,83.55446148403138
220654,11214,83.55446148403138
220655,11215,83.55446148403138
220656,11216,83.55446148403138
220657,11217,83.55446148403138
220658,11218,83.55446148403138
220659,11219,83.55446148403138
220700,11220,83.55446148403138
220701,11221,83.55446148403138
220702,11222,83.55446148403138
220703,11223,83.55446148403138
220704,11224,83.55446148403138
220705,11225,83.55446148403138
220706,11226,83.55446148403138
220707,11227,83.55446148403138
220708,11228,83.55446148403138
220709,11229,83.55446148403138
220710,11230,83.55446148403138
220711,11231,83.55446148403138
220712,11232,83.55446148403138
220713,11233,83.55446148403138
220714,11234,83.55446148403138
220715,11235,83.55446148403138
220716,11236,84.06289277138413
220717,11237,84.55624612979294
220718,11238,85.04821305198327
220719,11239,85.54164544785374
220720,11240,86.03053247661057
220721,11241,86.51858620729871
220722,11242,87.01005220229649
220723,11243,87.4970608613658
220724,11244,87.98747841867916
220725,11245,87.98747841867916
220726,11246,88.46667635303426
220727,11247,88.46667635303426
220728,11248,88.9380731509121
220729,11249,88.9380731509121
220730,11250,89.40093532152181
220731,11251,89.8649312729079
220732,11252,90.323493710842
220733,11253,90.323493710842
220734,11254,90.78480511722752
220735,11255,90.78480511722752
220736,11256,91.24016891497998
220737,11257,91.24016891497998
220738,11258,91.67602155857853
220739,11259,91.67602155857853
220740,11260,92.08595398310246
220741,11261,92.47756012158705
220742,11262,92.47756012158705
220743,11263,92.47756012158705
220744,11264,92.47756012158705
220745,11265,92.47756012158705
220746,11266,92.47756012158705
220747,11267,92.47756012158705
220748,11268,92.47756012158705
220749,11269,92.47756012158705
220750,11270,92.47756012158705
220751,11271,92.47756012158705
220752,11272,92.47756012158705
220753,11273,92.47756012158705
220754,11274,92.81286678245446
220755,11275,93.13906019707348
220756,11276,93.47534110636332
220757,11277,93.81812802484292
220758,11278,94.17782702517843
220759,11279,94.5351930890271
220800,11280,94.90644381941583
220801,11281,95.27439347387343
220802,11282,95.65803123716321
220803,11283,95.65803123716321
220804,11284,96.35789409606087
220805,11285,96.35789409606087
220806,11286,97.2586975194673
220807,11287,97.98634945681786
220808,11288,97.98634945681786
220809,11289,98.88992067264365
220810,11290,99.80147386753247
220811,11291,100.72338285048181
220812,11292,100.72338285048181
220813,11293,101.57904289969727
220814,11294,101.57904289969727
220815,11295,102.43371812423764
220816,11296,102.43371812423764
220817,11297,103.30282765020145
220818,11298,104.24207468813464
220819,11299,104.24207468813464
220820,11300,104.24207468813464
220821,11301,104.24207468813464
220822,11302,104.24207468813464
220823,11303,104.24207468813464
220824,11304,104.24207468813464
220825,11305,104.24207468813464
220826,11306,104.24207468813464
220827,11307,104.24207468813464
220828,11308,104.24207468813464
220829,11309,104.24207468813464
220830,11310,104.24207468813464
220831,11311,104.24207468813464
220832,11312,104.24207468813464
220833,11313,104.24207468813464
220834,11314,104.24207468813464
220835,11315,104.24207468813464
220836,11316,104.24207468813464
220837,11317,104.24207468813464
220838,11318,104.24207468813464
220839,11319,104.24207468813464
220840,11320,104.24207468813464
220841,11321,104.24207468813464
220842,11322,104.24207468813464
220843,11323,104.24207468813464
220844,11324,104.24207468813464
220845,11325,104.24207468813464
220846,11326,104.24207468813464
220847,11327,104.24207468813464
220848,11328,104.24207468813464
220849,11329,104.24207468813464
220850,11330,104.24207468813464
220851,11331,104.24207468813464
220852,11332,104.24207468813464
220853,11333,104.24207468813464
220854,11334,104.24207468813464
220855,11335,104.24207468813464
220856,11336,104.24207468813464
220857,11337,104.24207468813464
220858,11338,104.24207468813464
220859,11339,104.24207468813464
220900,11340,104.24207468813464
220901,11341,104.24207468813464
220902,11342,104.24207468813464
220903,11343,104.24207468813464
220904,11344,104.24207468813464
220905,11345,104.24207468813464
220906,11346,104.24207468813464
220907,11347,104.24207468813464
220908,11348,104.24207468813464
220909,11349,104.24207468813464
220910,11350,104.24207468813464
220911,11351,104.24207468813464
220912,11352,104.24207468813464
220913,11353,104.24207468813464
220914,11354,104.24207468813464
220915,11355,104.24207468813464
220916,11356,104.24207468813464
220917,11357,104.24207468813464
220918,11358,104.24207468813464
220919,11359,104.24207468813464
220920,11360,104.24207468813464
220921,11361,104.24207468813464
220922,11362,104.24207468813464
220923,11363,104.24207468813464
220924,11364,104.24207468813464
220925,11365,104.24207468813464
220926,11366,104.24207468813464
220927,11367,104.24207468813464
220928,11368,104.24207468813464
220929,11369,104.24207468813464
220930,11370,104.24207468813464
220931,11371,104.24207468813464
220932,11372,104.24207468813464
220933,11373,104.24207468813464
220934,11374,104.24207468813464
220935,11375,104.24207468813464
220936,11376,104.24207468813464
220937,11377,104.24207468813464
220938,11378,104.24207468813464
220939,11379,104.24207468813464
220940,11380,104.24207468813464
220941,11381,104.24207468813464
220942,11382,104.24207468813464
220943,11383,104.57521658840955
220944,11384,104.57521658840955
220945,11385,104.90622586021554
220946,11386,104.90622586021554
220947,11387,105.23709226850292
220948,11388,105.23709226850292
220949,11389,105.56553009128527
220950,11390,105.56553009128527
220951,11391,105.89052640686903
220952,11392,106.21666309832108
220953,11393,106.54063991866983
220954,11394,106.8649758896302
220955,11395,107.19042947178019
220956,11396,107.49753054633594
220957,11397,107.80170967108228
220958,11398,108.08125896128936
220959,11399,108.33259227143863
221000,11400,108.57629425610585
221001,11401,108.79530292274404
221002,11402,108.98742123368514
221003,11403,109.16272184445464
221004,11404,109.3160173284384
221005,11405,109.44629013434387
221006,11406,109.55351367808056
221007,11407,109.63916259100006
221008,11408,109.70353638036937
221009,11409,109.74415004093426
221010,11410,109.76253305772225
221011,11411,110.68697196733989
221012,11412,111.67299447284867
221013,11413,112.64039554800775
221014,11414,112.64039554800775
221015,11415,112.64039554800775
221016,11416,112.64039554800775
221017,11417,112.64039554800775
221018,11418,112.64039554800775
221019,11419,112.64039554800775
221020,11420,112.64039554800775
221021,11421,112.64039554800775
221022,11422,112.64039554800775
221023,11423,112.64039554800775
221024,11424,112.64039554800775
221025,11425,112.64039554800775
221026,11426,112.64039554800775
221027,11427,112.64039554800775
221028,11428,112.64039554800775
221029,11429,112.64039554800775
221030,11430,112.64039554800775
221031,11431,112.64039554800775
221032,11432,112.64039554800775
221033,11433,112.64039554800775
221034,11434,112.64039554800775
221035,11435,112.64039554800775
221036,11436,112.64039554800775
221037,11437,112.64039554800775
221038,11438,112.64039554800775
221039,11439,112.64039554800775
221040,11440,112.64039554800775
221041,11441,112.64039554800775
221042,11442,112.64039554800775
221043,11443,112.64039554800775
221044,11444,112.64039554800775
221045,11445,112.64039554800775
221046,11446,112.64039554800775
221047,11447,112.64039554800775
221048,11448,112.64039554800775
221049,11449,112.64039554800775
221050,11450,112.64039554800775
221051,11451,112.64039554800775
221052,11452,112.64039554800775
221053,11453,112.64039554800775
221054,11454,112.64039554800775
221055,11455,112.64039554800775
221056,11456,112.64039554800775
221057,11457,112.64039554800775
221058,11458,112.82557806968093
221059,11459,112.97398487308142
221100,11460,113.1041746748397
221101,11461,113.20486227568642
221102,11462,113.28620572441366
221103,11463,113.3448468493185
221104,11464,113.38256957758973
221105,11465,113.42145626166732
221106,11466,113.46103300881657
221107,11467,113.4996122691184
221108,11468,113.53962159983702
221109,11469,113.53962159983702
221110,11470,113.59470969612602
221111,11471,113.63658847253289
221112,11472,113.63658847253289
221113,11473,113.67722395331509
221114,11474,113.71713588879307
221115,11475,113.75612303421374
221116,11476,113.79527647411459
221117,11477,113.79527647411459
221118,11478,113.84509440950453
221119,11479,113.88392584947599
221120,11480,113.88392584947599
221121,11481,113.88392584947599
221122,11482,113.9263005199651
221123,11483,114.79556373140065
221124,11484,115.74274748075956
221125,11485,115.74274748075956
221126,11486,115.74274748075956
221127,11487,115.74274748075956
221128,11488,115.74274748075956
221129,11489,115.74274748075956
221130,11490,115.74274748075956
221131,11491,115.74274748075956
221132,11492,115.74274748075956
221133,11493,115.74274748075956
221134,11494,115.74274748075956
221135,11495,115.74274748075956
221136,11496,115.74274748075956
221137,11497,115.74274748075956
221138,11498,115.74274748075956
221139,11499,115.74274748075956
221140,11500,115.74274748075956
221141,11501,115.74274748075956
221142,11502,115.74274748075956
221143,11503,115.74274748075956
221144,11504,115.74274748075956
221145,11505,115.74274748075956
221146,11506,115.74274748075956
221147,11507,115.74274748075956
221148,11508,115.74274748075956
221149,11509,115.74274748075956
221150,11510,115.74274748075956
221151,11511,115.74274748075956
221152,11512,115.74274748075956
221153,11513,115.74274748075956
221154,11514,115.74274748075956
221155,11515,115.74274748075956
221156,11516,115.74274748075956
221157,11517,115.74274748075956
221158,11518,115.74274748075956
221159,11519,115.74274748075956
221200,11520,115.74274748075956
221201,11521,115.74274748075956
221202,11522,115.74274748075956
221203,11523,115.74274748075956
221204,11524,115.74274748075956
221205,11525,115.74274748075956
221206,11526,115.74274748075956
221207,11527,115.74274748075956
221208,11528,115.74274748075956
221209,11529,115.74274748075956
221210,11530,115.74274748075956
221211,11531,115.74274748075956
221212,11532,115.74274748075956
221213,11533,115.74274748075956
221214,11534,115.74274748075956
221215,11535,115.74274748075956
221216,11536,115.74274748075956
221217,11537,115.74274748075956
221218,11538,115.74274748075956
221219,11539,115.74274748075956
221220,11540,115.74274748075956
221221,11541,115.74274748075956
221222,11542,115.74274748075956
221223,11543,115.74274748075956
221224,11544,115.74274748075956
221225,11545,115.74274748075956
221226,11546,115.74274748075956
221227,11547,115.74274748075956
221228,11548,115.74274748075956
221229,11549,115.74274748075956
221230,11550,115.74274748075956
221231,11551,115.74274748075956
221232,11552,115.74274748075956
221233,11553,115.74274748075956
221234,11554,115.74274748075956
221235,11555,115.74274748075956
221236,11556,115.74274748075956
221237,11557,115.74274748075956
221238,11558,115.74274748075956
221239,11559,115.74274748075956
221240,11560,115.74274748075956
221241,11561,115.74274748075956
221242,11562,115.74274748075956
221243,11563,115.74274748075956
221244,11564,115.74274748075956
221245,11565,115.74274748075956
221246,11566,115.74274748075956
221247,11567,115.74274748075956
221248,11568,115.74274748075956
221249,11569,115.74274748075956
221250,11570,115.74274748075956
221251,11571,115.74274748075956
221252,11572,115.74274748075956
221253,11573,115.74274748075956
221254,11574,115.74274748075956
221255,11575,115.74274748075956
221256,11576,115.74274748075956
221257,11577,115.74274748075956
221258,11578,115.98037381760258
221259,11579,116.22658764978084
221300,11580,116.49661599845152
221301,11581,116.49661599845152
221302,11582,116.81326398616348
221303,11583,117.15374981069186
221304,11584,117.51191625049766
221305,11585,117.51191625049766
221306,11586,117.91557941714834
221307,11587,118.32760640234824
221308,11588,118.76370047981725
221309,11589,119.22256166160047
221310,11590,119.70236651067238
221311,11591,120.20657264633417
221312,11592,120.72049463236189
221313,11593,121.2336994739424
221314,11594,121.2336994739424
221315,11595,121.2336994739424
221316,11596,121.76879328484723
221317,11597,122.28348851118382
221318,11598,122.79689332908266
221319,11599,123.30838199085558
221320,11600,123.30838199085558
221321,11601,123.82206474062458
221322,11602,123.82206474062458
221323,11603,124.32456873579183
221324,11604,124.32456873579183
221325,11605,124.83099661077094
221326,11606,124.83099661077094
221327,11607,125.34908152616316
221328,11608,125.34908152616316
221329,11609,125.80985884736744
221330,11610,125.80985884736744
221331,11611,125.80985884736744
221332,11612,125.80985884736744
221333,11613,125.80985884736744
221334,11614,125.80985884736744
221335,11615,125.80985884736744
221336,11616,125.80985884736744
221337,11617,125.80985884736744
221338,11618,125.80985884736744
221339,11619,125.80985884736744
221340,11620,125.80985884736744
221341,11621,125.80985884736744
221342,11622,125.80985884736744
221343,11623,125.80985884736744
221344,11624,125.80985884736744
221345,11625,125.80985884736744
221346,11626,125.80985884736744
221347,11627,125.80985884736744
221348,11628,125.80985884736744
221349,11629,125.80985884736744
221350,11630,125.80985884736744
221351,11631,125.80985884736744
221352,11632,125.80985884736744
221353,11633,125.80985884736744
221354,11634,125.80985884736744
221355,11635,125.80985884736744
221356,11636,125.80985884736744
221357,11637,125.80985884736744
221358,11638,125.80985884736744
221359,11639,125.80985884736744
221400,11640,125.80985884736744
221401,11641,125.80985884736744
221402,11642,125.80985884736744
221403,11643,125.80985884736744
221404,11644,125.80985884736744
221405,11645,126.24952269915207
221406,11646,126.69488428880572
221407,11647,127.16382563539005
221408,11648,127.16382563539005
221409,11649,127.67109866431734
221410,11650,127.67109866431734
221411,11651,128.20863398354874
221412,11652,128.77578427187834
221413,11653,128.77578427187834
221414,11654,129.38182537702235
221415,11655,129.38182537702235
221416,11656,129.9962418920893
221417,11657,129.9962418920893
221418,11658,130.61153691672263
221419,11659,130.61153691672263
221420,11660,131.23309174159772
221421,11661,131.85801387148524
221422,11662,131.85801387148524
221423,11663,132.47565222877833
221424,11664,132.47565222877833
221425,11665,133.0946855211544
221426,11666,133.70992525027532
221427,11667,134.32262010280095
221428,11668,134.91360642116663
221429,11669,135.48083302318653
221430,11670,136.0257139433699
221431,11671,136.0257139433699
221432,11672,136.0257139433699
221433,11673,136.0257139433699
221434,11674,136.0257139433699
221435,11675,136.0257139433699
221436,11676,136.0257139433699
221437,11677,136.0257139433699
221438,11678,136.0257139433699
221439,11679,136.0257139433699
221440,11680,136.0257139433699
221441,11681,136.0257139433699
221442,11682,136.0257139433699
221443,11683,136.0257139433699
221444,11684,136.0257139433699
221445,11685,136.0257139433699
221446,11686,136.0257139433699
221447,11687,136.0257139433699
221448,11688,136.0257139433699
221449,11689,136.0257139433699
221450,11690,136.0257139433699
221451,11691,136.0257139433699
221452,11692,136.0257139433699
221453,11693,136.0257139433699
221454,11694,136.0257139433699
221455,11695,136.0257139433699
221456,11696,136.0257139433699
221457,11697,136.0257139433699
221458,11698,136.0257139433699
221459,11699,136.0257139433699
221500,11700,136.0257139433699
221501,11701,136.0257139433699
221502,11702,136.0257139433699
221503,11703,136.0257139433699
221504,11704,136.0257139433699
221505,11705,136.0257139433699
221506,11706,136.0257139433699
221507,11707,136.0257139433699
221508,11708,136.0257139433699
221509,11709,136.0257139433699
221510,11710,136.0257139433699
221511,11711,136.0257139433699
221512,11712,136.0257139433699
221513,11713,136.0257139433699
221514,11714,136.0257139433699
221515,11715,136.0257139433699
221516,11716,136.0257139433699
221517,11717,136.0257139433699
221518,11718,136.0257139433699
221519,11719,136.0257139433699
221520,11720,136.0257139433699
221521,11721,136.0257139433699
221522,11722,136.0257139433699
221523,11723,136.0257139433699
221524,11724,136.0257139433699
221525,11725,136.0257139433699
221526,11726,136.0257139433699
221527,11727,136.0257139433699
221528,11728,136.0257139433699
221529,11729,136.0257139433699
221530,11730,136.0257139433699
221531,11731,136.0257139433699
221532,11732,136.0257139433699
221533,11733,136.0257139433699
221534,11734,136.0257139433699
221535,11735,136.0257139433699
221536,11736,136.0257139433699
221537,11737,136.0257139433699
