time1sec,countTime,totalDistance
203440,5680,748.5542241027684
203441,5681,749.5768817585476
203442,5682,750.5995394134819
203443,5683,751.6221970799756
203444,5684,752.6448547180929
203445,5685,753.667512354075
203446,5686,754.6901700047769
203447,5687,755.7128276364884
203448,5688,756.7354852846179
203449,5689,757.7581429329011
203450,5690,758.7808005811316
203451,5691,759.8034582282127
203452,5692,760.8261159022519
203453,5693,761.8487735499165
203454,5694,762.8714311959527
203455,5695,763.8940888545732
203456,5696,764.9167464991872
203457,5697,765.9394041428683
203458,5698,766.9620617850757
203459,5699,767.9847194311454
203500,5700,769.0073770774068
203501,5701,770.0300347224191
203502,5702,771.0526923821008
203503,5703,771.0526923821008
