time1sec,countTime,totalDistance
191925,1165,151.7996136659471
191926,1166,152.84188872902158
191927,1167,153.885833898703
191928,1168,154.93019302598574
191929,1169,155.97455410324605
191930,1170,157.01849960696606
191931,1171,158.06410701650398
191932,1172,159.11013725741887
191933,1173,160.15409025750026
191934,1174,161.19761919202074
191935,1175,162.24073077499003
191936,1176,163.28342502591624
191937,1177,164.32736528728364
191938,1178,165.36806779722903
191939,1179,166.40848913132908
191940,1180,167.4480920751834
191941,1181,168.48823793188367
191942,1182,169.52784014156734
191943,1183,170.56744090238553
191944,1184,171.60704165934237
191945,1185,172.6474600571771
191946,1186,173.6884257280197
191947,1187,174.72939285739136
191948,1188,175.77063253761284
191949,1189,176.81241803813097
191950,1190,177.85474706289992
191951,1191,178.89789525621745
191952,1192,179.94050061541148
191953,1193,180.9841947900296
191954,1194,182.0278919384226
191955,1195,183.07104407061036
191956,1196,184.11310463011696
191957,1197,185.15488979918064
191958,1198,186.19694684496736
191959,1199,187.23927722410855
192000,1200,188.28297112652416
192001,1201,189.32694126806487
192002,1202,190.37009456149076
192003,1203,191.4137908268207
192004,1204,192.4577611395607
192005,1205,193.5022773284544
192006,1206,194.54624992863748
192007,1207,195.58967603518343
192008,1208,196.63337327987637
192009,1209,197.6765261995699
192010,1210,198.71995026060125
192011,1211,199.76364763502716
192012,1212,200.80734578048362
192013,1213,201.85049887554536
192014,1214,202.8905507253756
192015,1215,203.9300437845148
192016,1216,204.96953533981133
192017,1217,206.0093021133008
192018,1218,207.04934484971002
192019,1219,208.09021399552353
192020,1220,209.13136058764735
192021,1221,210.17278314868733
192022,1222,211.21475689690757
192023,1223,212.25728122654021
192024,1224,213.30035751367618
192025,1225,214.3428848722611
192026,1226,215.38678689444828
192027,1227,216.43069264514386
192028,1228,217.47377276737618
192029,1229,218.51602502843454
192030,1230,219.55772464386285
192031,1231,220.59997324262636
192032,1232,221.64249856658958
192033,1233,222.68557510464888
192034,1234,223.72975403938872
192035,1235,224.7725598534196
192036,1236,225.81591243961978
192037,1237,226.8598169643284
192038,1238,227.90427344090185
192039,1239,228.94790575764287
192040,1240,229.99153587730018
192041,1241,231.03544123371313
192042,1242,232.07879690631333
192043,1243,233.12242634128066
192044,1244,234.16605653200594
192045,1245,235.20996196554952
192046,1246,236.25304249122257
192047,1247,237.29749692574265
192048,1248,238.3425055195265
192049,1249,239.38155344646273
192050,1250,240.42130518070442
192051,1251,241.4617843435691
192052,1252,242.50335348581638
192053,1253,243.54456402430947
192054,1254,244.58577329178058
192055,1255,245.62806995585802
192056,1256,246.6718195068267
192057,1257,247.71593669277013
192058,1258,248.76041766673734
192059,1259,249.80598734875417
192100,1260,250.85011103853782
192101,1261,251.89350468587088
192102,1262,252.93689576203045
192103,1263,253.98028684506525
192104,1264,255.02295300967413
192105,1265,256.065616620177
192106,1266,257.1086427035858
192107,1267,258.1527574874246
192108,1268,259.19687614426607
192109,1269,260.24208222987687
192110,1270,261.28801711742085
192111,1271,262.33359213437615
192112,1272,263.37880342179244
192113,1273,264.4247383668113
192114,1274,265.4714008232426
192115,1275,266.5162535352075
192116,1276,267.5570859192072
192117,1277,268.5982804200554
192118,1278,269.63909932047903
192119,1279,270.67991683650007
192120,1280,271.7229959581916
192121,1281,272.7668367847982
192122,1282,273.81143429997996
192123,1283,274.8564115498794
192124,1284,275.9002594043564
192125,1285,276.9448569764168
192126,1286,277.9887034514297
192127,1287,279.0329241028034
192128,1288,280.0756384022572
192129,1289,281.117970223646
192130,1290,282.1610545145712
192131,1291,283.20414158781057
192132,1292,284.24911335558846
192133,1293,285.29371514336736
192134,1294,286.3398233162399
192135,1295,287.38556011436015
192136,1296,288.43167248668925
192137,1297,289.47740931593034
192138,1298,290.52389863880404
192139,1299,291.5703907426492
192140,1300,292.6153751234693
192141,1301,293.65922314876167
192142,1302,294.70174564465765
192143,1303,295.7442621813643
192144,1304,296.787238448021
192145,1305,297.83113629496955
192146,1306,298.87595744254503
192147,1307,299.9217022620632
192148,1308,300.96653172806646
192149,1309,302.01181684290077
192150,1310,303.05618449980943
192151,1311,304.10008828229707
192152,1312,305.1439899861324
192153,1313,306.18835144400737
192154,1314,307.23363448878325
192155,1315,308.27846192636207
192156,1316,309.32512634885234
192157,1317,310.37133862062217
192158,1318,311.418462239587
192159,1319,312.4651201020664
192200,1320,313.5117619186718
192201,1321,314.55700537301664
192202,1322,315.6026926501436
192203,1323,316.64699439287836
192204,1324,317.7066127178976
192205,1325,318.7743144962228
192206,1326,319.8299799181939
192207,1327,320.88518313730094
192208,1328,321.9425915707922
192209,1329,323.00006199380056
192210,1330,324.07414130216375
192211,1331,325.1516423886546
192212,1332,326.2280262238577
192213,1333,327.283451715685
192214,1334,328.3406601546833
192215,1335,329.4002403249324
192216,1336,330.45504033615487
192217,1337,331.52604842556525
192218,1338,332.5910018277411
192219,1339,333.6594431253541
192220,1340,333.6594431253541
