time1sec,countTime,totalDistance
201654,4614,240.32296451621858
201655,4615,241.34562220520138
201656,4616,242.36827989418418
201657,4617,243.390937583167
201658,4618,244.4135952721498
201659,4619,245.4362529611326
201700,4620,246.45891065057268
201701,4621,247.48156834001384
201702,4622,248.504226029455
201703,4623,249.52688371889616
201704,4624,250.54954140833732
201705,4625,251.57219909667634
201706,4626,252.5948567850128
201707,4627,253.61751447334927
201708,4628,254.6401721605836
201709,4629,255.66282984781537
201710,4630,256.6854875350471
201711,4631,257.70814522227886
201712,4632,258.7308029095106
201713,4633,259.75346059674234
201714,4634,260.7761182839741
201715,4635,261.7987759712058
201716,4636,262.82143365843757
201717,4637,263.8440913456693
201718,4638,264.8667490340032
201719,4639,265.88940672233963
201720,4640,266.91206441067607
201721,4641,267.9347220990125
201722,4642,268.95737978734894
201723,4643,269.9800374756854
201724,4644,271.0026951640218
201725,4645,272.02535285235825
201726,4646,273.0480105406947
201727,4647,274.0706682290311
201728,4648,275.09332591736757
201729,4649,276.115983605704
201730,4650,277.13864129404044
201731,4651,278.1612989823769
201732,4652,279.1839566707133
201733,4653,280.20661435904975
201734,4654,281.2292720473862
201735,4655,282.2519297357226
201736,4656,283.27458742405906
201737,4657,284.2972451123955
201738,4658,285.31990280073194
201739,4659,286.3425604890684
201740,4660,287.3652181774048
201741,4661,288.38787586574125
201742,4662,289.4105335540777
201743,4663,290.4331912424141
201744,4664,291.45584893075056
201745,4665,292.478506619087
201746,4666,293.50116430742344
201747,4667,294.5238219957599
201748,4668,295.5464796840963
201749,4669,296.56913737243275
201750,4670,297.5917950607692
201751,4671,298.6144527491056
201752,4672,299.63711043964213
201753,4673,300.65976813018796
201754,4674,301.68242582073384
201755,4675,302.7050835112797
201756,4676,303.7277412018256
201757,4677,304.7503988903749
201758,4678,305.77305657891577
201759,4679,306.79571426745656
201800,4680,307.81837195400084
201801,4681,308.84102964053665
201802,4682,309.8636873270724
201803,4683,310.88634501360815
201804,4684,311.9090027001439
201805,4685,312.93166038667965
201806,4686,313.9543180732154
201807,4687,314.97697575975116
201808,4688,315.9996334462869
201809,4689,317.02229113282266
201810,4690,318.0449488193584
201811,4691,319.06760650589416
201812,4692,320.0902641924299
201813,4693,321.11292187896566
201814,4694,322.1355795655014
201815,4695,323.15823725203717
201816,4696,324.1808949385729
201817,4697,325.20355262510867
201818,4698,326.2262103116444
201819,4699,327.2488679981802
201820,4700,328.2715256847159
201821,4701,329.2941833752025
201822,4702,330.3168410657475
201823,4703,331.3394987562933
201824,4704,332.3621564468392
201825,4705,333.3848141373851
201826,4706,334.4074718210469
201827,4707,335.4301295046069
201828,4708,336.4527871881654
201829,4709,337.4754448648398
201830,4710,338.4981025553302
201831,4711,339.52076024587586
201832,4712,340.54341793642175
201833,4713,341.56607562696763
201834,4714,342.5887333175135
201835,4715,343.6113910061793
201836,4716,344.6340486948376
201837,4717,345.6567063834958
201838,4718,346.67936407027395
201839,4719,347.7020217570446
201840,4720,348.7246794438152
201841,4721,349.74733713058583
201842,4722,350.76999481735646
201843,4723,351.7926525041271
201844,4724,352.8153101908977
201845,4725,353.83796787766835
201846,4726,354.860625564439
201847,4727,355.8832832512096
201848,4728,356.90594093798023
201849,4729,357.92859862475086
201850,4730,358.9512563115215
201851,4731,359.9739139982921
201852,4732,360.99657168506275
201853,4733,362.0192293718334
201854,4734,363.041887058604
201855,4735,364.06454474537463
201856,4736,365.08720243214526
201857,4737,366.1098601189159
201858,4738,367.1325178056865
201859,4739,368.15517549245715
201900,4740,369.1778331792278
201901,4741,370.20049086963456
201902,4742,371.22314856017516
201903,4743,372.2458062507208
201904,4744,373.26846394126665
201905,4745,374.29112163181253
201906,4746,375.3137793223584
201907,4747,376.3364370129043
201908,4748,377.3590947034502
201909,4749,378.38175239399607
201910,4750,379.40441008454195
201911,4751,380.42706777508783
201912,4752,381.4497254656337
201913,4753,382.4723831561796
201914,4754,383.4950408467255
201915,4755,384.5176985372714
201916,4756,385.54035622149553
201917,4757,386.5630139056339
201918,4758,387.58567158977115
201919,4759,388.6083292802865
201920,4760,389.6309869708322
201921,4761,390.6536446613781
201922,4762,391.676302351924
201923,4763,392.6989600424699
201924,4764,393.72161773077994
201925,4765,394.7442754190794
201926,4766,395.76693310737875
201927,4767,396.7895907934423
201928,4768,397.8122484794952
201929,4769,398.8349061655481
201930,4770,399.85756385160096
201931,4771,400.8802215376538
201932,4772,401.9028792237067
201933,4773,402.92553690975956
201934,4774,403.9481945958124
201935,4775,404.9708522818653
201936,4776,405.99350996791816
201937,4777,407.016167653971
201938,4778,408.0388253400239
201939,4779,409.06148302607676
201940,4780,410.08414071650276
201941,4781,411.10679840704535
201942,4782,412.1294560975911
201943,4783,413.152113788137
201944,4784,414.1747714786829
201945,4785,415.19742916922877
201946,4786,416.22008685977465
201947,4787,417.24274455032054
201948,4788,418.2654022408664
201949,4789,419.2880599314123
201950,4790,420.3107176219582
201951,4791,421.3333753125041
201952,4792,422.35603300304996
201953,4793,423.37869069359584
201954,4794,424.4013483841417
201955,4795,425.4240060746876
201956,4796,426.4466637652335
201957,4797,427.4693214536519
201958,4798,428.49197914206064
201959,4799,429.5146368304694
202000,4800,430.53729451675065
202001,4801,431.55995220302225
202002,4802,432.58260988929385
202003,4803,433.60526757556545
202004,4804,434.62792526183705
202005,4805,435.65058294810865
202006,4806,436.67324063438025
202007,4807,437.69589832065185
202008,4808,438.71855600692345
202009,4809,439.74121369319505
202010,4810,440.76387137946665
202011,4811,441.78652906573825
202012,4812,442.80918675200985
202013,4813,443.83184443828145
202014,4814,444.8545021287754
202015,4815,445.8771598193206
202016,4816,446.8998175098664
202017,4817,447.9224752004123
202018,4818,448.9451328909582
202019,4819,449.96779058150406
202020,4820,450.99044827204995
202021,4821,452.01310596259583
202022,4822,453.0357636531417
202023,4823,454.0584213436876
202024,4824,455.0810790342335
202025,4825,456.10373672477937
202026,4826,457.12639441532525
202027,4827,458.14905210587114
202028,4828,459.171709796417
202029,4829,460.1943674869629
202030,4830,461.2170251775088
202031,4831,462.2396828680547
202032,4832,463.2623405576514
202033,4833,464.2849982472462
202034,4834,465.30765593684106
202035,4835,466.3303136264359
202036,4836,467.35297131603073
202037,4837,468.37562900562557
202038,4838,469.3982866952204
202039,4839,470.42094438481524
202040,4840,471.4436020744101
202041,4841,472.4662597640049
202042,4842,473.48891745359975
202043,4843,474.5115751431946
202044,4844,475.5342328327894
202045,4845,476.55689052238426
202046,4846,477.5795482119791
202047,4847,478.60220590157394
202048,4848,479.6248635911688
202049,4849,480.6475212807636
202050,4850,481.67017897035845
202051,4851,482.6928366599533
202052,4852,483.7154943495481
202053,4853,484.73815203914296
202054,4854,485.7608097287397
202055,4855,486.7834674183364
202056,4856,487.8061251079331
202057,4857,488.8287827975298
202058,4858,489.8514404871265
202059,4859,490.87409817672324
202100,4860,491.89675586631995
202101,4861,492.91941355591666
202102,4862,493.9420712455134
202103,4863,494.9647289351101
202104,4864,495.9873866247068
202105,4865,497.0100443143035
202106,4866,498.0327020039002
202107,4867,499.05535969349694
202108,4868,500.07801738309365
202109,4869,501.10067507269036
202110,4870,502.1233327622871
202111,4871,503.1459904518838
202112,4872,504.1686481414805
202113,4873,505.1913058310772
202114,4874,506.21396352067393
202115,4875,507.23662121027064
202116,4876,508.25927889986735
202117,4877,509.28193658946407
202118,4878,510.3045942790608
202119,4879,511.3272519686575
202120,4880,512.3499096592014
202121,4881,513.3725673497473
202122,4882,514.3952250402932
202123,4883,515.4178827308391
202124,4884,516.440540421385
202125,4885,517.4631981119309
202126,4886,518.4858558024767
202127,4887,519.5085134930226
202128,4888,520.5311711835685
202129,4889,521.5538288741144
202130,4890,522.5764865646603
202131,4891,523.5991442552062
202132,4892,524.621801945752
202133,4893,525.6444596362979
202134,4894,526.6671173268438
202135,4895,527.6897750173897
202136,4896,528.7124327079356
202137,4897,529.7350903984815
202138,4898,530.7577480890274
202139,4899,531.7804057795732
202140,4900,532.8030634701191
202141,4901,533.825721160665
202142,4902,534.8483788512109
202143,4903,535.8710365417568
202144,4904,536.8936942323027
202145,4905,537.9163519228485
202146,4906,538.9390096133944
202147,4907,539.9616673039403
202148,4908,540.9843249944862
202149,4909,542.0069826850321
202150,4910,543.029640375578
202151,4911,544.0522980661239
202152,4912,545.0749557566697
202153,4913,546.0976134472156
202154,4914,547.1202711377615
202155,4915,548.1429288283074
202156,4916,549.1655865188533
202157,4917,550.1882442093992
202158,4918,551.210901899945
202159,4919,552.2335595904909
202200,4920,553.2562172810368
202201,4921,554.2788749715827
202202,4922,555.3015326621286
202203,4923,556.3241903526745
202204,4924,557.3468480432203
202205,4925,558.3695057337662
202206,4926,559.3921634243121
202207,4927,560.414821114858
202208,4928,561.4374788054039
202209,4929,562.4601364959498
202210,4930,563.4827941864957
202211,4931,564.5054518770415
202212,4932,565.5281095675874
202213,4933,566.5411355968283
202214,4934,567.5541313882272
202215,4935,568.5671270846968
202216,4936,569.5801227808684
202217,4937,570.593118477039
202218,4938,571.6061141732096
202219,4939,572.6191098693802
202220,4940,573.6321055655508
202221,4941,574.6451012617214
202222,4942,575.658096957892
202223,4943,576.6710926540626
202224,4944,577.6840883502332
202225,4945,578.6970840464038
202226,4946,579.7100797425744
202227,4947,580.723075438745
202228,4948,581.7360711349156
202229,4949,582.7586374751943
202230,4950,583.7812948774707
202231,4951,584.8039525671115
202232,4952,585.8266102576546
202233,4953,586.8492679482005
202234,4954,587.8719256387463
202235,4955,588.8945833292922
202236,4956,589.9172410198381
202237,4957,590.939898710384
202238,4958,591.9625564009299
202239,4959,592.9852140914758
202240,4960,594.0078717820217
202241,4961,595.0305294725675
202242,4962,596.0531871631134
202243,4963,597.0758448536593
202244,4964,598.0985025442052
202245,4965,599.1211602347511
202246,4966,600.143817925297
202247,4967,601.1664756158428
202248,4968,602.1891333063887
202249,4969,603.2117909969346
202250,4970,604.2344486874805
202251,4971,605.2571063780264
202252,4972,606.2797640685723
202253,4973,607.3024217591181
202254,4974,608.325079449664
202255,4975,609.3477371402099
202256,4976,610.3703948307558
202257,4977,611.3930525213017
202258,4978,612.4157102118476
202259,4979,613.4383679023935
202300,4980,614.4610255929393
202301,4981,615.4836832834852
202302,4982,616.5063409740311
202303,4983,617.528998664577
202304,4984,618.5516563551229
202305,4985,619.5743140456688
202306,4986,620.5969717362146
202307,4987,621.6196294267605
202308,4988,622.6422871173064
202309,4989,623.6649448078523
202310,4990,624.6876024983982
202311,4991,625.710260186728
202312,4992,626.7329178772634
202313,4993,627.7555755678092
202314,4994,628.778233258355
202315,4995,629.8008909489009
202316,4996,630.8235486394468
202317,4997,631.8462063299927
202318,4998,632.8688640205386
202319,4999,633.8915217110845
202320,5000,634.9141794016303
202321,5001,635.9368370921762
202322,5002,636.9594947827221
202323,5003,637.982152473268
202324,5004,639.0048101638139
202325,5005,640.0274678543598
202326,5006,641.0501255449057
202327,5007,642.0727832354515
202328,5008,643.0954409259974
202329,5009,644.1180986165433
202330,5010,645.1407563070892
202331,5011,646.1634139976351
202332,5012,647.186071688181
202333,5013,648.2087293787268
202334,5014,649.2313870692727
202335,5015,650.2540447598186
202336,5016,651.2767024503645
202337,5017,652.2993601409104
202338,5018,653.3220178314563
202339,5019,654.3446755220021
202340,5020,655.367333212548
202341,5021,656.3899909030939
202342,5022,657.4126485936398
202343,5023,658.4353062841857
202344,5024,659.4579639747316
202345,5025,660.4806216652775
202346,5026,661.5032793541076
202347,5027,662.5259370429316
202348,5028,663.5485947317554
202349,5029,664.5712524205793
202350,5030,665.5939101094032
202351,5031,666.616567798227
202352,5032,667.6392254870509
202353,5033,668.6618831758748
202354,5034,669.6845408646986
202355,5035,670.6998209275428
202356,5036,671.7114252931614
202357,5037,672.7193408471397
202358,5038,673.727243142914
202359,5039,674.735145391036
202400,5040,675.7430476389867
202401,5041,676.7509498869368
202402,5042,677.758852134887
202403,5043,678.7667543828371
202404,5044,679.7746566307873
202405,5045,680.7825588787374
202406,5046,681.7904611266875
202407,5047,682.7983633746377
202408,5048,683.8062656225878
202409,5049,684.814167870538
202410,5050,685.8220701184881
202411,5051,686.8299723664383
202412,5052,687.8378746143884
202413,5053,688.8457768623385
202414,5054,689.8536791102887
202415,5055,690.8615813582388
202416,5056,691.869483606189
202417,5057,692.8773858541391
202418,5058,693.8852881020892
202419,5059,694.8931903500394
202420,5060,695.9010925979895
202421,5061,696.9089948459397
202422,5062,697.9168970938898
202423,5063,698.92479934184
202424,5064,699.9327015897901
202425,5065,700.9406038377402
202426,5066,701.9485060856904
202427,5067,702.9564083336405
202428,5068,703.9643105815907
202429,5069,704.9722128295408
202430,5070,705.980115077491
202431,5071,705.980115077491
202432,5072,705.980115077491
202433,5073,705.980115077491
202434,5074,705.980115077491
202435,5075,705.980115077491
202436,5076,705.980115077491
202437,5077,705.980115077491
202438,5078,705.980115077491
202439,5079,705.980115077491
202440,5080,705.980115077491
202441,5081,705.980115077491
202442,5082,705.980115077491
202443,5083,705.980115077491
202444,5084,705.980115077491
202445,5085,705.980115077491
202446,5086,705.980115077491
202447,5087,705.980115077491
202448,5088,705.980115077491
202449,5089,705.980115077491
202450,5090,705.980115077491
202451,5091,705.980115077491
202452,5092,705.980115077491
202453,5093,705.980115077491
202454,5094,705.980115077491
202455,5095,705.980115077491
202456,5096,705.980115077491
202457,5097,705.980115077491
202458,5098,705.980115077491
202459,5099,705.980115077491
202500,5100,705.980115077491
202501,5101,705.980115077491
202502,5102,705.980115077491
202503,5103,705.980115077491
202504,5104,705.980115077491
202505,5105,705.980115077491
202506,5106,705.980115077491
202507,5107,705.980115077491
202508,5108,705.980115077491
202509,5109,705.980115077491
202510,5110,705.980115077491
202511,5111,705.980115077491
202512,5112,705.980115077491
202513,5113,705.980115077491
202514,5114,705.980115077491
202515,5115,705.980115077491
202516,5116,705.980115077491
202517,5117,705.980115077491
202518,5118,705.980115077491
202519,5119,705.980115077491
202520,5120,705.980115077491
202521,5121,705.980115077491
202522,5122,705.980115077491
202523,5123,705.980115077491
202524,5124,705.980115077491
202525,5125,705.980115077491
202526,5126,705.980115077491
202527,5127,705.980115077491
202528,5128,705.980115077491
202529,5129,705.980115077491
202530,5130,705.980115077491
202531,5131,705.980115077491
202532,5132,705.980115077491
202533,5133,705.980115077491
202534,5134,705.980115077491
202535,5135,705.980115077491
202536,5136,705.980115077491
202537,5137,705.980115077491
202538,5138,705.980115077491
202539,5139,705.980115077491
202540,5140,705.980115077491
202541,5141,705.980115077491
202542,5142,705.980115077491
202543,5143,705.980115077491
202544,5144,705.980115077491
202545,5145,705.980115077491
202546,5146,705.980115077491
202547,5147,705.980115077491
202548,5148,705.980115077491
202549,5149,705.980115077491
202550,5150,705.980115077491
202551,5151,705.980115077491
202552,5152,705.980115077491
202553,5153,705.980115077491
202554,5154,705.980115077491
202555,5155,705.980115077491
202556,5156,705.980115077491
202557,5157,705.980115077491
202558,5158,705.980115077491
202559,5159,706.9951754637397
202600,5160,708.0163456981621
202601,5161,709.0387297077181
202602,5162,710.0613854093499
202603,5163,711.0840429890675
202604,5164,712.106700674857
202605,5165,713.1293583620763
202606,5166,714.1520160493118
202607,5167,715.1746737365474
202608,5168,716.1973314237831
202609,5169,717.2199891110188
202610,5170,718.2426467982544
202611,5171,719.2653044854901
202612,5172,720.2879621727258
202613,5173,721.3106198599614
202614,5174,722.3332775471971
202615,5175,723.3559352344328
202616,5176,724.3785929249331
202617,5177,725.4012506092395
202618,5178,726.4239082933789
202619,5179,727.4465659775148
202620,5180,728.4692236616505
202621,5181,729.4918813457863
202622,5182,730.514539029922
202623,5183,731.5371967140578
202624,5184,732.5598543959785
202625,5185,733.5825120778178
202626,5186,734.6051697596548
202627,5187,735.6278274414917
202628,5188,736.6504851233286
202629,5189,737.6731428053178
202630,5190,738.6958004831142
202631,5191,739.7184581606768
202632,5192,740.7411158382291
202633,5193,741.763773516111
202634,5194,742.7864311971716
202635,5195,743.8090888783532
202636,5196,744.8317465595386
202637,5197,745.8544042407241
202638,5198,746.8770619219096
202639,5199,747.8997196006891
202640,5200,748.9223772793484
202641,5201,749.945034958003
202642,5202,750.9676926366574
202643,5203,751.9903503266592
202644,5204,753.0130079996278
202645,5205,754.0356656713027
202646,5206,755.0583233414669
202647,5207,756.080981011535
202648,5208,757.1036386816243
202649,5209,758.1262963573049
202650,5210,759.1489540333107
202651,5211,760.171611709332
202652,5212,761.1942693850298
202653,5213,762.2169270607048
202654,5214,763.2395847359387
202655,5215,764.262242411598
202656,5216,765.2849000860798
202657,5217,766.3075577604687
202658,5218,767.330215434852
202659,5219,768.3528731101198
202700,5220,769.3755307854441
202701,5221,770.3981884607712
202702,5222,771.4208461504481
202703,5223,771.4208461504481
