time1sec,countTime,totalDistance
222603,12363,126.80717893032545
222604,12364,127.82983658958865
222605,12365,128.8524942481862
222606,12366,129.87515190611805
222607,12367,130.89780956272233
222608,12368,131.92046721931914
222609,12369,132.943124875254
222610,12370,133.96578252919932
222611,12371,134.98844018313346
222612,12372,136.01109783640564
222613,12373,137.03375548835024
222614,12374,138.05641313962545
222615,12375,139.07907078957302
222616,12376,140.1017284381893
222617,12377,141.1243860867981
222618,12378,142.14704373540687
222619,12379,143.16970138202984
222620,12380,144.19235902864165
222621,12381,145.21501667525342
222622,12382,146.23767432120326
222623,12383,147.26033196714937
222624,12384,148.28298965718943
222625,12385,149.30564734773097
222626,12386,150.3283050382768
222627,12387,151.35096272882265
222628,12388,152.3736204193685
222629,12389,153.39627810991436
222630,12390,154.41893580046022
222631,12391,155.44159349100607
222632,12392,156.46425118155193
222633,12393,157.48690887209779
222634,12394,158.50956656264364
222635,12395,159.5322242531895
222636,12396,160.55488194373535
222637,12397,161.5775396342812
222638,12398,162.60019732482706
222639,12399,163.62285501537292
222640,12400,164.64551270591878
222641,12401,165.66817039646463
222642,12402,166.6908280870105
222643,12403,167.71348577755634
222644,12404,168.7361434681022
222645,12405,169.75880115864805
222646,12406,170.7814588491939
222647,12407,171.80411653973977
222648,12408,172.82677423028562
222649,12409,173.84943192083148
222650,12410,174.87208961137733
222651,12411,175.8947473019232
222652,12412,176.91740499246905
222653,12413,177.9400626830149
222654,12414,178.96272037356076
222655,12415,179.9853780641066
222656,12416,181.00803575465247
222657,12417,182.03069344519832
222658,12418,183.05335113574418
222659,12419,184.07600882629004
222700,12420,185.0986665168359
222701,12421,186.12132420738175
222702,12422,187.1439818979276
222703,12423,188.16663958847346
222704,12424,189.1892972790193
222705,12425,190.21195496956517
222706,12426,191.23461266011103
222707,12427,192.25727035065688
222708,12428,193.27992804120274
222709,12429,194.3025857317486
222710,12430,195.32524342229445
222711,12431,196.3479011128403
222712,12432,197.37055880338616
222713,12433,198.39321649393202
222714,12434,199.41587418447787
222715,12435,200.43853187424733
222716,12436,201.46118956323787
222717,12437,202.48384725144945
222718,12438,203.50650493810568
222719,12439,204.529162623204
222720,12440,205.55182030674442
222721,12441,206.57447798950332
222722,12442,207.59713567225967
222723,12443,208.61979335423962
222724,12444,209.64245103388782
222725,12445,210.6651087119756
222726,12446,211.68776638928182
222727,12447,212.7104240665855
222728,12448,213.73308174233637
222729,12449,214.75573941730573
222730,12450,215.77839709071975
222731,12451,216.80105476335228
222732,12452,217.82371243442944
222733,12453,218.8463701047251
222734,12454,219.86902777346543
222735,12455,220.89168544220064
222736,12456,221.91434311093582
222737,12457,222.937000779671
222738,12458,223.95965844840617
222739,12459,224.98231611558856
222740,12460,226.00497378198946
222741,12461,227.02763144683502
222742,12462,228.05028911089906
222743,12463,229.07294677418415
222744,12464,230.09560443746668
222745,12465,231.11826209984815
222746,12466,232.14091976140904
222747,12467,233.1635774222614
222748,12468,234.1862350823327
222749,12469,235.20889274162246
222750,12470,236.23155039935432
222751,12471,237.25420805474673
222752,12472,238.27686570934736
222753,12473,239.29952336316643
222754,12474,240.32218101620396
222755,12475,241.34483866768355
222756,12476,242.3674963183765
222757,12477,243.3901539690643
222758,12478,244.41281161819927
222759,12479,245.43546926577125
222800,12480,246.45812695611696
222801,12481,247.48078464666213
222802,12482,248.50344233720799
222803,12483,249.52610002775384
222804,12484,250.5487577182997
222805,12485,251.57141540884555
222806,12486,252.5940730993914
222807,12487,253.61673078993726
222808,12488,254.63938848048312
222809,12489,255.66204617102898
222810,12490,256.68470386157486
222811,12491,257.70736155212074
222812,12492,258.73001924266663
222813,12493,259.7526769332125
222814,12494,260.7753346237584
222815,12495,261.7979923143043
222816,12496,262.82065000485017
222817,12497,263.84330769539605
222818,12498,264.86596538594193
222819,12499,265.8886230764878
222820,12500,266.9112807670337
222821,12501,267.9339384575796
222822,12502,268.95659614812547
222823,12503,269.97925383867135
222824,12504,271.00191152921724
222825,12505,272.0245692197631
222826,12506,273.047226910309
222827,12507,274.0698846008549
222828,12508,275.0925422914008
222829,12509,276.1151999808471
222830,12510,277.1378576691887
222831,12511,278.1605153575252
222832,12512,279.18317304256294
222833,12513,280.20583072538625
222834,12514,281.2284884060001
222835,12515,282.2511460855041
222836,12516,283.2738037650029
222837,12517,284.2964614434022
222838,12518,285.31911911849767
222839,12519,286.3417767924782
222840,12520,287.3644344642544
222841,12521,288.3870921360203
222842,12522,289.40974980668665
222843,12523,290.43240747624833
222844,12524,291.45506514250616
222845,12525,292.47772280764906
222846,12526,293.5003804716872
222847,12527,294.52303813462066
222848,12528,295.5456957964494
222849,12529,296.5683534560739
222850,12530,297.5910111156881
222851,12531,298.6136687753023
222852,12532,299.6363264349165
222853,12533,300.65898412520187
222854,12534,301.6816418157461
222855,12535,302.70429950629193
222856,12536,303.7269571968378
222857,12537,304.7496148873837
222858,12538,305.7722725779296
222859,12539,306.79493026847547
222900,12540,307.81758795902135
222901,12541,308.84024564956724
222902,12542,309.8629033401131
222903,12543,310.885561030659
222904,12544,311.9082187212049
222905,12545,312.9308764117508
222906,12546,313.95353410229666
222907,12547,314.97619179284254
222908,12548,315.9988494833884
222909,12549,317.0215071739343
222910,12550,318.0441648644802
222911,12551,319.0668225550261
222912,12552,320.08948024557196
222913,12553,321.11213793611785
222914,12554,322.13479562666373
222915,12555,323.1574533172096
222916,12556,324.1801110077555
222917,12557,325.2027686983014
222918,12558,326.22542638884727
222919,12559,327.24808407939315
222920,12560,328.27074176993904
222921,12561,329.2933994604849
222922,12562,330.3160571510308
222923,12563,331.3387148415767
222924,12564,332.3613725321226
222925,12565,333.38403022266846
222926,12566,334.40668791321434
222927,12567,335.4293456037602
222928,12568,336.4520032943061
222929,12569,337.474660984852
222930,12570,338.4973186753979
222931,12571,339.51997636594376
222932,12572,340.54263405648965
222933,12573,341.56529174703553
222934,12574,342.5879494375814
222935,12575,343.6106071281273
222936,12576,344.6332648186732
222937,12577,345.65592250921907
222938,12578,346.67858019976495
222939,12579,347.70123789031084
222940,12580,348.7238955808567
222941,12581,349.7465532714026
222942,12582,350.7692109619485
222943,12583,351.7918686524944
222944,12584,352.81452634304026
222945,12585,353.83718403358614
222946,12586,354.859841724132
222947,12587,355.8824994146779
222948,12588,356.9051571052238
222949,12589,357.9278147957697
222950,12590,358.95047248631556
222951,12591,359.97313017686145
222952,12592,360.99578786740733
222953,12593,362.0184455579532
222954,12594,363.0411032484991
222955,12595,364.063760939045
222956,12596,365.08641862959087
222957,12597,366.10907632013675
222958,12598,367.13173401068264
222959,12599,368.1543916993558
223000,12600,369.17704938614145
223001,12601,370.1997070764279
223002,12602,371.22236476696
223003,12603,372.24502245750523
223004,12604,373.26768014805106
223005,12605,374.29033783859694
223006,12606,375.3129955291428
223007,12607,376.3356532196887
223008,12608,377.3583109102346
223009,12609,378.3809686007805
223010,12610,379.40362629132636
223011,12611,380.42628398187225
223012,12612,381.44894167241813
223013,12613,382.471599362964
223014,12614,383.4942570535099
223015,12615,384.5169147440558
223016,12616,385.53957243460167
223017,12617,386.56223012514755
223018,12618,387.58488781569343
223019,12619,388.6075455062393
223020,12620,389.6302031967852
223021,12621,390.6528608873311
223022,12622,391.67551857787697
223023,12623,392.69817626842286
223024,12624,393.72083395896874
223025,12625,394.7434916495146
223026,12626,395.7661493400605
223027,12627,396.7888070306064
223028,12628,397.8114647211523
223029,12629,398.83412241169816
223030,12630,399.85678010224404
223031,12631,400.87943779278993
223032,12632,401.9020954833358
223033,12633,402.9247531738817
223034,12634,403.9474108644276
223035,12635,404.97006855497347
223036,12636,405.99272624551935
223037,12637,407.01538393606523
223038,12638,408.0380416266111
223039,12639,409.060699317157
223040,12640,410.0833570077029
223041,12641,411.10601469824877
223042,12642,412.12867238879466
223043,12643,413.15133007934054
223044,12644,414.1739877698864
223045,12645,415.1966454604323
223046,12646,416.2193031509782
223047,12647,417.2419608415241
223048,12648,418.26461853206996
223049,12649,419.28727622261584
223050,12650,420.30993391316173
223051,12651,421.3325916037076
223052,12652,422.3552492942535
223053,12653,423.3779069847994
223054,12654,424.40056467534527
223055,12655,425.42322236589115
223056,12656,426.44588005643703
223057,12657,427.4685377469829
223058,12658,428.4911954375288
223059,12659,429.5138531280747
223100,12660,430.53651081862057
223101,12661,431.55916850916645
223102,12662,432.58182619971234
223103,12663,433.6044838902582
223104,12664,434.6271415808041
223105,12665,435.64979927135
223106,12666,436.6724569618959
223107,12667,437.69511465244176
223108,12668,438.71777234298764
223109,12669,439.7404300335335
223110,12670,440.7630877240794
223111,12671,441.7857454146253
223112,12672,442.8084031051712
223113,12673,443.83106079571706
223114,12674,444.85371848626295
223115,12675,445.87637617680883
223116,12676,446.8990338673547
223117,12677,447.9216915579006
223118,12678,448.9443492484465
223119,12679,449.96700693899237
223120,12680,450.98966462953825
223121,12681,452.01232232008414
223122,12682,453.03498001063
223123,12683,454.0576377011759
223124,12684,455.0802953917218
223125,12685,456.1029530822677
223126,12686,457.12561077281356
223127,12687,458.14826846335944
223128,12688,459.1709261539053
223129,12689,460.1935838444512
223130,12690,461.2162415349971
223131,12691,462.238899225543
223132,12692,463.26155691608886
223133,12693,464.28421460663475
223134,12694,465.30687229718063
223135,12695,466.3295299877265
223136,12696,467.3521876782724
223137,12697,468.3748453688183
223138,12698,469.39750305936417
223139,12699,470.42016074991005
223140,12700,471.44281844045594
223141,12701,472.4654761310018
223142,12702,473.4881338215477
223143,12703,474.5107915120936
223144,12704,475.5334492026395
223145,12705,476.55610689318536
223146,12706,477.57876458373124
223147,12707,478.6014222742771
223148,12708,479.624079964823
223149,12709,480.6467376553689
223150,12710,481.6693953459148
223151,12711,482.69205303646066
223152,12712,483.71471072700655
223153,12713,484.73736841755243
223154,12714,485.7600261080983
223155,12715,486.7826837986442
223156,12716,487.8053414891901
223157,12717,488.82799917973597
223158,12718,489.85065687028185
223159,12719,490.87331456082774
223200,12720,491.8959722513736
223201,12721,492.9186299419195
223202,12722,493.94128763151815
223203,12723,494.96394532111486
223204,12724,495.9866030097644
223205,12725,497.00926069746475
223206,12726,498.031918384216
223207,12727,499.0545760690709
223208,12728,500.077233753922
223209,12729,501.09989143877306
223210,12730,502.1225491226769
223211,12731,503.14520680563163
223212,12732,504.16786448763725
223213,12733,505.19052216964093
223214,12734,506.2131798516446
223215,12735,507.2358375336483
223216,12736,508.25849521470474
223217,12737,509.28115289481207
223218,12738,510.3038105739703
223219,12739,511.3264682521794
223220,12740,512.3491259303865
223221,12741,513.3717836066993
223222,12742,514.3944412830082
223223,12743,515.4170989593171
223224,12744,516.4397566356259
223225,12745,517.4624143119348
223226,12746,518.4850719872965
223227,12747,519.5077296626563
223228,12748,520.5303873380161
223229,12749,521.5530450124287
223230,12750,522.5757026868393
223231,12751,523.59836036125
223232,12752,524.6210180346299
223233,12753,525.6436757080568
223234,12754,526.6663333805367
223235,12755,527.6889910520655
223236,12756,528.7116487235905
223237,12757,529.7343063922739
223238,12758,530.7569640599986
223239,12759,531.7796217267722
223240,12760,532.8022793935421
223241,12761,533.8249370593647
223242,12762,534.8475947242363
223243,12763,535.870252389104
223244,12764,536.8929100539718
223245,12765,537.9155677178924
223246,12766,538.9382253799146
223247,12767,539.9608830419292
223248,12768,540.9835407029965
223249,12769,542.0061983640601
223250,12770,543.0288560241764
223251,12771,544.0515136823946
223252,12772,545.0741713387106
223253,12773,546.096828995019
223254,12774,547.1194866852798
223255,12775,548.1421443758232
223256,12776,549.1648020663691
223257,12777,550.187459756915
223258,12778,551.2101174474609
223259,12779,552.2327751380068
223300,12780,553.2554328285527
223301,12781,554.2780905190986
223302,12782,555.3007482096444
223303,12783,556.3234059001903
223304,12784,557.3460635907362
223305,12785,558.3687212812821
223306,12786,559.391378971828
223307,12787,560.4140366623739
223308,12788,561.4366943529197
223309,12789,562.4593520434656
223310,12790,563.4820097340115
223311,12791,564.5046674245574
223312,12792,565.5273251151033
223313,12793,566.5499828056492
223314,12794,567.5662193896467
223315,12795,568.582435815086
223316,12796,569.598652177239
223317,12797,570.6148685391935
223318,12798,571.6310849011472
223319,12799,572.647301263101
223320,12800,573.6635176250547
223321,12801,574.6797339870085
223322,12802,575.6959503489622
223323,12803,576.712166710916
223324,12804,577.7283830728697
223325,12805,578.7445994348235
223326,12806,579.7608157967773
223327,12807,580.777032158731
223328,12808,581.7932485206848
223329,12809,582.8094648826385
223330,12810,583.8256812445923
223331,12811,584.841897606546
223332,12812,585.8581139684998
223333,12813,586.8743303304535
223334,12814,587.8905466924073
223335,12815,588.906763054361
223336,12816,589.9229794163148
223337,12817,590.9391957782685
223338,12818,591.9554121402223
223339,12819,592.971628502176
223340,12820,593.9878448641298
223341,12821,595.0040612260835
223342,12822,596.0202775880373
223343,12823,597.0364939485086
223344,12824,598.0527103089752
223345,12825,599.0689266679593
223346,12826,600.0851430254564
223347,12827,601.1013593814664
223348,12828,602.1175757345068
223349,12829,603.1337920875378
223350,12830,604.1500084405689
223351,12831,605.1662247921174
223352,12832,606.1824411421788
223353,12833,607.1986574907531
223354,12834,608.2148738393228
223355,12835,609.2310901878924
223356,12836,610.247306536462
223357,12837,611.2635228835492
223358,12838,612.2797392291492
223359,12839,613.2959555732621
223400,12840,614.3121719158878
223401,12841,615.3283882585089
223402,12842,616.344604598165
223403,12843,617.3608209378118
223404,12844,618.3770372774586
223405,12845,618.3770372774586
223406,12846,618.3770372774586
223407,12847,618.3770372774586
223408,12848,618.3770372774586
223409,12849,618.3770372774586
223410,12850,618.3770372774586
223411,12851,618.3770372774586
223412,12852,618.3770372774586
223413,12853,618.3770372774586
223414,12854,618.3770372774586
223415,12855,618.3770372774586
223416,12856,618.3770372774586
223417,12857,618.3770372774586
223418,12858,618.3770372774586
223419,12859,618.3770372774586
223420,12860,618.3770372774586
223421,12861,618.3770372774586
223422,12862,618.3770372774586
223423,12863,618.3770372774586
223424,12864,618.3770372774586
223425,12865,618.3770372774586
223426,12866,618.3770372774586
223427,12867,618.3770372774586
223428,12868,618.3770372774586
223429,12869,619.3932131490837
223430,12870,620.4155988207925
223431,12871,621.4382458427453
223432,12872,622.4609031252131
223433,12873,623.4835608002675
223434,12874,624.5062184902255
223435,12875,625.5288761679327
223436,12876,626.5515338583557
223437,12877,627.5741915489007
223438,12878,628.5968492394466
223439,12879,629.6195069299924
223440,12880,630.6421646205383
223441,12881,631.6648223088578
223442,12882,632.6874799971561
223443,12883,633.7101376832278
223444,12884,634.732795367052
223445,12885,635.7554530486284
223446,12886,636.7781107257307
223447,12887,637.8007684027906
223448,12888,638.8234260798503
223449,12889,639.8460837546835
223450,12890,640.8687414272691
223451,12891,641.8913990976071
223452,12892,642.9140567679237
223453,12893,643.9367144382403
223454,12894,644.9593721085569
223455,12895,645.9820297766469
223456,12896,647.0046874424894
223457,12897,648.0273451060842
223458,12898,649.0500027674314
223459,12899,650.0726604287572
223500,12900,651.09531808563
223501,12901,652.1179757424605
223502,12902,653.1406333992908
223503,12903,654.163291056121
223504,12904,655.1859487129512
223505,12905,656.208606367555
223506,12906,657.2312640221378
223507,12907,658.2539216767203
223508,12908,659.2765793290764
223509,12909,660.2992369814115
223510,12910,661.3218946337463
223511,12911,662.344552324016
223512,12912,663.3672100145604
223513,12913,664.3898677051063
223514,12914,665.4125253956522
223515,12915,666.4351830861981
223516,12916,667.4578407750406
223517,12917,668.4804984638708
223518,12918,669.5031561492945
223519,12919,670.5258138346934
223520,12920,671.5484715166856
223521,12921,672.5711291969499
223522,12922,673.5937868772016
223523,12923,674.61644455575
223524,12924,675.6391022325828
223525,12925,676.6617599094031
223526,12926,677.6844175845201
223527,12927,678.7070752596248
223528,12928,679.7297329347294
223529,12929,680.752390609834
223530,12930,681.7750482832354
223531,12931,682.7977059549211
223532,12932,683.8203636248911
223533,12933,684.8430212931454
223534,12934,685.8656789613873
223535,12935,686.8883366262226
223536,12936,687.9109942910331
223537,12937,688.9336519558436
223538,12938,689.9563096206541
223539,12939,690.9789672854646
223540,12940,692.0016249485717
223541,12941,693.0242826116665
223542,12942,694.046940273058
223543,12943,695.0695979344371
223544,12944,696.0922555958161
223545,12945,697.1149132571952
223546,12946,698.1375709167104
223547,12947,699.1602285745574
223548,12948,700.1828862323864
223549,12949,701.2055438885119
223550,12950,702.2282015412123
223551,12951,703.250859190469
223552,12952,704.2735168396883
223553,12953,705.2961744872041
223554,12954,706.3188321329981
223555,12955,706.3188321329981
223556,12956,706.3188321329981
223557,12957,706.3188321329981
223558,12958,706.3188321329981
223559,12959,706.3188321329981
223600,12960,706.3188321329981
223601,12961,706.3188321329981
223602,12962,706.3188321329981
223603,12963,706.3188321329981
223604,12964,706.3188321329981
223605,12965,706.3188321329981
223606,12966,706.3188321329981
223607,12967,706.3188321329981
223608,12968,706.3188321329981
223609,12969,706.3188321329981
223610,12970,706.3188321329981
223611,12971,706.3188321329981
223612,12972,706.3188321329981
223613,12973,706.3188321329981
223614,12974,706.3188321329981
223615,12975,706.3188321329981
223616,12976,706.3188321329981
223617,12977,706.3188321329981
223618,12978,706.3188321329981
223619,12979,706.3188321329981
223620,12980,706.3188321329981
223621,12981,706.3188321329981
223622,12982,706.3188321329981
223623,12983,706.3188321329981
223624,12984,706.3188321329981
223625,12985,706.3188321329981
223626,12986,706.3188321329981
223627,12987,706.3188321329981
223628,12988,706.3188321329981
223629,12989,706.3188321329981
223630,12990,706.3188321329981
223631,12991,706.3188321329981
223632,12992,706.3188321329981
223633,12993,706.3188321329981
223634,12994,706.3188321329981
223635,12995,706.3188321329981
223636,12996,706.3188321329981
223637,12997,706.3188321329981
223638,12998,706.3188321329981
223639,12999,706.3188321329981
223640,13000,706.3188321329981
223641,13001,706.3188321329981
223642,13002,706.3188321329981
223643,13003,706.3188321329981
223644,13004,706.3188321329981
223645,13005,706.3188321329981
223646,13006,706.3188321329981
223647,13007,706.3188321329981
223648,13008,706.3188321329981
223649,13009,706.3188321329981
223650,13010,706.3188321329981
223651,13011,706.3188321329981
223652,13012,706.3188321329981
223653,13013,706.3188321329981
223654,13014,706.3188321329981
223655,13015,706.3188321329981
223656,13016,706.3188321329981
223657,13017,706.3188321329981
223658,13018,706.3188321329981
223659,13019,706.3188321329981
223700,13020,706.3188321329981
223701,13021,706.3188321329981
223702,13022,706.3188321329981
223703,13023,706.3188321329981
223704,13024,706.3188321329981
223705,13025,706.3188321329981
223706,13026,706.3188321329981
223707,13027,706.3188321329981
223708,13028,706.3188321329981
223709,13029,706.3188321329981
223710,13030,706.3188321329981
223711,13031,706.3188321329981
223712,13032,706.3188321329981
223713,13033,706.3188321329981
223714,13034,706.3188321329981
223715,13035,706.3188321329981
223716,13036,706.3188321329981
223717,13037,706.3188321329981
223718,13038,706.3188321329981
223719,13039,706.3188321329981
223720,13040,706.3188321329981
223721,13041,706.3188321329981
223722,13042,706.3188321329981
223723,13043,706.3188321329981
223724,13044,706.3188321329981
223725,13045,706.3188321329981
223726,13046,706.3188321329981
223727,13047,706.3188321329981
223728,13048,706.3188321329981
223729,13049,706.3188321329981
223730,13050,706.3188321329981
223731,13051,706.3188321329981
223732,13052,706.3188321329981
223733,13053,706.3188321329981
223734,13054,706.3188321329981
223735,13055,706.3188321329981
223736,13056,706.3188321329981
223737,13057,706.3188321329981
223738,13058,706.3188321329981
223739,13059,706.3188321329981
223740,13060,706.3188321329981
223741,13061,706.3188321329981
223742,13062,706.3188321329981
223743,13063,706.3188321329981
223744,13064,706.3188321329981
223745,13065,706.3188321329981
223746,13066,706.3188321329981
223747,13067,706.3188321329981
223748,13068,706.3188321329981
223749,13069,706.3188321329981
223750,13070,706.3188321329981
223751,13071,706.3188321329981
223752,13072,706.3188321329981
223753,13073,706.3188321329981
223754,13074,706.3188321329981
223755,13075,706.3188321329981
223756,13076,706.3188321329981
223757,13077,706.3188321329981
223758,13078,706.3188321329981
223759,13079,707.2010213658998
223800,13080,708.1985409844749
223801,13081,709.2109605091441
223802,13082,710.2156912417832
223803,13083,711.2380982081546
223804,13084,712.2606833842485
223805,13085,713.2833022246053
223806,13086,714.3058459273617
223807,13087,715.3283867823551
223808,13088,716.3506762642662
223809,13089,717.3730456254897
223810,13090,718.3953982168566
223811,13091,719.4176467257967
223812,13092,720.4399154111774
223813,13093,721.4621423062893
223814,13094,722.4843825258248
223815,13095,723.5066347213535
223816,13096,724.528898088216
223817,13097,725.5515454109308
223818,13098,726.5742028622093
223819,13099,727.5968025998192
223820,13100,728.6193733879318
223821,13101,729.6418759850752
223822,13102,730.6642550942244
223823,13103,731.6866354300925
223824,13104,732.7092881766785
223825,13105,733.7319387920627
223826,13106,734.7545244451734
223827,13107,735.7771085488715
223828,13108,736.7995802617867
223829,13109,737.8220495370977
223830,13110,738.8446975019853
223831,13111,739.867354754309
223832,13112,740.8899143032612
223833,13113,741.9124678615143
223834,13114,742.9351215924046
223835,13115,743.957779131969
223836,13116,744.9803673285965
223837,13117,746.0029518228519
223838,13118,747.0254349299045
223839,13119,748.0480884223872
223840,13120,749.0707406338838
223841,13121,750.0933150544068
223842,13122,751.1158851939847
223843,13123,752.1383360703156
223844,13124,753.1609785660823
223845,13125,754.1836352622669
223846,13126,755.2061714523654
223847,13127,756.2288190753724
223848,13128,757.2514277445938
223849,13129,758.2740825587324
223850,13130,759.2967400667642
223851,13131,760.3193061514539
223852,13132,761.3418651410853
223853,13133,762.3645168635348
223854,13134,763.3871741750377
223855,13135,764.409738603848
223856,13136,765.432390300823
223857,13137,766.4550476348406
223858,13138,767.4776098048876
223859,13139,768.5002645734544
223900,13140,769.5229192424796
223901,13141,770.5454883664469
223902,13142,771.5680513674671
223903,13143,771.5680513674671
