time1sec,countTime,totalDistance
225126,13886,88.96884768130177
225127,13887,89.99150536720106
225128,13888,91.01416305442422
225129,13889,92.03682074231303
225130,13890,93.0594784302037
225131,13891,94.08213611809437
225132,13892,95.10479380598504
225133,13893,96.12745149387571
225134,13894,97.15010918176638
225135,13895,98.17276686965705
225136,13896,99.19542455754772
225137,13897,100.2180822454384
225138,13898,101.24073993332907
225139,13899,102.26339762121974
225140,13900,103.28605530911041
225141,13901,104.30871299700108
225142,13902,105.33137068489175
225143,13903,106.35402837278242
225144,13904,107.3766860606731
225145,13905,108.39934374856377
225146,13906,109.42200143645444
225147,13907,110.44465912434511
225148,13908,111.46731681223578
225149,13909,112.48997450012645
225150,13910,113.51263218801712
225151,13911,114.5352898759078
225152,13912,115.55794756379846
225153,13913,116.58060525168914
225154,13914,117.6032629395798
225155,13915,118.62592062747048
225156,13916,119.64857831536115
225157,13917,120.67123600325182
225158,13918,121.69389369113505
225159,13919,122.71655137901823
225200,13920,123.73920906690141
225201,13921,124.76186675544653
225202,13922,125.78452444399538
225203,13923,126.80718213254424
225204,13924,127.8298398210931
225205,13925,128.8524975103039
225206,13926,129.87515520018033
225207,13927,130.89781289006052
225208,13928,131.9204705799407
225209,13929,132.94312827048284
225210,13930,133.9657859610287
225211,13931,134.98844365157456
225212,13932,136.0111013421204
225213,13933,137.03375903266627
225214,13934,138.05641672321212
225215,13935,139.07907441375798
225216,13936,140.10173210430384
225217,13937,141.1243897948497
225218,13938,142.14704748539555
225219,13939,143.1697051759414
225220,13940,144.19236286648726
225221,13941,145.2150205570331
225222,13942,146.23767824757897
225223,13943,147.26033593812483
225224,13944,148.28299362063785
225225,13945,149.3056513030595
225226,13946,150.3283089854804
225227,13947,151.35096667057888
225228,13948,152.37362435838543
225229,13949,153.3962820462227
225230,13950,154.41893973406022
225231,13951,155.44159742457535
225232,13952,156.46425511512095
225233,13953,157.4869128056668
225234,13954,158.50957049621266
225235,13955,159.53222818675852
225236,13956,160.55488587730437
225237,13957,161.57754356785023
225238,13958,162.60020125839608
225239,13959,163.62285894894194
225240,13960,164.6455166394878
225241,13961,165.66817433003365
225242,13962,166.6908320205795
225243,13963,167.71348971112536
225244,13964,168.73614740167122
225245,13965,169.75880508442754
225246,13966,170.78146276794996
225247,13967,171.80412045146207
225248,13968,172.82677813497415
225249,13969,173.84943581926518
225250,13970,174.87209350355877
225251,13971,175.8947511878524
225252,13972,176.917408872146
225253,13973,177.94006655721856
225254,13974,178.9627242422937
225255,13975,179.98538192736882
225256,13976,181.00803961244395
225257,13977,182.03069729751908
225258,13978,183.05335498259421
225259,13979,184.07601266766935
225300,13980,185.09867035276247
225301,13981,186.12132803785565
225302,13982,187.14398572294883
225303,13983,188.166643408042
225304,13984,189.18930109468798
225305,13985,190.21195878211546
225306,13986,191.2346164695455
225307,13987,192.25727415697554
225308,13988,193.27993184440558
225309,13989,194.30258953183562
225310,13990,195.32524721926566
225311,13991,196.3479049066957
225312,13992,197.37056259412574
225313,13993,198.39322028155578
225314,13994,199.41587796898582
225315,13995,200.43853565641587
225316,13996,201.4611933438459
225317,13997,202.48385103127595
225318,13998,203.506508718706
225319,13999,204.52916640613603
225320,14000,205.55182409356607
225321,14001,206.5744817809961
225322,14002,207.59713946842615
225323,14003,208.6197971558562
225324,14004,209.64245484328623
225325,14005,210.66511253071627
225326,14006,211.6877702181463
225327,14007,212.71042790557635
225328,14008,213.7330855930064
225329,14009,214.75574328043643
225330,14010,215.77840096786647
225331,14011,216.80105865529652
225332,14012,217.82371634272656
225333,14013,218.8463740301566
225334,14014,219.86903171758664
225335,14015,220.89168940501668
225336,14016,221.91434709244672
225337,14017,222.93700478065315
225338,14018,223.95966246886215
225339,14019,224.98232015707114
225340,14020,226.00497784528014
225341,14021,227.02763553426553
225342,14022,228.05029322402987
225343,14023,229.07295091379677
225344,14024,230.09560860356368
225345,14025,231.11826629410697
225346,14026,232.14092398465283
225347,14027,233.16358167519869
225348,14028,234.18623936574454
225349,14029,235.2088970562904
225350,14030,236.23155474683625
225351,14031,237.2542124373821
225352,14032,238.27687012792796
225353,14033,239.29952781847382
225354,14034,240.32218550901968
225355,14035,241.34484319956553
225356,14036,242.3675008901114
225357,14037,243.39015858065724
225358,14038,244.4128162712031
225359,14039,245.43547396174895
225400,14040,246.45813164789658
225401,14041,247.4807893340237
225402,14042,248.50344702015076
225403,14043,249.5261047062778
225404,14044,250.54876239240485
225405,14045,251.5714200785319
225406,14046,252.59407776465895
225407,14047,253.616735450786
225408,14048,254.63939313691304
225409,14049,255.6620508230401
225410,14050,256.68470850916714
225411,14051,257.7073661952942
225412,14052,258.73002388142123
225413,14053,259.7526815675483
225414,14054,260.7753392536753
225415,14055,261.7979969398024
225416,14056,262.8206546259294
225417,14057,263.84331231205647
225418,14058,264.8659699981835
225419,14059,265.88862768431056
225420,14060,266.9112853704376
225421,14061,267.93394305656466
225422,14062,268.9566007426917
225423,14063,269.97925842881875
225424,14064,271.0019161149458
225425,14065,272.02457380107285
225426,14066,273.0472314871999
225427,14067,274.06988917332694
225428,14068,275.092546859454
225429,14069,276.1152045466806
225430,14070,277.13786223391236
225431,14071,278.1605199211441
225432,14072,279.18317760837584
225433,14073,280.2058352956076
225434,14074,281.2284929839389
225435,14075,282.2511506733749
225436,14076,283.27380836281606
225437,14077,284.29646605335677
225438,14078,285.3191237439026
225439,14079,286.3417814344485
225440,14080,287.36443912499436
225441,14081,288.38709681554025
225442,14082,289.40975450608613
225443,14083,290.432412196632
225444,14084,291.4550698871779
225445,14085,292.4777275777238
225446,14086,293.50038526826967
225447,14087,294.52304295881555
225448,14088,295.54570064936144
225449,14089,296.5683583399073
225450,14090,297.5910160304532
225451,14091,298.6136737209991
225452,14092,299.6363314035923
225453,14093,300.65898908615196
225454,14094,301.68164676867787
225455,14095,302.7043044512035
225456,14096,303.7269621337291
225457,14097,304.7496198162547
225458,14098,305.77227750076855
225459,14099,306.79493518529915
225500,14100,307.81759286982987
225501,14101,308.8402505543606
225502,14102,309.8629082388913
225503,14103,310.88556592541016
225504,14104,311.90822361393396
225505,14105,312.93088130247463
225506,14106,313.95353899300363
225507,14107,314.9761966835494
225508,14108,315.9988543740953
225509,14109,317.0215120646412
225510,14110,318.04416975518706
225511,14111,319.06682744573294
225512,14112,320.0894851362788
225513,14113,321.1121428268247
225514,14114,322.1348005173706
225515,14115,323.1574582079165
225516,14116,324.18011589846236
225517,14117,325.20277358900825
225518,14118,326.22543127955413
225519,14119,327.2480889701
225520,14120,328.2707466606459
225521,14121,329.2934043511918
225522,14122,330.31606204173767
225523,14123,331.33871973228355
225524,14124,332.36137742282943
225525,14125,333.3840351133753
225526,14126,334.4066928039212
225527,14127,335.4293504944671
225528,14128,336.45200818501297
225529,14129,337.47466587555886
225530,14130,338.4973235586141
225531,14131,339.5199812416098
225532,14132,340.5426389246051
225533,14133,341.56529660760043
225534,14134,342.58795429059575
225535,14135,343.61061197359106
225536,14136,344.6332696565864
225537,14137,345.6559273395817
225538,14138,346.6785850244497
225539,14139,347.7012427093326
225540,14140,348.72390039421555
225541,14141,349.7465580790985
225542,14142,350.76921576585414
225543,14143,351.7918734544973
225544,14144,352.8145311431554
225545,14145,353.83718883181365
225546,14146,354.8598465223445
225547,14147,355.8825042128903
225548,14148,356.9051619034362
225549,14149,357.92781959398206
225550,14150,358.95047728452795
225551,14151,359.97313497507383
225552,14152,360.9957926656197
225553,14153,362.0184503561656
225554,14154,363.0411080467115
225555,14155,364.06376573725737
225556,14156,365.08642342780325
225557,14157,366.10908111834914
225558,14158,367.131738808895
225559,14159,368.1543964994409
225600,14160,369.1770541899868
225601,14161,370.1997118805327
225602,14162,371.22236957107856
225603,14163,372.24502726162444
225604,14164,373.2676849521703
225605,14165,374.2903426427162
225606,14166,375.3130003332621
225607,14167,376.335658023808
225608,14168,377.35831571435386
225609,14169,378.38097340489975
225610,14170,379.40363109544563
225611,14171,380.4262887859915
225612,14172,381.4489464765374
225613,14173,382.4716041670833
225614,14174,383.49426185762917
225615,14175,384.51691954817505
225616,14176,385.53957723872094
225617,14177,386.5622349292668
225618,14178,387.5848926198127
225619,14179,388.6075503036826
225620,14180,389.6302079874894
225621,14181,390.6528656735211
225622,14182,391.67552336179915
225623,14183,392.69818105009836
225624,14184,393.72083873839773
225625,14185,394.7434964289224
225626,14186,395.7661541194681
225627,14187,396.788811810014
225628,14188,397.8114695005599
225629,14189,398.8341271911058
225630,14190,399.85678488165166
225631,14191,400.87944257219755
225632,14192,401.90210026274343
225633,14193,402.9247579532893
225634,14194,403.9474156438352
225635,14195,404.9700733343811
225636,14196,405.99273102492697
225637,14197,407.01538871547285
225638,14198,408.03804640601874
225639,14199,409.0607040965646
225640,14200,410.0833617871105
225641,14201,411.1060194776564
225642,14202,412.1286771682023
225643,14203,413.15133485874816
225644,14204,414.17399254929404
225645,14205,415.1966502398399
225646,14206,416.2193079303858
225647,14207,417.2419656209317
225648,14208,418.2646233114776
225649,14209,419.28728100202346
225650,14210,420.30993869256935
225651,14211,421.33259638311523
225652,14212,422.3552540736611
225653,14213,423.37791175785304
225654,14214,424.40056944198784
225655,14215,425.4232271261223
225656,14216,426.4458848123747
225657,14217,427.4685425007641
225658,14218,428.4912001891727
225659,14219,429.5138578775814
225700,14220,430.5365155681081
225701,14221,431.5591732586538
225702,14222,432.5818309491997
225703,14223,433.60448863974557
225704,14224,434.62714633029145
225705,14225,435.64980402083734
225706,14226,436.6724617113832
225707,14227,437.6951194019291
225708,14228,438.717777092475
225709,14229,439.7404347830209
225710,14230,440.76309247356676
225711,14231,441.78575016411264
225712,14232,442.8084078546585
225713,14233,443.8310655452044
225714,14234,444.8537232357503
225715,14235,445.8763809262962
225716,14236,446.89903861684206
225717,14237,447.92169630738795
225718,14238,448.94435399793383
225719,14239,449.9670116884797
225720,14240,450.9896693790256
225721,14241,452.0123270695715
225722,14242,453.03498476011737
225723,14243,454.05764245066325
225724,14244,455.08030014120914
225725,14245,456.102957831755
225726,14246,457.1256155223009
225727,14247,458.1482732128468
225728,14248,459.1709309033927
225729,14249,460.19358859393856
225730,14250,461.21624628448444
225731,14251,462.2389039750303
225732,14252,463.2615616655762
225733,14253,464.2842193513764
225734,14254,465.30687703716706
225735,14255,466.3295347239068
225736,14256,467.3521924106485
225737,14257,468.3748500973902
225738,14258,469.3975077841319
225739,14259,470.4201654708736
225740,14260,471.4428231576153
225741,14261,472.465480844357
225742,14262,473.4881385310987
225743,14263,474.5107962178404
225744,14264,475.5334539045821
225745,14265,476.55611159132377
225746,14266,477.57876927806547
225747,14267,478.60142696480716
225748,14268,479.62408465154886
225749,14269,480.64674233829055
225750,14270,481.66940002503225
225751,14271,482.69205771177394
225752,14272,483.71471539851564
225753,14273,484.73737308525733
225754,14274,485.76003077200664
225755,14275,486.78268845875596
225756,14276,487.80534614550527
225757,14277,488.8280038322546
225758,14278,489.85066151995113
225759,14279,490.8733192085968
225800,14280,491.8959768972444
225801,14281,492.918634585892
225802,14282,493.9412922745396
225803,14283,494.9639499631872
225804,14284,495.9866076518348
225805,14285,497.0092653404824
225806,14286,498.03192302913
225807,14287,499.0545807177776
225808,14288,500.0772384064252
225809,14289,501.0998960950728
225810,14290,502.1225537837204
225811,14291,503.145211472368
225812,14292,504.1678691610156
225813,14293,505.1905268496632
225814,14294,506.21318453831077
225815,14295,507.23584222695837
225816,14296,508.25849991560597
225817,14297,509.28115760425356
225818,14298,510.30381529290116
225819,14299,511.32647298154876
225820,14300,512.3491306701964
225821,14301,513.371788358844
225822,14302,514.3944460474917
225823,14303,515.4171037361393
225824,14304,516.439761424787
225825,14305,517.4624191134346
225826,14306,518.4850768020823
225827,14307,519.50773449073
225828,14308,520.5303921793776
225829,14309,521.5530498680253
225830,14310,522.5757075566729
225831,14311,523.5983652462677
225832,14312,524.6210229358644
225833,14313,525.6436806254611
225834,14314,526.6663383150559
225835,14315,527.6889960046507
225836,14316,528.7116536951927
225837,14317,529.7343113857386
225838,14318,530.7569690762845
225839,14319,531.7796267668303
225840,14320,532.8022844573762
225841,14321,533.8249421479221
225842,14322,534.847599838468
225843,14323,535.8702575290139
225844,14324,536.8929152195598
225845,14325,537.9155729101057
225846,14326,538.9382306006515
225847,14327,539.9608882911974
225848,14328,540.9835459817433
225849,14329,542.0062036722892
225850,14330,543.0288613628351
225851,14331,544.051519053381
225852,14332,545.0741767439268
225853,14333,546.0968344344727
225854,14334,547.1194921210871
225855,14335,548.1421498076687
225856,14336,549.1648074981815
225857,14337,550.1874651887271
225858,14338,551.210122879273
225859,14339,552.2327805698188
225900,14340,553.2554382603647
225901,14341,554.2780959509106
225902,14342,555.3007536414565
225903,14343,556.3234113320024
225904,14344,557.3460690225482
225905,14345,558.3687267130941
225906,14346,559.39138440364
225907,14347,560.4140420941859
225908,14348,561.4366997847318
225909,14349,562.4593574752777
225910,14350,563.4820151658236
225911,14351,564.5046728563694
225912,14352,565.5273305469153
225913,14353,566.5499882344963
225914,14354,567.5726459220679
225915,14355,568.5953036096395
225916,14356,569.6179612972111
225917,14357,570.6406189847827
225918,14358,571.6632766723543
225919,14359,572.6859343599259
225920,14360,573.7085920474975
225921,14361,574.7312497350691
225922,14362,575.7539074226407
225923,14363,576.7765651102123
225924,14364,577.799222797784
225925,14365,578.8218804853556
225926,14366,579.8445381729272
225927,14367,580.8671958604988
225928,14368,581.8898535480704
225929,14369,582.912511235642
225930,14370,583.9351689232136
225931,14371,584.9578266107852
225932,14372,585.9804842983568
225933,14373,587.0031419859284
225934,14374,588.0257996735
225935,14375,589.0484573610717
225936,14376,590.0711150486433
225937,14377,591.0937727362149
225938,14378,592.1164304237865
225939,14379,593.1390881113581
225940,14380,594.1617457989297
225941,14381,595.1811929347097
225942,14382,596.2006299912151
225943,14383,597.2200670160775
225944,14384,598.2395040408404
225945,14385,599.2589410656032
225946,14386,600.2783780903659
225947,14387,601.2946045633369
225948,14388,602.3108209570333
225949,14389,603.3270373190868
225950,14390,604.3432536810409
225951,14391,605.3594700429946
225952,14392,606.3756864049484
225953,14393,607.3919027669021
225954,14394,608.4081191288559
225955,14395,609.4243354908097
225956,14396,610.4405518527634
225957,14397,611.4567682147172
225958,14398,612.4729845766709
225959,14399,613.4892009386247
230000,14400,614.5115944022257
230001,14401,615.5342512632518
230002,14402,616.5569089511935
230003,14403,617.5795666417312
230004,14404,618.602224332277
230005,14405,619.6248819976878
230006,14406,620.6475396625905
230007,14407,621.6701973524583
230008,14408,622.6928550429863
230009,14409,623.7155127335317
230010,14410,624.7381704240776
230011,14411,625.7608281146235
230012,14412,626.7834858007371
230013,14413,627.80614348683
230014,14414,628.8288011729229
230015,14415,629.8514588590158
230016,14416,630.8741165451087
230017,14417,631.8967742312016
230018,14418,632.9194319172944
230019,14419,633.9420896033873
230020,14420,634.9647472894802
230021,14421,635.9874049755731
230022,14422,637.010062661666
230023,14423,638.0327203477589
230024,14424,639.0553780338518
230025,14425,640.0780357199446
230026,14426,641.1006934060375
230027,14427,642.1233510921304
230028,14428,643.1460087782233
230029,14429,644.1686664643162
230030,14430,645.1913241504091
230031,14431,646.213981836502
230032,14432,647.2366395225948
230033,14433,648.2592972086877
230034,14434,649.2819548947806
230035,14435,650.3046125808735
230036,14436,651.3272702669664
230037,14437,652.3499279530593
230038,14438,653.3725856391521
230039,14439,654.395243325245
230040,14440,655.4179010113379
230041,14441,656.4405586974308
230042,14442,657.4632163879558
230043,14443,658.4858740785015
230044,14444,659.5085317690474
230045,14445,660.5311894595933
230046,14446,661.5538471467447
230047,14447,662.576504833884
230048,14448,663.5991625210232
230049,14449,664.6218202081625
230050,14450,665.6444778953017
230051,14451,666.667135582441
230052,14452,667.6897932695803
230053,14453,668.7124509567195
230054,14454,669.7351086438588
230055,14455,670.757766330998
230056,14456,671.7804240181373
230057,14457,672.8030817052766
230058,14458,673.8257393924158
230059,14459,674.8483970795551
230100,14460,675.8710547666943
230101,14461,676.8937124538336
230102,14462,677.9163701409728
230103,14463,678.9390278281121
230104,14464,679.9616855152514
230105,14465,680.9843432023906
230106,14466,682.0070008895299
230107,14467,683.0296585766691
230108,14468,684.0523162638084
230109,14469,685.0749739509477
230110,14470,686.0976316380869
230111,14471,687.1202893252262
230112,14472,688.1429470123654
230113,14473,689.1656046995047
230114,14474,690.1882623866439
230115,14475,691.2109200737832
230116,14476,692.2335777609225
230117,14477,693.2562354480617
230118,14478,694.278893135201
230119,14479,695.3015508223402
230120,14480,696.3242085094795
230121,14481,697.3468661966187
230122,14482,698.369523883758
230123,14483,699.3921815708973
230124,14484,700.4148392580365
230125,14485,701.4374969451758
230126,14486,702.460154632315
230127,14487,703.4828123211514
230128,14488,704.5054700116912
230129,14489,705.528127702237
230130,14490,706.5507853927829
230131,14491,707.5734430833288
230132,14492,708.5961007738747
230133,14493,709.6187584644206
230134,14494,710.6414161485267
230135,14495,711.6640738325889
230136,14496,712.6867315166508
230137,14497,713.7093892007126
230138,14498,714.7320468847745
230139,14499,715.7547045688364
230140,14500,716.7773622528982
230141,14501,717.8000199369601
230142,14502,718.822677621022
230143,14503,719.8453353050838
230144,14504,720.8679929955855
230145,14505,721.890650686131
230146,14506,722.9133083766769
230147,14507,723.9359660672228
230148,14508,724.9586237456089
230149,14509,725.9812814238384
230150,14510,727.0039391020658
230151,14511,728.0265967863731
230152,14512,729.0492544768387
230153,14513,730.0719121673835
230154,14514,731.0945698579294
230155,14515,732.1172275484753
230156,14516,733.1398852228
230157,14517,734.1625429130672
230158,14518,735.1852006036083
230159,14519,736.2078582941541
230200,14520,737.2305159847
230201,14521,738.2531736752459
230202,14522,739.2758313657918
230203,14523,740.2984890563376
230204,14524,741.3211467468835
230205,14525,742.3438044374294
230206,14526,743.3664621193025
230207,14527,744.3891198096891
230208,14528,745.411777500232
230209,14529,746.4344351907778
230210,14530,747.4570928813237
230211,14531,748.4797505718695
230212,14532,749.5024082624154
230213,14533,750.5250659529613
230214,14534,751.5477236435072
230215,14535,752.5703813340531
230216,14536,753.593039024599
230217,14537,754.6156967151448
230218,14538,755.6383544056907
230219,14539,756.6610120962366
230220,14540,757.6836697867825
230221,14541,758.7063274773284
230222,14542,759.7289851678743
230223,14543,760.7516428584202
230224,14544,761.774300548966
230225,14545,762.7969582395119
230226,14546,763.8196159300578
230227,14547,764.8422736206037
230228,14548,765.8649313111496
230229,14549,766.8875890016955
230230,14550,767.9102466922413
230231,14551,768.9329043827872
230232,14552,769.9555620733331
230233,14553,770.978219763879
230234,14554,770.978219763879
