time1sec,countTime,totalDistance
195413,3253,75.67508846352816
195414,3254,76.69774615407401
195415,3255,77.72040384461987
195416,3256,78.74306153516572
195417,3257,79.76571922571158
195418,3258,80.78837691625743
195419,3259,81.81103460680329
195420,3260,82.83369229734915
195421,3261,83.856349987895
195422,3262,84.87900767844086
195423,3263,85.90166536898671
195424,3264,86.92432305953257
195425,3265,87.94698075007842
195426,3266,88.96963844062428
195427,3267,89.99229613117014
195428,3268,91.01495382171599
195429,3269,92.03761151226185
195430,3270,93.0602692028077
195431,3271,94.08292689335356
195432,3272,95.10558458389941
195433,3273,96.12824227444527
195434,3274,97.15089996499113
195435,3275,98.17355765553698
195436,3276,99.19621534608284
195437,3277,100.2188730366287
195438,3278,101.24153072717455
195439,3279,102.2641884177204
195440,3280,103.28684610826626
195441,3281,104.30950379881212
195442,3282,105.33216148935797
195443,3283,106.35481917990383
195444,3284,107.37747687044968
195445,3285,108.40013456099554
195446,3286,109.4227922515414
195447,3287,110.44544994208725
195448,3288,111.4681076326331
195449,3289,112.49076532317896
195450,3290,113.51342301372482
195451,3291,114.53608070427067
195452,3292,115.55873839481653
195453,3293,116.58139608536239
195454,3294,117.60405377590824
195455,3295,118.6267114664541
195456,3296,119.64936915699995
195457,3297,120.67202684754581
195458,3298,121.69468453809166
195459,3299,122.71734222863752
195500,3300,123.73999991918338
195501,3301,124.76265760972923
195502,3302,125.78531530027509
195503,3303,126.80797299082094
195504,3304,127.8306306813668
195505,3305,128.85328837191267
195506,3306,129.87594606245852
195507,3307,130.89860375300438
195508,3308,131.92126144355024
195509,3309,132.9439191340961
195510,3310,133.96657682464195
195511,3311,134.9892345151878
195512,3312,136.01189220573366
195513,3313,137.03454989627951
195514,3314,138.05720758682537
195515,3315,139.07986527737123
195516,3316,140.10252296791708
195517,3317,141.12518065846294
195518,3318,142.1478383490088
195519,3319,143.17049603955465
195520,3320,144.1931537301005
195521,3321,145.21581142064636
195522,3322,146.23846911119222
195523,3323,147.26112680173807
195524,3324,148.28378449228393
195525,3325,149.30644218282978
195526,3326,150.32909987337564
195527,3327,151.3517575639215
195528,3328,152.37441525446735
195529,3329,153.3970729450132
195530,3330,154.41973063555906
195531,3331,155.44238832610492
195532,3332,156.46504601665077
195533,3333,157.48770370719663
195534,3334,158.51036139774249
195535,3335,159.53301908828834
195536,3336,160.5556767788342
195537,3337,161.57833446938005
195538,3338,162.6009921599259
195539,3339,163.62364985047176
195540,3340,164.64630754101762
195541,3341,165.66896523156348
195542,3342,166.69162292210933
195543,3343,167.7142806126552
195544,3344,168.73693830320104
195545,3345,169.7595959937469
195546,3346,170.78225368429275
195547,3347,171.8049113748386
195548,3348,172.82756906538447
195549,3349,173.85022675593032
195550,3350,174.87288444647618
195551,3351,175.89554213702203
195552,3352,176.9181998275679
195553,3353,177.94085751811375
195554,3354,178.9635152086596
195555,3355,179.98617289920546
195556,3356,181.0088305897513
195557,3357,182.03148828029717
195558,3358,183.05414597084302
195559,3359,184.07680366138888
195600,3360,185.09946135193474
195601,3361,186.1221190424806
195602,3362,187.14477673302645
195603,3363,188.1674344235723
195604,3364,189.19009211411816
195605,3365,190.212749804664
195606,3366,191.23540749520987
195607,3367,192.25806518575573
195608,3368,193.28072287630158
195609,3369,194.30338056684744
195610,3370,195.3260382573933
195611,3371,196.34869594793915
195612,3372,197.371353638485
195613,3373,198.39401132903086
195614,3374,199.41666901957672
195615,3375,200.43932671012257
195616,3376,201.46198440066843
195617,3377,202.48464209121428
195618,3378,203.50729978176014
195619,3379,204.529957472306
195620,3380,205.55261516285185
195621,3381,206.5752728533977
195622,3382,207.59793054394356
195623,3383,208.62058823448942
195624,3384,209.64324592503527
195625,3385,210.66590361558113
195626,3386,211.68856130612699
195627,3387,212.71121899667284
195628,3388,213.7338766872187
195629,3389,214.75653437776455
195630,3390,215.7791920683104
195631,3391,216.80184975885626
195632,3392,217.82450744940212
195633,3393,218.84716513994798
195634,3394,219.86982283049383
195635,3395,220.8924805210397
195636,3396,221.91513821158554
195637,3397,222.9377959021314
195638,3398,223.96045359267725
195639,3399,224.9831112832231
195640,3400,226.00576897376897
195641,3401,227.02842666431482
195642,3402,228.05108435486068
195643,3403,229.07374204540653
195644,3404,230.0963997359524
195645,3405,231.11905742649824
195646,3406,232.1417151170441
195647,3407,233.16437280758996
195648,3408,234.1870304981358
195649,3409,235.20968818868167
195650,3410,236.23234587922752
195651,3411,237.25500356977338
195652,3412,238.27766126031923
195653,3413,239.3003189508651
195654,3414,240.32297664141095
195655,3415,241.3456343319568
195656,3416,242.36829202250266
195657,3417,243.3909497130485
195658,3418,244.41360740359437
195659,3419,245.43626509414023
195700,3420,246.45892278468608
195701,3421,247.48158047523194
195702,3422,248.5042381657778
195703,3423,249.52689585632365
195704,3424,250.5495535468695
195705,3425,251.57221123741536
195706,3426,252.59486892796122
195707,3427,253.61752661850707
195708,3428,254.64018430905293
195709,3429,255.66284199959878
195710,3430,256.68549969014464
195711,3431,257.7081573806905
195712,3432,258.7308150712364
195713,3433,259.7534727617823
195714,3434,260.7761304523282
195715,3435,261.79878814287406
195716,3436,262.82144583341994
195717,3437,263.8441035239658
195718,3438,264.8667612145117
195719,3439,265.8894189050576
195720,3440,266.9120765956035
195721,3441,267.93473428614936
195722,3442,268.95739197669525
195723,3443,269.98004966724113
195724,3444,271.002707357787
195725,3445,272.0253650483329
195726,3446,273.0480227388788
195727,3447,274.07068042942467
195728,3448,275.09333811997055
195729,3449,276.11599581051644
195730,3450,277.1386535010623
195731,3451,278.1613111916082
195732,3452,279.1839688821541
195733,3453,280.2066265727
195734,3454,281.22928426324586
195735,3455,282.25194195379174
195736,3456,283.2745996443376
195737,3457,284.2972573348835
195738,3458,285.3199150254294
195739,3459,286.3425727159753
195740,3460,287.36523040652116
195741,3461,288.38788809706705
195742,3462,289.41054578761293
195743,3463,290.4332034781588
195744,3464,291.4558611687047
195745,3465,292.4785188592506
195746,3466,293.50117654979647
195747,3467,294.52383424034235
195748,3468,295.54649193088824
195749,3469,296.5691496214341
195750,3470,297.59180731198
195751,3471,298.6144650025259
195752,3472,299.6371226930718
195753,3473,300.65978038361766
195754,3474,301.68243807416354
195755,3475,302.7050957647094
195756,3476,303.7277534552553
195757,3477,304.7504111458012
195758,3478,305.7730688363471
195759,3479,306.79572652689296
195800,3480,307.81838421743885
195801,3481,308.84104190798473
195802,3482,309.8636995985306
195803,3483,310.8863572890765
195804,3484,311.9090149796224
195805,3485,312.93167267016827
195806,3486,313.95433036071415
195807,3487,314.97698805126004
195808,3488,315.9996457418059
195809,3489,317.0223034323518
195810,3490,318.0449611228977
195811,3491,319.0676188134436
195812,3492,320.09027650398946
195813,3493,321.11293419453534
195814,3494,322.1355918850812
195815,3495,323.1582495756271
195816,3496,324.180907266173
195817,3497,325.2035649567189
195818,3498,326.22622264726476
195819,3499,327.24888033781065
195820,3500,328.27153802835653
195821,3501,329.2941957189024
195822,3502,330.3168534094483
195823,3503,331.3395110999942
195824,3504,332.36216879054007
195825,3505,333.38482648108595
195826,3506,334.40748417163184
195827,3507,335.4301418621777
195828,3508,336.4527995527236
195829,3509,337.4754572432695
195830,3510,338.4981149338154
195831,3511,339.52077262436126
195832,3512,340.54343031490714
195833,3513,341.566088005453
195834,3514,342.5887456959989
195835,3515,343.6114033865448
195836,3516,344.6340610770907
195837,3517,345.65671876763656
195838,3518,346.67937645818245
195839,3519,347.70203414872833
195840,3520,348.7246918392742
195841,3521,349.7473495298201
195842,3522,350.770007220366
195843,3523,351.79266491091187
195844,3524,352.81532260145775
195845,3525,353.83798029200364
195846,3526,354.8606379825495
195847,3527,355.8832956730954
195848,3528,356.9059533636413
195849,3529,357.9286110541872
195850,3530,358.95126874473306
195851,3531,359.97392643527894
195852,3532,360.9965841258248
195853,3533,362.0192418163707
195854,3534,363.0418995069166
195855,3535,364.0645571974625
195856,3536,365.08721488800836
195857,3537,366.10987257855425
195858,3538,367.13253026910013
195859,3539,368.155187959646
195900,3540,369.1778456501919
195901,3541,370.2005033407378
195902,3542,371.22316103128367
195903,3543,372.24581872182955
195904,3544,373.26847641237543
195905,3545,374.2911341029213
195906,3546,375.3137917934672
195907,3547,376.3364494840131
195908,3548,377.35910717455897
195909,3549,378.38176486510486
195910,3550,379.40442255565074
195911,3551,380.4270802461966
195912,3552,381.4497379367425
195913,3553,382.4723956272884
195914,3554,383.4950533178343
195915,3555,384.51771100838016
195916,3556,385.54036869892604
195917,3557,386.56302638947193
195918,3558,387.5856840800178
195919,3559,388.6083417705637
195920,3560,389.6309994611096
195921,3561,390.65365715165547
195922,3562,391.67631484220135
195923,3563,392.69897253274723
195924,3564,393.7216302232931
195925,3565,394.744287913839
195926,3566,395.7669456043849
195927,3567,396.78960329493077
195928,3568,397.81226098547666
195929,3569,398.83491867602254
195930,3570,399.8575763665684
195931,3571,400.8802340571143
195932,3572,401.9028917476602
195933,3573,402.9255494382061
195934,3574,403.94820712875196
195935,3575,404.97086481929784
195936,3576,405.99352250984373
195937,3577,407.0161802003896
195938,3578,408.0388378909355
195939,3579,409.0614955814814
195940,3580,410.08415327202727
195941,3581,411.10681096257315
195942,3582,412.12946865311903
195943,3583,413.1521263436649
195944,3584,414.1747840342108
195945,3585,415.1974417247567
195946,3586,416.22009941530257
195947,3587,417.24275710584845
195948,3588,418.26541479639434
195949,3589,419.2880724869402
195950,3590,420.3107301774861
195951,3591,421.333387868032
195952,3592,422.3560455585779
195953,3593,423.37870324912376
195954,3594,424.40136093966964
195955,3595,425.4240186302155
195956,3596,426.4466763207614
195957,3597,427.4693340113073
195958,3598,428.4919917018532
195959,3599,429.51464939239906
200000,3600,430.53730708294495
200001,3601,431.55996477349083
200002,3602,432.5826224640367
200003,3603,433.6052801545826
200004,3604,434.6279378451285
200005,3605,435.65059553567437
200006,3606,436.67325322622025
200007,3607,437.69591091676614
200008,3608,438.718568607312
200009,3609,439.7412262978579
200010,3610,440.7638839884038
200011,3611,441.7865416789497
200012,3612,442.80919936949556
200013,3613,443.83185706004144
200014,3614,444.8545147505873
200015,3615,445.8771724411332
200016,3616,446.8998301316791
200017,3617,447.922487822225
200018,3618,448.94514551277086
200019,3619,449.96780320331675
200020,3620,450.99046089386263
200021,3621,452.0131185844085
200022,3622,453.0357762749544
200023,3623,454.0584339655003
200024,3624,455.08109165604617
200025,3625,456.10374934659205
200026,3626,457.12640703713794
200027,3627,458.1490647276838
200028,3628,459.1717224182297
200029,3629,460.1943801087756
200030,3630,461.2170377993215
200031,3631,462.23969548986736
200032,3632,463.26235318041324
200033,3633,464.2850108709591
200034,3634,465.307668561505
200035,3635,466.3303262520509
200036,3636,467.3529839425968
200037,3637,468.37564163314266
200038,3638,469.39829932368855
200039,3639,470.42095701423443
200040,3640,471.4436147047803
200041,3641,472.4662723953262
200042,3642,473.4889300858721
200043,3643,474.51158777641797
200044,3644,475.53424546696385
200045,3645,476.55690315750974
200046,3646,477.5795608480556
200047,3647,478.6022185386015
200048,3648,479.6248762291474
200049,3649,480.6475339196933
200050,3650,481.67019161023916
200051,3651,482.69284930078504
200052,3652,483.7155069913309
200053,3653,484.7381646818768
200054,3654,485.7608223724227
200055,3655,486.7834800629686
200056,3656,487.80613775351446
200057,3657,488.82879544406035
200058,3658,489.85145313460623
200059,3659,490.8741108251521
200100,3660,491.896768515698
200101,3661,492.9194262062439
200102,3662,493.94208389678977
200103,3663,494.96474158733565
200104,3664,495.98739927788154
200105,3665,497.0100569684274
200106,3666,498.0327146589733
200107,3667,499.0553723495192
200108,3668,500.0780300400651
200109,3669,501.10068773061096
200110,3670,502.12334542115684
200111,3671,503.1460031117027
200112,3672,504.1686608022486
200113,3673,505.1913184927945
200114,3674,506.2139761833404
200115,3675,507.23663387388626
200116,3676,508.25929156443215
200117,3677,509.28194925497803
200118,3678,510.3046069455239
200119,3679,511.3272646360698
200120,3680,512.3499223266157
200121,3681,513.3725800171616
200122,3682,514.3952377077075
200123,3683,515.4178953982533
200124,3684,516.4405530887992
200125,3685,517.4632107793451
200126,3686,518.485868469891
200127,3687,519.5085261604369
200128,3688,520.5311838509828
200129,3689,521.5538415415286
200130,3690,522.5764992320745
200131,3691,523.5991569226204
200132,3692,524.6218146131663
200133,3693,525.6444723037122
200134,3694,526.6671299942581
200135,3695,527.689787684804
200136,3696,528.7124453753498
200137,3697,529.7351030658957
200138,3698,530.7577607564416
200139,3699,531.7804184469875
200140,3700,532.8030761375334
200141,3701,533.8257338280793
200142,3702,534.8483915186251
200143,3703,535.871049209171
200144,3704,536.8937068997169
200145,3705,537.9163645902628
200146,3706,538.9390222808087
200147,3707,539.9616799713546
200148,3708,540.9843376619004
200149,3709,542.0069953524463
200150,3710,543.0296530429922
200151,3711,544.0523107335381
200152,3712,545.074968424084
200153,3713,546.0976261146299
200154,3714,547.1202838051757
200155,3715,548.1429414957216
200156,3716,549.1655991862675
200157,3717,550.1882568768134
200158,3718,551.2109145673593
200159,3719,552.2335722579052
200200,3720,553.256229948451
200201,3721,554.2788876389969
200202,3722,555.3015453295428
200203,3723,556.3242030200887
200204,3724,557.3468607106346
200205,3725,558.3695184011805
200206,3726,559.3921760917264
200207,3727,560.4148337822722
200208,3728,561.4374914728181
200209,3729,562.460149163364
200210,3730,563.4828068539099
200211,3731,564.5054645444558
200212,3732,565.5281222350017
200213,3733,566.541148265725
200214,3734,567.554144058611
200215,3735,568.5671397565676
200216,3736,569.5801354542263
200217,3737,570.593131151884
200218,3738,571.6061268495417
200219,3739,572.6191225471995
200220,3740,573.6321182448572
200221,3741,574.645113942515
200222,3742,575.6581096401727
200223,3743,576.6711053378305
200224,3744,577.6841010354882
200225,3745,578.6970967331459
200226,3746,579.7100924308037
200227,3747,580.7230881284614
200228,3748,581.7360838261192
200229,3749,582.7586501678991
200230,3750,583.7813075716626
200231,3751,584.8039652613081
200232,3752,585.8266229518512
200233,3753,586.849280642397
200234,3754,587.8719383329429
200235,3755,588.8945960234888
200236,3756,589.9172537140347
200237,3757,590.9399114045806
200238,3758,591.9625690951265
200239,3759,592.9852267856724
200240,3760,594.0078844762182
200241,3761,595.0305421667641
200242,3762,596.05319985731
200243,3763,597.0758575478559
200244,3764,598.0985152384018
200245,3765,599.1211729289477
200246,3766,600.1438306194935
200247,3767,601.1664883100394
200248,3768,602.1891460005853
200249,3769,603.2118036911312
200250,3770,604.2344613816771
200251,3771,605.257119072223
200252,3772,606.2797767627688
200253,3773,607.3024344533147
200254,3774,608.3250921438606
200255,3775,609.3477498344065
200256,3776,610.3704075249524
200257,3777,611.3930652154983
200258,3778,612.4157229060442
200259,3779,613.43838059659
200300,3780,614.4610382871359
200301,3781,615.4836959776818
200302,3782,616.5063536682277
200303,3783,617.5290113587736
200304,3784,618.5516690493195
200305,3785,619.5743267398653
200306,3786,620.5969844304112
200307,3787,621.6196421209571
200308,3788,622.642299811503
200309,3789,623.6649575020489
200310,3790,624.6876151925948
200311,3791,625.7102728831406
200312,3792,626.7329305736865
200313,3793,627.7555882642324
200314,3794,628.7782459547783
200315,3795,629.8009036453242
200316,3796,630.8235613358701
200317,3797,631.846219026416
200318,3798,632.8688767169618
200319,3799,633.8915344075077
200320,3800,634.9141920980536
200321,3801,635.9368497885995
200322,3802,636.9595074791454
200323,3803,637.9821651696913
200324,3804,639.0048228602371
200325,3805,640.027480550783
200326,3806,641.0501382413289
200327,3807,642.0727959318748
200328,3808,643.0954536224207
200329,3809,644.1181113129666
200330,3810,645.1407690035124
200331,3811,646.1634266940583
200332,3812,647.1860843846042
200333,3813,648.2087420751501
200334,3814,649.231399765696
200335,3815,650.2540574562419
200336,3816,651.2767151467878
200337,3817,652.2993728373336
200338,3818,653.3220305278795
200339,3819,654.3446882184254
200340,3820,655.3673459089713
200341,3821,656.3900035995172
200342,3822,657.412661290063
200343,3823,658.4353189806089
200344,3824,659.4579766711548
200345,3825,660.4806343617007
200346,3826,661.5032920522466
200347,3827,662.5259497427925
200348,3828,663.5486074333384
200349,3829,664.5712651238842
200350,3830,665.5939228144301
200351,3831,666.616580504976
200352,3832,667.6392381955219
200353,3833,668.6618958860678
200354,3834,669.6845535766137
200355,3835,670.6998336411673
200356,3836,671.7114380084892
200357,3837,672.7230291647423
200358,3838,673.7346202735127
200359,3839,674.7462113821124
200400,3840,675.7578024907115
200401,3841,676.7693935993105
200402,3842,677.7809847079096
200403,3843,678.7925758165087
200404,3844,679.8041669251078
200405,3845,680.8157580337069
200406,3846,681.8273491423059
200407,3847,682.838940250905
200408,3848,683.8505313595041
200409,3849,684.8621224681032
200410,3850,685.8737135767022
200411,3851,686.8853046853013
200412,3852,687.8968957939004
200413,3853,688.9084869024995
200414,3854,689.9200780110986
200415,3855,690.9316691196976
200416,3856,691.9432602282967
200417,3857,692.9548513368958
200418,3858,693.9664424454949
200419,3859,694.9780335540939
200420,3860,695.989624662693
200421,3861,697.0012157712921
200422,3862,698.0128068798912
200423,3863,699.0243979884903
200424,3864,700.0359890970893
200425,3865,701.0475802056884
200426,3866,702.0591713142875
200427,3867,703.0707624228866
200428,3868,704.0823535314856
200429,3869,705.0939446400847
200430,3870,706.1055357486838
200431,3871,706.1055357486838
200432,3872,706.1055357486838
200433,3873,706.1055357486838
200434,3874,706.1055357486838
200435,3875,706.1055357486838
200436,3876,706.1055357486838
200437,3877,706.1055357486838
200438,3878,706.1055357486838
200439,3879,706.1055357486838
200440,3880,706.1055357486838
200441,3881,706.1055357486838
200442,3882,706.1055357486838
200443,3883,706.1055357486838
200444,3884,706.1055357486838
200445,3885,706.1055357486838
200446,3886,706.1055357486838
200447,3887,706.1055357486838
200448,3888,706.1055357486838
200449,3889,706.1055357486838
200450,3890,706.1055357486838
200451,3891,706.1055357486838
200452,3892,706.1055357486838
200453,3893,706.1055357486838
200454,3894,706.1055357486838
200455,3895,706.1055357486838
200456,3896,706.1055357486838
200457,3897,706.1055357486838
200458,3898,706.1055357486838
200459,3899,706.1055357486838
200500,3900,706.1055357486838
200501,3901,706.1055357486838
200502,3902,706.1055357486838
200503,3903,706.1055357486838
200504,3904,706.1055357486838
200505,3905,706.1055357486838
200506,3906,706.1055357486838
200507,3907,706.1055357486838
200508,3908,706.1055357486838
200509,3909,706.1055357486838
200510,3910,706.1055357486838
200511,3911,706.1055357486838
200512,3912,706.1055357486838
200513,3913,706.1055357486838
200514,3914,706.1055357486838
200515,3915,706.1055357486838
200516,3916,706.1055357486838
200517,3917,706.1055357486838
200518,3918,706.1055357486838
200519,3919,706.1055357486838
200520,3920,706.1055357486838
200521,3921,706.1055357486838
200522,3922,706.1055357486838
200523,3923,706.1055357486838
200524,3924,706.1055357486838
200525,3925,706.1055357486838
200526,3926,706.1055357486838
200527,3927,706.1055357486838
200528,3928,706.1055357486838
200529,3929,706.1055357486838
200530,3930,706.1055357486838
200531,3931,706.1055357486838
200532,3932,706.1055357486838
200533,3933,706.1055357486838
200534,3934,706.1055357486838
200535,3935,706.1055357486838
200536,3936,706.1055357486838
200537,3937,706.1055357486838
200538,3938,706.1055357486838
200539,3939,706.1055357486838
200540,3940,706.1055357486838
200541,3941,706.1055357486838
200542,3942,706.1055357486838
200543,3943,706.1055357486838
200544,3944,706.1055357486838
200545,3945,706.1055357486838
200546,3946,706.1055357486838
200547,3947,706.1055357486838
200548,3948,706.1055357486838
200549,3949,706.1055357486838
200550,3950,706.1055357486838
200551,3951,706.1055357486838
200552,3952,706.1055357486838
200553,3953,706.1055357486838
200554,3954,706.1055357486838
200555,3955,706.1055357486838
200556,3956,706.1055357486838
200557,3957,706.1055357486838
200558,3958,706.1055357486838
200559,3959,707.1171137895138
200600,3960,708.137992175463
200601,3961,709.1603645018184
200602,3962,710.1830189847958
200603,3963,711.2056765893899
200604,3964,712.2283342785089
200605,3965,713.2509919690361
200606,3966,714.2736496595818
200607,3967,715.2963073501277
200608,3968,716.3189650406736
200609,3969,717.3416227312194
200610,3970,718.3642804217653
200611,3971,719.3869381123112
200612,3972,720.4095958028571
200613,3973,721.432253493403
200614,3974,722.4549111839489
200615,3975,723.4775688744948
200616,3976,724.5002265650406
200617,3977,725.5228842555865
200618,3978,726.5455419461324
200619,3979,727.5681996366783
200620,3980,728.5908573272242
200621,3981,729.61351501777
200622,3982,730.6361727083159
200623,3983,731.6588303988618
200624,3984,732.6814880894077
200625,3985,733.7041457799536
200626,3986,734.7268034704995
200627,3987,735.7494611610454
200628,3988,736.7721188515912
200629,3989,737.7947765421371
200630,3990,738.817434232683
200631,3991,739.8400919232289
200632,3992,740.8627496137748
200633,3993,741.8854073043207
200634,3994,742.9080649948665
200635,3995,743.9307226854124
200636,3996,744.9533803759583
200637,3997,745.9760380665042
200638,3998,746.9986957570501
200639,3999,748.021353447596
200640,4000,749.0440111381419
200641,4001,750.0666688286877
200642,4002,751.0893265192336
200643,4003,752.1119842097795
200644,4004,753.1346419003254
200645,4005,754.1572995908713
200646,4006,755.1799572814172
200647,4007,756.202614971963
200648,4008,757.2252726625089
200649,4009,758.2479303530548
200650,4010,759.2705880436007
200651,4011,760.2932457341466
200652,4012,761.3159034246925
200653,4013,762.3385611152383
200654,4014,763.3612188057842
200655,4015,764.3838764963301
200656,4016,765.406534186876
200657,4017,766.4291918774219
200658,4018,767.4518495679678
200659,4019,768.4745072585137
200700,4020,769.4971649490595
200701,4021,770.5198226396054
200702,4022,771.5424803301513
200703,4023,771.5424803301513
