time1sec,countTime,totalDistance
220830,11310,107.97557019472421
220831,11311,108.9878893846701
220832,11312,110.00044232217549
220833,11313,111.01325010010679
220834,11314,112.02634055767196
220835,11315,113.03841978094286
220836,11316,114.05143757732903
220837,11317,115.06501235349096
220838,11318,116.07900931192292
220839,11319,117.09326308727198
220840,11320,118.10777857080514
220841,11321,119.122645011466
220842,11322,120.13786512799486
220843,11323,121.15333986830109
220844,11324,122.16897193054913
220845,11325,123.18484142425392
220846,11326,124.20088998809598
220847,11327,125.21718235353057
220848,11328,125.21718235353057
220849,11329,126.23261034018155
220850,11330,127.249022902127
220851,11331,128.26603328217743
220852,11332,129.28336911643103
220853,11333,130.3009754667434
220854,11334,131.3188298890563
220855,11335,132.3369771244186
220856,11336,133.35541060210863
220857,11337,134.37416060056773
220858,11338,135.39314211956435
220859,11339,136.4123382081761
220900,11340,137.43176928619857
220901,11341,138.4514095573016
220902,11342,139.47120406451555
220903,11343,140.49131270063265
220904,11344,141.511734262549
220905,11345,142.53236626588486
220906,11346,143.55320421943395
220907,11347,144.57424905471652
220908,11348,145.59544913432705
220909,11349,146.61686529404545
220910,11350,147.63853328141397
220911,11351,148.6404483878774
220912,11352,149.64205218846686
220913,11353,150.6441529684916
220914,11354,151.6467779540115
220915,11355,152.64959425386616
220916,11356,153.65333636487188
220917,11357,154.65782902728728
220918,11358,155.66323843604928
220919,11359,156.6694163317744
220920,11360,157.67684316510085
220921,11361,158.68555871823935
220922,11362,159.69508720138563
220923,11363,160.705485741613
220924,11364,161.7167019958972
220925,11365,162.7286725925851
220926,11366,163.7358010164664
220927,11367,164.74632675400437
220928,11368,165.76013170207057
220929,11369,166.77559648356797
220930,11370,167.79203368166245
220931,11371,168.80946066527912
220932,11372,169.82770703554954
220933,11373,170.83283785817247
220934,11374,171.83781993906246
220935,11375,172.84270071855101
220936,11376,173.84758341489027
220937,11377,174.85235593706847
220938,11378,175.8574403194474
220939,11379,176.8626005021739
220940,11380,177.86804340523713
220941,11381,178.87359603825888
220942,11382,179.8794009934163
220943,11383,180.88538905287837
220944,11384,181.89156077659152
220945,11385,182.89791812004304
220946,11386,183.9044614757556
220947,11387,184.91125473812176
220948,11388,185.91812244499283
220949,11389,186.9253375953555
220950,11390,187.9310059969593
220951,11391,188.9374293321382
220952,11392,189.94440179191415
220953,11393,190.95205498809116
220954,11394,191.95998845416148
220955,11395,192.96813962811422
220956,11396,193.97650580053178
220957,11397,194.98508121483098
220958,11398,195.99335377057326
220959,11399,197.0021309297712
221000,11400,198.00974792182595
221001,11401,199.01814884599585
221002,11402,200.02765418600035
221003,11403,201.03715427654964
221004,11404,202.0469484494813
221005,11405,203.05599959129836
221006,11406,204.0657291143981
221007,11407,205.0761346964334
221008,11408,206.08673156000847
221009,11409,207.097649552375
221010,11410,208.10883097019288
221011,11411,209.1202734221418
221012,11412,210.13196885984794
221013,11413,211.14391671368574
221014,11414,212.15612192922697
221015,11415,213.16857373328008
221016,11416,214.18147643106758
221017,11417,215.19452784292614
221018,11418,216.2079266030097
221019,11419,217.22157690913835
221020,11420,218.23546764921522
221021,11421,219.24960833410466
221022,11422,220.2640156629511
221023,11423,221.27877340640197
221024,11424,222.2936076745987
221025,11425,223.3087960975073
221026,11426,224.32419009488098
221027,11427,225.33982385937182
221028,11428,226.3556721305511
221029,11429,227.37176194215823
221030,11430,228.38819047200292
221031,11431,229.40369880954248
221032,11432,230.42020529588154
221033,11433,231.43730917641042
221034,11434,232.4546514206877
221035,11435,233.4722013545717
221036,11436,234.48880497305015
221037,11437,235.50630171189866
221038,11438,236.52442746084546
221039,11439,237.54294841677904
221040,11440,238.56176696897742
221041,11441,239.58082400364603
221042,11442,240.60016503035666
221043,11443,241.61973489896621
221044,11444,242.63959190905206
221045,11445,243.6597060009549
221046,11446,244.6802660311801
221047,11447,245.70107569314703
221048,11448,246.706922840643
221049,11449,247.7125464932424
221050,11450,248.7183630276789
221051,11451,249.7239513108384
221052,11452,250.72959264698406
221053,11453,251.73494555151407
221054,11454,252.74028107919602
221055,11455,253.745900136898
221056,11456,254.75180058796155
221057,11457,255.75798398189434
221058,11458,256.7644481135684
221059,11459,257.7714231890732
221100,11460,258.7784285405067
221101,11461,259.78594958303785
221102,11462,260.79356956231805
221103,11463,261.80151728962545
221104,11464,262.8097698456413
221105,11465,263.8183194745759
221106,11466,264.8271664596359
221107,11467,265.83630496403424
221108,11468,266.8428234580654
221109,11469,267.85048266332626
221110,11470,268.85874337937327
221111,11471,269.8677763561282
221112,11472,270.87792114325464
221113,11473,271.88847859044773
221114,11474,272.89938194533835
221115,11475,273.91061350314015
221116,11476,274.92211090993516
221117,11477,275.9339951450993
221118,11478,276.94613946344873
221119,11479,277.95874725343606
221120,11480,278.971496348019
221121,11481,279.9846787024119
221122,11482,280.9981444302166
221123,11483,282.0119311730786
221124,11484,283.025999661845
221125,11485,284.04038770295807
221126,11486,285.055341249254
221127,11487,286.07033825399475
221128,11488,287.0859127378702
221129,11489,288.10166623600105
221130,11490,289.11787258324205
221131,11491,290.1344079678535
221132,11492,291.151255858235
221133,11493,292.1684419361717
221134,11494,293.1859387559157
221135,11495,294.20407399797386
221136,11496,295.2224016821143
221137,11497,296.2412016406
221138,11498,297.2603566460612
221139,11499,298.2798299026321
221140,11500,299.29956796147616
221141,11501,300.30665573426256
221142,11502,301.3131469767957
221143,11503,302.31993463143795
221144,11504,303.3263343504232
221145,11505,304.33281985426675
221146,11506,305.3392555287281
221147,11507,306.34588359621165
221148,11508,307.35211863059544
221149,11509,308.3544559184771
221150,11510,308.3544559184771
221151,11511,309.35775861745884
221152,11512,310.36141322678736
221153,11513,311.36775466987444
221154,11514,312.37589289700145
221155,11515,313.38454121435274
221156,11516,314.39405351767556
221157,11517,315.40385455087164
221158,11518,316.41439359362545
221159,11519,317.4254752366702
221200,11520,318.4371473514541
221201,11521,319.44935759210125
221202,11522,320.4621500952964
221203,11523,321.47581595405336
221204,11524,322.4896885599581
221205,11525,323.50458875637673
221206,11526,324.5197909687945
221207,11527,325.53579721117234
221208,11528,326.55235786223494
221209,11529,327.56947225347926
221210,11530,328.58705397685964
221211,11531,329.5936164283584
221212,11532,330.59970092218657
221213,11533,331.60676467064144
221214,11534,332.6127997240267
221215,11535,333.6188092854896
221216,11536,334.6247374391368
221217,11537,335.6306029908536
221218,11538,336.6366334614217
221219,11539,337.6443466032401
221220,11540,338.65243102419925
221221,11541,339.65992141278934
221222,11542,340.6676690749778
221223,11543,341.6751577829079
221224,11544,342.6828086956318
221225,11545,343.6903891687681
221226,11546,344.6976789703146
221227,11547,345.70500178351
221228,11548,346.71249779141993
221229,11549,347.7207551050311
221230,11550,348.7290519610125
221231,11551,349.7381016382022
221232,11552,350.74726675264696
221233,11553,351.7570112527031
221234,11554,352.76705916461174
221235,11555,353.7776398416684
221236,11556,354.7886482846915
221237,11557,355.80009879682996
221238,11558,356.812113891721
221239,11559,357.82446727671305
221240,11560,358.837730082642
221241,11561,359.8511524806672
221242,11562,360.8653740400626
221243,11563,361.8801278274738
221244,11564,362.89532391468043
221245,11565,363.9110472701911
221246,11566,364.92721645354294
221247,11567,365.94401136660053
221248,11568,366.96114854720565
221249,11569,367.9792263127715
221250,11570,368.9974578504042
221251,11571,369.9696946594631
221252,11572,370.9730314948142
221253,11573,371.9438145669936
221254,11574,372.9133220679347
221255,11575,373.9198638114001
221256,11576,374.9274632322526
221257,11577,375.9286237467006
221258,11578,376.93690026867426
221259,11579,377.9442876312726
221300,11580,378.96283984036904
221301,11581,379.97283149709165
221302,11582,380.99250867702096
221303,11583,382.012665921405
221304,11584,383.03274677450867
221305,11585,384.05262767576653
221306,11586,385.07269214329636
221307,11587,386.09273628508754
221308,11588,387.1127557889711
221309,11589,388.1322332227734
221310,11590,389.1529543852201
221311,11591,390.17369274101844
221312,11592,391.1944217398697
221313,11593,392.21503159848487
221314,11594,393.2358045212776
221315,11595,394.2564008111932
221316,11596,395.2770909366908
221317,11597,396.29767917216236
221318,11598,397.31840937223814
221319,11599,398.33921640915884
221320,11600,399.36016054354326
221321,11601,400.38119697930966
221322,11602,401.402333242645
221323,11603,402.42358061316395
221324,11604,403.44492244788813
221325,11605,404.4664352327791
221326,11606,405.48799043171806
221327,11607,406.50968799214996
221328,11608,407.53144297084896
221329,11609,408.5533123768919
221330,11610,409.5752733327062
221331,11611,410.59651972318244
221332,11612,411.61754172434723
221333,11613,412.6387484791646
221334,11614,413.6597076988328
221335,11615,414.6810090899424
221336,11616,415.7018294082734
221337,11617,416.72274516737184
221338,11618,417.74214344542463
221339,11619,418.7630416052905
221340,11620,419.78408147844215
221341,11621,420.8049758542847
221342,11622,421.8260714383819
221343,11623,422.4696957731362
221344,11624,423.1085482329909
221345,11625,423.7393831327612
221346,11626,424.3605753680463
221347,11627,424.98578838379854
221348,11628,425.62566160617047
221349,11629,426.2406509530164
221350,11630,426.85397358618275
221351,11631,426.85397358618275
221352,11632,427.4569309214399
221353,11633,427.4569309214399
221354,11634,428.06991683713363
221355,11635,428.06991683713363
221356,11636,428.06991683713363
221357,11637,428.67824084144354
221358,11638,428.67824084144354
221359,11639,429.3246285152883
221400,11640,429.3246285152883
221401,11641,429.96752805591603
221402,11642,429.96752805591603
221403,11643,429.96752805591603
221404,11644,430.6166959250187
221405,11645,430.6166959250187
221406,11646,430.6166959250187
221407,11647,430.6166959250187
221408,11648,431.29583719364877
221409,11649,432.01319281040037
221410,11650,432.01319281040037
221411,11651,432.7351449153515
221412,11652,433.4705563598594
221413,11653,434.19748035116396
221414,11654,434.19748035116396
221415,11655,434.19748035116396
221416,11656,434.9441968955246
221417,11657,434.9441968955246
221418,11658,434.9441968955246
221419,11659,435.72780404131726
221420,11660,436.5434440337158
221421,11661,437.34790039716813
221422,11662,438.1617849375675
221423,11663,438.1617849375675
221424,11664,438.1617849375675
221425,11665,438.9608804437255
221426,11666,438.9608804437255
221427,11667,438.9608804437255
221428,11668,438.9608804437255
221429,11669,438.9608804437255
221430,11670,439.88133342546035
221431,11671,439.88133342546035
221432,11672,439.88133342546035
221433,11673,440.81346604936016
221434,11674,441.75459836809927
221435,11675,441.75459836809927
221436,11676,442.701350404979
221437,11677,442.701350404979
221438,11678,442.701350404979
221439,11679,443.6772925779632
221440,11680,443.6772925779632
221441,11681,443.6772925779632
221442,11682,443.6772925779632
221443,11683,443.6772925779632
221444,11684,443.6772925779632
221445,11685,443.6772925779632
221446,11686,443.6772925779632
221447,11687,443.6772925779632
221448,11688,443.6772925779632
221449,11689,443.6772925779632
221450,11690,443.6772925779632
221451,11691,443.6772925779632
221452,11692,443.6772925779632
221453,11693,443.6772925779632
221454,11694,443.6772925779632
221455,11695,443.6772925779632
221456,11696,443.6772925779632
221457,11697,443.6772925779632
221458,11698,443.6772925779632
221459,11699,443.6772925779632
221500,11700,443.6772925779632
221501,11701,443.6772925779632
221502,11702,443.6772925779632
221503,11703,443.6772925779632
221504,11704,443.6772925779632
221505,11705,443.6772925779632
221506,11706,443.6772925779632
221507,11707,443.6772925779632
221508,11708,443.6772925779632
221509,11709,443.6772925779632
221510,11710,443.6772925779632
221511,11711,443.6772925779632
221512,11712,443.6772925779632
221513,11713,443.6772925779632
221514,11714,443.6772925779632
221515,11715,443.6772925779632
221516,11716,443.6772925779632
221517,11717,443.6772925779632
221518,11718,443.6772925779632
221519,11719,443.6772925779632
221520,11720,443.6772925779632
221521,11721,443.6772925779632
221522,11722,443.6772925779632
221523,11723,443.6772925779632
221524,11724,443.6772925779632
221525,11725,443.6772925779632
221526,11726,443.6772925779632
221527,11727,443.6772925779632
221528,11728,443.6772925779632
221529,11729,443.6772925779632
221530,11730,443.6772925779632
221531,11731,443.6772925779632
221532,11732,443.6772925779632
221533,11733,443.6772925779632
221534,11734,443.6772925779632
221535,11735,443.6772925779632
221536,11736,443.6772925779632
221537,11737,443.6772925779632
221538,11738,443.6772925779632
221539,11739,443.6772925779632
221540,11740,443.6772925779632
221541,11741,443.6772925779632
221542,11742,443.6772925779632
221543,11743,443.6772925779632
221544,11744,443.6772925779632
221545,11745,443.6772925779632
221546,11746,443.6772925779632
221547,11747,443.6772925779632
221548,11748,443.6772925779632
221549,11749,443.6772925779632
221550,11750,443.6772925779632
221551,11751,443.6772925779632
221552,11752,443.6772925779632
221553,11753,443.6772925779632
221554,11754,443.6772925779632
221555,11755,443.6772925779632
221556,11756,443.6772925779632
221557,11757,443.6772925779632
221558,11758,443.6772925779632
221559,11759,443.6772925779632
221600,11760,443.6772925779632
221601,11761,443.6772925779632
221602,11762,443.6772925779632
221603,11763,443.6772925779632
221604,11764,443.6772925779632
221605,11765,443.6772925779632
221606,11766,443.6772925779632
221607,11767,443.6772925779632
221608,11768,443.6772925779632
221609,11769,443.6772925779632
221610,11770,443.6772925779632
221611,11771,443.6772925779632
221612,11772,443.6772925779632
221613,11773,443.6772925779632
221614,11774,443.6772925779632
221615,11775,443.6772925779632
221616,11776,443.6772925779632
221617,11777,443.6772925779632
221618,11778,443.6772925779632
221619,11779,443.6772925779632
221620,11780,443.6772925779632
221621,11781,443.6772925779632
221622,11782,443.6772925779632
221623,11783,443.6772925779632
221624,11784,443.6772925779632
221625,11785,443.6772925779632
221626,11786,443.6772925779632
221627,11787,443.6772925779632
221628,11788,443.6772925779632
221629,11789,443.6772925779632
221630,11790,443.6772925779632
221631,11791,443.6772925779632
221632,11792,443.6772925779632
221633,11793,443.6772925779632
221634,11794,443.6772925779632
221635,11795,443.6772925779632
221636,11796,443.6772925779632
221637,11797,443.6772925779632
221638,11798,443.6772925779632
221639,11799,443.6772925779632
221640,11800,443.6772925779632
221641,11801,443.6772925779632
221642,11802,443.6772925779632
221643,11803,443.6772925779632
221644,11804,443.6772925779632
221645,11805,443.6772925779632
221646,11806,443.6772925779632
221647,11807,443.6772925779632
221648,11808,443.6772925779632
221649,11809,443.6772925779632
221650,11810,443.6772925779632
221651,11811,443.6772925779632
221652,11812,443.6772925779632
221653,11813,443.6772925779632
221654,11814,443.6772925779632
221655,11815,443.6772925779632
221656,11816,443.6772925779632
221657,11817,443.6772925779632
221658,11818,443.6772925779632
221659,11819,443.6772925779632
221700,11820,443.6772925779632
221701,11821,443.6772925779632
221702,11822,443.6772925779632
221703,11823,443.6772925779632
221704,11824,443.6772925779632
221705,11825,443.6772925779632
221706,11826,443.6772925779632
221707,11827,443.6772925779632
221708,11828,443.6772925779632
221709,11829,443.6772925779632
221710,11830,443.6772925779632
221711,11831,443.6772925779632
221712,11832,443.6772925779632
221713,11833,443.6772925779632
221714,11834,443.6772925779632
221715,11835,443.6772925779632
221716,11836,443.6772925779632
221717,11837,443.6772925779632
221718,11838,443.6772925779632
221719,11839,443.6772925779632
221720,11840,443.6772925779632
221721,11841,443.6772925779632
221722,11842,443.6772925779632
221723,11843,443.6772925779632
221724,11844,443.6772925779632
221725,11845,443.6772925779632
221726,11846,443.6772925779632
221727,11847,443.6772925779632
221728,11848,443.6772925779632
221729,11849,443.6772925779632
221730,11850,443.6772925779632
221731,11851,443.6772925779632
221732,11852,443.6772925779632
221733,11853,443.6772925779632
221734,11854,443.6772925779632
221735,11855,443.6772925779632
221736,11856,443.6772925779632
221737,11857,443.6772925779632
221738,11858,443.6772925779632
221739,11859,443.6772925779632
221740,11860,443.6772925779632
221741,11861,443.6772925779632
221742,11862,443.6772925779632
221743,11863,443.6772925779632
221744,11864,443.6772925779632
221745,11865,443.6772925779632
221746,11866,443.6772925779632
221747,11867,443.6772925779632
221748,11868,443.6772925779632
221749,11869,443.6772925779632
221750,11870,443.6772925779632
221751,11871,443.6772925779632
221752,11872,443.6772925779632
221753,11873,443.6772925779632
221754,11874,443.6772925779632
221755,11875,443.6772925779632
221756,11876,443.7387476256521
221757,11877,443.7387476256521
221758,11878,443.8125660906683
221759,11879,443.8954198583369
221800,11880,444.0007228435794
221801,11881,444.0007228435794
221802,11882,444.1109857390314
221803,11883,444.20788659428234
221804,11884,445.12461769437647
221805,11885,446.06705966579455
221806,11886,447.0754114056083
221807,11887,448.0574762227323
221808,11888,449.06513875671675
221809,11889,450.0236643665232
221810,11890,451.04060840329345
221811,11891,452.05621524798994
221812,11892,453.074234658333
221813,11893,454.08906845115683
221814,11894,455.1013546919729
221815,11895,455.4994095882653
221816,11896,455.885192857559
221817,11897,456.25385532612916
221818,11898,456.60675730646005
221819,11899,456.94297012976057
221820,11900,457.26318600898793
221821,11901,457.57026495053606
221822,11902,457.8652698974666
221823,11903,458.1417143602363
221824,11904,458.40015706231253
221825,11905,458.6488052342709
221826,11906,458.8830779812027
221827,11907,459.0991294160649
221828,11908,459.30264935212415
221829,11909,459.50600416409833
221830,11910,459.70715274111603
221831,11911,459.91816176874687
221832,11912,460.1329253289476
221833,11913,460.35175066147946
221834,11914,460.58366999478466
221835,11915,460.82085251780893
221836,11916,461.0727106653842
221837,11917,461.33681364890646
221838,11918,461.60781101633773
221839,11919,461.8967617827678
221840,11920,462.19361290348576
221841,11921,462.50619617043225
221842,11922,462.8255998644189
221843,11923,463.15943482326674
221844,11924,463.5042703972497
221845,11925,463.8581864050804
221846,11926,464.21984241522
221847,11927,464.5946487233173
221848,11928,464.97858892783387
221849,11929,465.3705090478344
221850,11930,465.7740458940769
221851,11931,466.18816841339486
221852,11932,466.6106111075289
221853,11933,467.0458710324574
221854,11934,467.4968339301784
221855,11935,467.96367184108504
221856,11936,468.4462972422879
221857,11937,468.9448651337332
221858,11938,469.45890245516097
221859,11939,469.98880141407955
221900,11940,470.5344004501696
221901,11941,471.09439364639434
221902,11942,471.6701619312554
221903,11943,471.6701619312554
221904,11944,471.6701619312554
221905,11945,471.6701619312554
221906,11946,471.6701619312554
221907,11947,471.6701619312554
221908,11948,471.6701619312554
221909,11949,471.6701619312554
221910,11950,471.6701619312554
221911,11951,471.6701619312554
221912,11952,471.6701619312554
221913,11953,471.6701619312554
221914,11954,471.6701619312554
221915,11955,471.6701619312554
221916,11956,471.6701619312554
221917,11957,471.6701619312554
221918,11958,471.6701619312554
221919,11959,471.6701619312554
221920,11960,471.6701619312554
221921,11961,471.6701619312554
221922,11962,471.6701619312554
221923,11963,471.6701619312554
221924,11964,471.6701619312554
221925,11965,471.6701619312554
221926,11966,471.6701619312554
221927,11967,471.6701619312554
221928,11968,471.6701619312554
221929,11969,471.6701619312554
221930,11970,472.64814978143124
221931,11971,473.61635623217717
221932,11972,474.5769373815402
221933,11973,475.5222108301041
221934,11974,476.45222153298545
221935,11975,477.36694974246285
221936,11976,478.2664773763083
221937,11977,479.1507111438614
221938,11978,480.01963641271635
221939,11979,480.87328893845205
221940,11980,481.71160061648055
221941,11981,482.534572691967
221942,11982,483.3422110647893
221943,11983,484.13451766702104
221944,11984,484.91149509097653
221945,11985,485.67315083934335
221946,11986,486.41949390858986
221947,11987,487.15052751460735
221948,11988,487.86624586610446
221949,11989,488.5666369883264
221950,11990,489.2516790090438
221951,11991,489.92133242465377
221952,11992,490.57556950672176
221953,11993,491.2143902859125
221954,11994,491.8378163139104
221955,11995,492.4458816672568
221956,11996,493.03862564724443
221957,11997,493.6211326364768
221958,11998,494.2035352779165
221959,11999,494.7859372486563
222000,12000,495.3683392159203
222001,12001,495.95074118316836
222002,12002,496.5331431504164
222003,12003,497.1155451176644
222004,12004,497.6979470849124
222005,12005,497.6979470849124
222006,12006,497.6979470849124
222007,12007,497.6979470849124
222008,12008,497.6979470849124
222009,12009,497.6979470849124
222010,12010,497.6979470849124
222011,12011,497.6979470849124
222012,12012,497.6979470849124
222013,12013,497.6979470849124
222014,12014,497.6979470849124
222015,12015,497.6979470849124
222016,12016,497.6979470849124
222017,12017,497.6979470849124
222018,12018,497.6979470849124
222019,12019,497.6979470849124
222020,12020,497.6979470849124
222021,12021,497.6979470849124
222022,12022,497.6979470849124
222023,12023,497.6979470849124
222024,12024,497.6979470849124
222025,12025,497.6979470849124
222026,12026,497.6979470849124
222027,12027,497.6979470849124
222028,12028,497.6979470849124
222029,12029,497.6979470849124
222030,12030,497.6979470849124
222031,12031,497.6979470849124
222032,12032,497.6979470849124
222033,12033,497.6979470849124
222034,12034,497.6979470849124
222035,12035,497.6979470849124
222036,12036,497.6979470849124
222037,12037,497.6979470849124
222038,12038,497.6979470849124
222039,12039,497.6979470849124
222040,12040,497.6979470849124
222041,12041,497.6979470849124
222042,12042,497.6979470849124
222043,12043,497.6979470849124
222044,12044,497.6979470849124
222045,12045,497.6979470849124
222046,12046,497.6979470849124
222047,12047,497.6979470849124
222048,12048,497.6979470849124
222049,12049,497.6979470849124
222050,12050,497.6979470849124
222051,12051,497.6979470849124
222052,12052,497.6979470849124
222053,12053,497.6979470849124
222054,12054,497.6979470849124
222055,12055,497.6979470849124
222056,12056,497.6979470849124
222057,12057,497.6979470849124
222058,12058,497.6979470849124
222059,12059,497.6979470849124
222100,12060,497.6979470849124
222101,12061,497.6979470849124
222102,12062,497.6979470849124
222103,12063,497.6979470849124
222104,12064,497.6979470849124
222105,12065,497.6979470849124
222106,12066,497.6979470849124
222107,12067,497.6979470849124
222108,12068,497.6979470849124
222109,12069,497.6979470849124
222110,12070,497.6979470849124
222111,12071,497.6979470849124
222112,12072,497.6979470849124
222113,12073,497.6979470849124
222114,12074,497.6979470849124
222115,12075,497.6979470849124
222116,12076,497.6979470849124
222117,12077,497.6979470849124
222118,12078,497.6979470849124
222119,12079,497.6979470849124
222120,12080,497.6979470849124
222121,12081,497.6979470849124
222122,12082,497.6979470849124
222123,12083,497.6979470849124
222124,12084,497.6979470849124
222125,12085,497.6979470849124
222126,12086,497.6979470849124
222127,12087,497.6979470849124
222128,12088,497.6979470849124
222129,12089,497.6979470849124
222130,12090,497.6979470849124
222131,12091,497.6979470849124
222132,12092,497.6979470849124
222133,12093,497.6979470849124
222134,12094,497.6979470849124
222135,12095,497.6979470849124
222136,12096,497.6979470849124
222137,12097,497.6979470849124
222138,12098,497.6979470849124
222139,12099,497.6979470849124
222140,12100,497.6979470849124
222141,12101,497.6979470849124
222142,12102,497.6979470849124
222143,12103,497.6979470849124
222144,12104,497.6979470849124
222145,12105,497.6979470849124
222146,12106,497.6979470849124
222147,12107,497.6979470849124
222148,12108,497.6979470849124
222149,12109,497.6979470849124
222150,12110,497.6979470849124
222151,12111,497.6979470849124
222152,12112,497.6979470849124
222153,12113,497.6979470849124
222154,12114,497.6979470849124
222155,12115,497.6979470849124
222156,12116,497.6979470849124
222157,12117,498.70530981026565
222158,12118,499.7232008373062
222159,12119,500.7414582953163
222200,12120,501.7599620138525
222201,12121,502.7787104276429
222202,12122,503.7977595554266
222203,12123,504.81700059912055
222204,12124,505.8366640716229
222205,12125,506.85650731977773
222206,12126,507.8765904579085
222207,12127,508.89683827743926
222208,12128,509.917392508711
222209,12129,510.93812858167155
222210,12130,511.9591045724105
222211,12131,512.9804336128539
222212,12132,514.0018299584832
222213,12133,515.0235909185216
222214,12134,516.0454715117152
222215,12135,517.0676648794436
222216,12136,518.0899210550016
222217,12137,519.1124756054986
222218,12138,520.1350791339567
222219,12139,521.1563667641113
222220,12140,522.1780030401846
222221,12141,523.1998082011645
222222,12142,524.2222185835809
222223,12143,525.2447662639591
222224,12144,526.267414768904
222225,12145,527.2899270727712
222226,12146,528.3124339420075
222227,12147,529.3349672286988
222228,12148,530.3575032772176
222229,12149,531.3800717187271
222230,12150,532.4026432425018
222231,12151,533.4252521963302
222232,12152,534.4479075776627
222233,12153,535.4704506251408
222234,12154,536.4929918476263
222235,12155,537.5155426134706
222236,12156,538.538095095341
222237,12157,539.560657338213
222238,12158,540.5832211670236
