time1sec,countTime,totalDistance
231224,15144,148.28378156462594
231225,15145,149.3064392551718
231226,15146,150.32909694571765
231227,15147,151.3517546362635
231228,15148,152.37441232680936
231229,15149,153.39707001735522
231230,15150,154.41972770790107
231231,15151,155.44238539844693
231232,15152,156.4650430889928
231233,15153,157.48770077953864
231234,15154,158.5103584700845
231235,15155,159.53301616063035
231236,15156,160.5556738511762
231237,15157,161.57833154172206
231238,15158,162.60098923226792
231239,15159,163.62364692281378
231240,15160,164.64630461335963
231241,15161,165.6689623039055
231242,15162,166.69161999445134
231243,15163,167.7142776849972
231244,15164,168.73693537554306
231245,15165,169.7595930660889
231246,15166,170.78225075663477
231247,15167,171.80490844718062
231248,15168,172.82756613772648
231249,15169,173.85022382827233
231250,15170,174.8728815188182
231251,15171,175.89553920936405
231252,15172,176.9181968999099
231253,15173,177.94085459045576
231254,15174,178.9635122810016
231255,15175,179.98616997154747
231256,15176,181.00882766209332
231257,15177,182.03148535263918
231258,15178,183.05414304318504
231259,15179,184.0768007337309
231300,15180,185.09945842427675
231301,15181,186.1221161148226
231302,15182,187.14477380536846
231303,15183,188.16743149591431
231304,15184,189.19008918646017
231305,15185,190.21274687700603
231306,15186,191.23540456755188
231307,15187,192.25806225809774
231308,15188,193.2807199486436
231309,15189,194.30337763918945
231310,15190,195.3260353297353
231311,15191,196.34869302028116
231312,15192,197.37135071082702
231313,15193,198.39400840137287
231314,15194,199.41666609191873
231315,15195,200.43932378246458
231316,15196,201.46198147301044
231317,15197,202.4846391635563
231318,15198,203.50729685410215
231319,15199,204.529954544648
231320,15200,205.55261223519386
231321,15201,206.57526992573972
231322,15202,207.59792761628557
231323,15203,208.62058530683143
231324,15204,209.64324299737729
231325,15205,210.66590068792314
231326,15206,211.688558378469
231327,15207,212.71121606901485
231328,15208,213.7338737595607
231329,15209,214.75653145010656
231330,15210,215.77918914065242
231331,15211,216.80184683119828
231332,15212,217.82450452174413
231333,15213,218.84716221229
231334,15214,219.86981990283584
231335,15215,220.8924775933817
231336,15216,221.91513528392755
231337,15217,222.9377929744734
231338,15218,223.96045066501927
231339,15219,224.98310835556512
231340,15220,226.00576604611098
231341,15221,227.02842373665683
231342,15222,228.0510814272027
231343,15223,229.07373911774854
231344,15224,230.0963968082944
231345,15225,231.11905449884026
231346,15226,232.1417121893861
231347,15227,233.16436987993197
231348,15228,234.18702757047782
231349,15229,235.20968526102368
231350,15230,236.23234295156954
231351,15231,237.2550006421154
231352,15232,238.27765833266125
231353,15233,239.3003160232071
231354,15234,240.32297371375296
231355,15235,241.3456314042988
231356,15236,242.36828909484467
231357,15237,243.39094678539053
231358,15238,244.41360447593638
231359,15239,245.43626216648224
231400,15240,246.4589198570281
231401,15241,247.48157754757395
231402,15242,248.5042352381198
231403,15243,249.52689292866566
231404,15244,250.54955061921152
231405,15245,251.57220830975737
231406,15246,252.59486600030323
231407,15247,253.61752369084908
231408,15248,254.64018138139494
231409,15249,255.6628390719408
231410,15250,256.68549676248665
231411,15251,257.70815445303253
231412,15252,258.7308121435784
231413,15253,259.7534698341243
231414,15254,260.7761275246702
231415,15255,261.79878521521607
231416,15256,262.82144290576196
231417,15257,263.84410059630784
231418,15258,264.8667582868537
231419,15259,265.8894159773996
231420,15260,266.9120736679455
231421,15261,267.9347313584914
231422,15262,268.95738904903726
231423,15263,269.98004673958314
231424,15264,271.00270443012903
231425,15265,272.0253621206749
231426,15266,273.0480198112208
231427,15267,274.0706775017667
231428,15268,275.09333519231257
231429,15269,276.11599288285845
231430,15270,277.13865057340433
231431,15271,278.1613082639502
231432,15272,279.1839659544961
231433,15273,280.206623645042
231434,15274,281.22928133558787
231435,15275,282.25193902613375
231436,15276,283.27459671667964
231437,15277,284.2972544072255
231438,15278,285.3199120977714
231439,15279,286.3425697883173
231440,15280,287.3652274788632
231441,15281,288.38788516940906
231442,15282,289.41054285995494
231443,15283,290.4332005505008
231444,15284,291.4558582410467
231445,15285,292.4785159315926
231446,15286,293.5011736221385
231447,15287,294.52383131268437
231448,15288,295.54648900323025
231449,15289,296.56914669377613
231450,15290,297.591804384322
231451,15291,298.6144620748679
231452,15292,299.6371197654138
231453,15293,300.65977745595967
231454,15294,301.68243514650555
231455,15295,302.70509283705144
231456,15296,303.7277505275973
231457,15297,304.7504082181432
231458,15298,305.7730659086891
231459,15299,306.795723599235
231500,15300,307.81838128978086
231501,15301,308.84103898032674
231502,15302,309.8636966708726
231503,15303,310.8863543614185
231504,15304,311.9090120519644
231505,15305,312.9316697425103
231506,15306,313.95432743305616
231507,15307,314.97698512360205
231508,15308,315.99964281414793
231509,15309,317.0223005046938
231510,15310,318.0449581952397
231511,15311,319.0676158857856
231512,15312,320.09027357633147
231513,15313,321.11293126687735
231514,15314,322.13558895742324
231515,15315,323.1582466479691
231516,15316,324.180904338515
231517,15317,325.2035620290609
231518,15318,326.2262197196068
231519,15319,327.24887741015266
231520,15320,328.27153510069854
231521,15321,329.2941927912444
231522,15322,330.3168504817903
231523,15323,331.3395081723362
231524,15324,332.3621658628821
231525,15325,333.38482355342796
231526,15326,334.40748124397385
231527,15327,335.43013893451973
231528,15328,336.4527966250656
231529,15329,337.4754543156115
231530,15330,338.4981120061574
231531,15331,339.52076969670327
231532,15332,340.54342738724915
231533,15333,341.56608507779504
231534,15334,342.5887427683409
231535,15335,343.6114004588868
231536,15336,344.6340581494327
231537,15337,345.6567158399786
231538,15338,346.67937353052446
231539,15339,347.70203122107034
231540,15340,348.7246889116162
231541,15341,349.7473466021621
231542,15342,350.770004292708
231543,15343,351.7926619832539
231544,15344,352.81531967379976
231545,15345,353.83797736434565
231546,15346,354.86063505489153
231547,15347,355.8832927454374
231548,15348,356.9059504359833
231549,15349,357.9286081265292
231550,15350,358.95126581707507
231551,15351,359.97392350762095
231552,15352,360.99658119816684
231553,15353,362.0192388887127
231554,15354,363.0418965792586
231555,15355,364.0645542698045
231556,15356,365.0872119603504
231557,15357,366.10986965089626
231558,15358,367.13252734144214
231559,15359,368.155185031988
231600,15360,369.1778427225339
231601,15361,370.2005004130798
231602,15362,371.2231581036257
231603,15363,372.24581579417156
231604,15364,373.26847348471745
231605,15365,374.29113117526333
231606,15366,375.3137888658092
231607,15367,376.3364465563551
231608,15368,377.359104246901
231609,15369,378.38176193744687
231610,15370,379.40441962799275
231611,15371,380.42707731853864
231612,15372,381.4497350090845
231613,15373,382.4723926996304
231614,15374,383.4950503901763
231615,15375,384.5177080807222
231616,15376,385.54036577126806
231617,15377,386.56302346181394
231618,15378,387.5856811523598
231619,15379,388.6083388429057
231620,15380,389.6309965334516
231621,15381,390.6536542239975
231622,15382,391.67631191454336
231623,15383,392.69896960508925
231624,15384,393.72162729563513
231625,15385,394.744284986181
231626,15386,395.7669426767269
231627,15387,396.7896003672728
231628,15388,397.81225805781867
231629,15389,398.83491574836455
231630,15390,399.85757343891044
231631,15391,400.8802311294563
231632,15392,401.9028888200022
231633,15393,402.9255465105481
231634,15394,403.948204201094
231635,15395,404.97086189163986
231636,15396,405.99351958218574
231637,15397,407.0161772727316
231638,15398,408.0388349632775
231639,15399,409.0614926538234
231640,15400,410.0841503443693
231641,15401,411.10680803491516
231642,15402,412.12946572546105
231643,15403,413.15212341600693
231644,15404,414.1747811065528
231645,15405,415.1974387970987
231646,15406,416.2200964876446
231647,15407,417.24275417819047
231648,15408,418.26541186873635
231649,15409,419.28806955928223
231650,15410,420.3107272498281
231651,15411,421.333384940374
231652,15412,422.3560426309199
231653,15413,423.3787003214658
231654,15414,424.40135801201166
231655,15415,425.42401570255754
231656,15416,426.4466733931034
231657,15417,427.4693310836493
231658,15418,428.4919887741952
231659,15419,429.5146464647411
231700,15420,430.53730415528696
231701,15421,431.55996184583285
231702,15422,432.58261953637873
231703,15423,433.6052772269246
231704,15424,434.6279349174705
231705,15425,435.6505926080164
231706,15426,436.67325029856227
231707,15427,437.69590798910815
231708,15428,438.71856567965403
231709,15429,439.7412233701999
231710,15430,440.7638810607458
231711,15431,441.7865387512917
231712,15432,442.80919644183757
231713,15433,443.83185413238346
231714,15434,444.85451182292934
231715,15435,445.8771695134752
231716,15436,446.8998272040211
231717,15437,447.922484894567
231718,15438,448.9451425851129
231719,15439,449.96780027565876
231720,15440,450.99045796620464
231721,15441,452.01311565675053
231722,15442,453.0357733472964
231723,15443,454.0584310378423
231724,15444,455.0810887283882
231725,15445,456.10374641893407
231726,15446,457.12640410947995
231727,15447,458.14906180002583
231728,15448,459.1717194905717
231729,15449,460.1943771811176
231730,15450,461.2170348716635
231731,15451,462.23969256220937
231732,15452,463.26235025275525
231733,15453,464.28500794330114
231734,15454,465.307665633847
231735,15455,466.3303233243929
231736,15456,467.3529810149388
231737,15457,468.3756387054847
231738,15458,469.39829639603056
231739,15459,470.42095408657644
231740,15460,471.4436117771223
231741,15461,472.4662694676682
231742,15462,473.4889271582141
231743,15463,474.51158484876
231744,15464,475.53424253930586
231745,15465,476.55690022985175
231746,15466,477.57955792039763
231747,15467,478.6022156109435
231748,15468,479.6248733014894
231749,15469,480.6475309920353
231750,15470,481.67018868258117
231751,15471,482.69284637312705
231752,15472,483.71550406367294
231753,15473,484.7381617542188
231754,15474,485.7608194447647
231755,15475,486.7834771353106
231756,15476,487.8061348258565
231757,15477,488.82879251640236
231758,15478,489.85145020694824
231759,15479,490.8741078974941
231800,15480,491.89676558804
231801,15481,492.9194232785859
231802,15482,493.9420809691318
231803,15483,494.96473865967766
231804,15484,495.98739635022355
231805,15485,497.01005404076943
231806,15486,498.0327117313153
231807,15487,499.0553694218612
231808,15488,500.0780271124071
231809,15489,501.10068480295297
231810,15490,502.12334249349885
231811,15491,503.14600018404474
231812,15492,504.1686578745906
231813,15493,505.1913155651365
231814,15494,506.2139732556824
231815,15495,507.2366309462283
231816,15496,508.25928863677416
231817,15497,509.28194632732004
231818,15498,510.3046040178659
231819,15499,511.3272617084118
231820,15500,512.3499193989577
231821,15501,513.3725770895036
231822,15502,514.3952347800495
231823,15503,515.4178924705953
231824,15504,516.4405501611412
231825,15505,517.4632078516871
231826,15506,518.485865542233
231827,15507,519.5085232327789
231828,15508,520.5311809233248
231829,15509,521.5538386138707
231830,15510,522.5764963044165
231831,15511,523.5991539949624
231832,15512,524.6218116855083
231833,15513,525.6444693760542
231834,15514,526.6671270666001
231835,15515,527.689784757146
231836,15516,528.7124424476918
231837,15517,529.7351001382377
231838,15518,530.7577578287836
231839,15519,531.7804155193295
231840,15520,532.8030732098754
231841,15521,533.8257309004213
231842,15522,534.8483885909671
231843,15523,535.871046281513
231844,15524,536.8937039720589
231845,15525,537.9163616626048
231846,15526,538.9390193531507
231847,15527,539.9616770436966
231848,15528,540.9843347342425
231849,15529,542.0069924247883
231850,15530,543.0296501153342
231851,15531,544.0523078058801
231852,15532,545.074965496426
231853,15533,546.0976231869719
231854,15534,547.1202808775178
231855,15535,548.1429385680636
231856,15536,549.1655962586095
231857,15537,550.1882539491554
231858,15538,551.2109116397013
231859,15539,552.2335693302472
231900,15540,553.2562270207931
231901,15541,554.278884711339
231902,15542,555.3015424018848
231903,15543,556.3242000924307
231904,15544,557.3468577829766
231905,15545,558.3695154735225
231906,15546,559.3921731640684
231907,15547,560.4148308546143
231908,15548,561.4374885451601
231909,15549,562.460146235706
231910,15550,563.4828039262519
231911,15551,564.5054616167978
231912,15552,565.5281193073437
231913,15553,566.5507769978896
231914,15554,567.5734346884354
231915,15555,568.5960923789813
231916,15556,569.6187500695272
231917,15557,570.6414077600731
231918,15558,571.664065450619
231919,15559,572.6867231411649
231920,15560,573.7093808317107
231921,15561,574.7320385222566
231922,15562,575.7546962128025
231923,15563,576.7773539033484
231924,15564,577.8000115938943
231925,15565,578.8226692844402
231926,15566,579.845326974986
231927,15567,580.8679846655319
231928,15568,581.8906423560778
231929,15569,582.9133000466237
231930,15570,583.9359577371696
231931,15571,584.9586154277155
231932,15572,585.9812731182614
231933,15573,587.0039308088072
231934,15574,588.0265884993531
231935,15575,589.049246189899
231936,15576,590.0719038804449
231937,15577,591.0945615709908
231938,15578,592.1172192615367
231939,15579,593.1398769520825
231940,15580,594.1625346426284
231941,15581,595.1851923331743
231942,15582,596.2078500237202
231943,15583,597.2305077142661
231944,15584,598.253165404812
231945,15585,599.2758230953579
231946,15586,600.2984807859037
231947,15587,601.3211384764496
231948,15588,602.3437961669955
231949,15589,603.3664538575414
231950,15590,604.3891115480873
231951,15591,605.4117692386332
231952,15592,606.434426929179
231953,15593,607.4570846197249
231954,15594,608.4797423102708
231955,15595,609.5024000008167
231956,15596,610.5250576913626
231957,15597,611.5477153819085
231958,15598,612.5703730724543
231959,15599,613.5930307630002
232000,15600,614.6156884535461
232001,15601,615.638346144092
232002,15602,616.6610038346379
232003,15603,617.6836615251838
232004,15604,618.7063192157296
232005,15605,619.7289769062755
232006,15606,620.7516345968214
232007,15607,621.7742922873673
232008,15608,622.7969499779132
232009,15609,623.8196076684591
232010,15610,624.842265359005
232011,15611,625.8649230495508
232012,15612,626.8875807400967
232013,15613,627.9102384306426
232014,15614,628.9328961211885
232015,15615,629.9555538117344
232016,15616,630.9782115022803
232017,15617,632.0008691928261
232018,15618,633.023526883372
232019,15619,634.0461845739179
232020,15620,635.0688422644638
232021,15621,636.0914999550097
232022,15622,637.1141576455556
232023,15623,638.1368153361014
232024,15624,639.1594730266473
232025,15625,640.1821307171932
232026,15626,641.2047884077391
232027,15627,642.227446098285
232028,15628,643.2501037888309
232029,15629,644.2727614793768
232030,15630,645.2954191699226
232031,15631,646.3180768604685
232032,15632,647.3407345510144
232033,15633,648.3633922415603
232034,15634,649.3860499321062
232035,15635,650.4087076226521
232036,15636,651.431365313198
232037,15637,652.4540230037438
232038,15638,653.4766806942897
232039,15639,654.4993383848356
232040,15640,655.5219960753815
232041,15641,656.5446537659274
232042,15642,657.5673114564732
232043,15643,658.5899691470191
232044,15644,659.612626837565
232045,15645,660.6352845281109
232046,15646,661.6579422186568
232047,15647,662.6805999092027
232048,15648,663.7032575997486
232049,15649,664.7259152902944
232050,15650,665.7485729808403
232051,15651,666.7712306713862
232052,15652,667.7938883619321
232053,15653,668.816546052478
232054,15654,669.8392037430239
232055,15655,670.8618614335697
232056,15656,671.8845191241156
232057,15657,672.9071768146615
232058,15658,673.9298345052074
232059,15659,674.9524921957533
232100,15660,675.9751498862992
232101,15661,676.997807576845
232102,15662,678.0204652673909
232103,15663,679.0431229579368
232104,15664,680.0657806484827
232105,15665,681.0884383390286
232106,15666,682.1110960295745
232107,15667,683.1337537201204
232108,15668,684.1564114106662
232109,15669,685.1790691012121
232110,15670,686.201726791758
232111,15671,687.2243844823039
232112,15672,688.2470421728498
232113,15673,689.2696998633957
232114,15674,690.2923575539415
232115,15675,691.3150152444874
232116,15676,692.3376729350333
232117,15677,693.3603306255792
232118,15678,694.3829883161251
232119,15679,695.405646006671
232120,15680,696.4283036972168
232121,15681,697.4509613877627
232122,15682,698.4736190783086
232123,15683,699.4962767688545
232124,15684,700.5189344594004
232125,15685,701.5415921499463
232126,15686,702.5642498404922
232127,15687,703.586907531038
232128,15688,704.6095652215839
232129,15689,705.6322229121298
232130,15690,706.6548806026757
232131,15691,707.6775382932216
232132,15692,708.7001959837675
232133,15693,709.7228536743133
232134,15694,710.7455113648592
232135,15695,711.7681690554051
232136,15696,712.790826745951
232137,15697,713.8134844364969
232138,15698,714.8361421270428
232139,15699,715.8587998175886
232140,15700,716.8814575081345
232141,15701,717.9041151986804
232142,15702,718.9267728892263
232143,15703,719.9494305797722
232144,15704,720.9720882703181
232145,15705,721.994745960864
232146,15706,723.0174036514098
232147,15707,724.0400613419557
232148,15708,725.0627190325016
232149,15709,726.0853767230475
232150,15710,727.1080344135934
232151,15711,728.1306921041393
232152,15712,729.1533497946851
232153,15713,730.176007485231
232154,15714,731.1986651757769
232155,15715,732.2213228663228
232156,15716,733.2439805568687
232157,15717,734.2666382474146
232158,15718,735.2892959379604
232159,15719,736.3119536285063
232200,15720,737.3346113190522
232201,15721,738.3572690095981
232202,15722,739.379926700144
232203,15723,740.4025843906899
232204,15724,741.4252420812358
232205,15725,742.4478997717816
232206,15726,743.4705574623275
232207,15727,744.4932151528734
232208,15728,745.5158728434193
232209,15729,746.5385305339652
232210,15730,747.561188224511
232211,15731,748.5838459150569
232212,15732,749.6065036056028
232213,15733,750.6291612961487
232214,15734,751.6518189866946
232215,15735,752.6744766772405
232216,15736,753.6971343677864
232217,15737,754.7197920583322
232218,15738,755.7424497488781
232219,15739,756.765107439424
232220,15740,757.7877651299699
232221,15741,758.8104228205158
232222,15742,759.8330805110617
232223,15743,760.8557382016076
232224,15744,761.8783958921534
232225,15745,762.9010535826993
232226,15746,763.9237112732452
232227,15747,764.9463689637911
232228,15748,765.969026654337
232229,15749,766.9916843448829
232230,15750,768.0143420354287
232231,15751,769.0369997259746
232232,15752,770.0596574165205
232233,15753,771.0823151070664
232234,15754,771.0823151070664
