time1sec,countTime,totalDistance
195800,3480,246.45892278468608
195801,3481,247.48158047523194
195802,3482,248.5042381657778
195803,3483,249.52689585632365
195804,3484,250.5495535468695
195805,3485,251.57221123741536
195806,3486,252.59486892796122
195807,3487,253.61752661850707
195808,3488,254.64018430905293
195809,3489,255.66284199959878
195810,3490,256.68549969014464
195811,3491,257.7081573806905
195812,3492,258.7308150712364
195813,3493,259.7534727617823
195814,3494,260.7761304523282
195815,3495,261.79878814287406
195816,3496,262.82144583341994
195817,3497,263.8441035239658
195818,3498,264.8667612145117
195819,3499,265.8894189050576
195820,3500,266.9120765956035
195821,3501,267.93473428614936
195822,3502,268.95739197669525
195823,3503,269.98004966724113
195824,3504,271.002707357787
195825,3505,272.0253650483329
195826,3506,273.0480227388788
195827,3507,274.07068042942467
195828,3508,275.09333811997055
195829,3509,276.11599581051644
195830,3510,277.1386535010623
195831,3511,278.1613111916082
195832,3512,279.1839688821541
195833,3513,280.2066265727
195834,3514,281.22928426324586
195835,3515,282.25194195379174
195836,3516,283.2745996443376
195837,3517,284.2972573348835
195838,3518,285.3199150254294
195839,3519,286.3425727159753
195840,3520,287.36523040652116
195841,3521,288.38788809706705
195842,3522,289.41054578761293
195843,3523,290.4332034781588
195844,3524,291.4558611687047
195845,3525,292.4785188592506
195846,3526,293.50117654979647
195847,3527,294.52383424034235
195848,3528,295.54649193088824
195849,3529,296.5691496214341
195850,3530,297.59180731198
195851,3531,298.6144650025259
195852,3532,299.6371226930718
195853,3533,300.65978038361766
195854,3534,301.68243807416354
195855,3535,302.7050957647094
195856,3536,303.7277534552553
195857,3537,304.7504111458012
195858,3538,305.7730688363471
195859,3539,306.79572652689296
195900,3540,307.81838421743885
195901,3541,308.84104190798473
195902,3542,309.8636995985306
195903,3543,310.8863572890765
195904,3544,311.9090149796224
195905,3545,312.93167267016827
195906,3546,313.95433036071415
195907,3547,314.97698805126004
195908,3548,315.9996457418059
195909,3549,317.0223034323518
195910,3550,318.0449611228977
195911,3551,319.0676188134436
195912,3552,320.09027650398946
195913,3553,321.11293419453534
195914,3554,322.1355918850812
195915,3555,323.1582495756271
195916,3556,324.180907266173
195917,3557,325.2035649567189
195918,3558,326.22622264726476
195919,3559,327.24888033781065
195920,3560,328.27153802835653
195921,3561,329.2941957189024
195922,3562,330.3168534094483
195923,3563,331.3395110999942
195924,3564,332.36216879054007
195925,3565,333.38482648108595
195926,3566,334.40748417163184
195927,3567,335.4301418621777
195928,3568,336.4527995527236
195929,3569,337.4754572432695
195930,3570,338.4981149338154
195931,3571,339.52077262436126
195932,3572,340.54343031490714
195933,3573,341.566088005453
195934,3574,342.5887456959989
195935,3575,343.6114033865448
195936,3576,344.6340610770907
195937,3577,345.65671876763656
195938,3578,346.67937645818245
195939,3579,347.70203414872833
195940,3580,348.7246918392742
195941,3581,349.7473495298201
195942,3582,350.770007220366
195943,3583,351.79266491091187
195944,3584,352.81532260145775
195945,3585,353.83798029200364
195946,3586,354.8606379825495
195947,3587,355.8832956730954
195948,3588,356.9059533636413
195949,3589,357.9286110541872
195950,3590,358.95126874473306
195951,3591,359.97392643527894
195952,3592,360.9965841258248
195953,3593,362.0192418163707
195954,3594,363.0418995069166
195955,3595,364.0645571974625
195956,3596,365.08721488800836
195957,3597,366.10987257855425
195958,3598,367.13253026910013
195959,3599,368.155187959646
200000,3600,369.1778456501919
200001,3601,370.2005033407378
200002,3602,371.22316103128367
200003,3603,372.24581872182955
200004,3604,373.26847641237543
200005,3605,374.2911341029213
200006,3606,375.3137917934672
200007,3607,376.3364494840131
200008,3608,377.35910717455897
200009,3609,378.38176486510486
200010,3610,379.40442255565074
200011,3611,380.4270802461966
200012,3612,381.4497379367425
200013,3613,382.4723956272884
200014,3614,383.4950533178343
200015,3615,384.51771100838016
200016,3616,385.54036869892604
200017,3617,386.56302638947193
200018,3618,387.5856840800178
200019,3619,388.6083417705637
200020,3620,389.6309994611096
200021,3621,390.65365715165547
200022,3622,391.67631484220135
200023,3623,392.69897253274723
200024,3624,393.7216302232931
200025,3625,394.744287913839
200026,3626,395.7669456043849
200027,3627,396.78960329493077
200028,3628,397.81226098547666
200029,3629,398.83491867602254
200030,3630,399.8575763665684
200031,3631,400.8802340571143
200032,3632,401.9028917476602
200033,3633,402.9255494382061
200034,3634,403.94820712875196
200035,3635,404.97086481929784
200036,3636,405.99352250984373
200037,3637,407.0161802003896
200038,3638,408.0388378909355
200039,3639,409.0614955814814
200040,3640,410.08415327202727
200041,3641,411.10681096257315
200042,3642,412.12946865311903
200043,3643,413.1521263436649
200044,3644,414.1747840342108
200045,3645,415.1974417247567
200046,3646,416.22009941530257
200047,3647,417.24275710584845
200048,3648,418.26541479639434
200049,3649,419.2880724869402
200050,3650,420.3107301774861
200051,3651,421.333387868032
200052,3652,422.3560455585779
200053,3653,423.37870324912376
200054,3654,424.40136093966964
200055,3655,425.4240186302155
200056,3656,426.4466763207614
200057,3657,427.4693340113073
200058,3658,428.4919917018532
200059,3659,429.51464939239906
200100,3660,430.53730708294495
200101,3661,431.55996477349083
200102,3662,432.5826224640367
200103,3663,433.6052801545826
200104,3664,434.6279378451285
200105,3665,435.65059553567437
200106,3666,436.67325322622025
200107,3667,437.69591091676614
200108,3668,438.718568607312
200109,3669,439.7412262978579
200110,3670,440.7638839884038
200111,3671,441.7865416789497
200112,3672,442.80919936949556
200113,3673,443.83185706004144
200114,3674,444.8545147505873
200115,3675,445.8771724411332
200116,3676,446.8998301316791
200117,3677,447.922487822225
200118,3678,448.94514551277086
200119,3679,449.96780320331675
200120,3680,450.99046089386263
200121,3681,452.0131185844085
200122,3682,453.0357762749544
200123,3683,454.0584339655003
200124,3684,455.08109165604617
200125,3685,456.10374934659205
200126,3686,457.12640703713794
200127,3687,458.1490647276838
200128,3688,459.1717224182297
200129,3689,460.1943801087756
200130,3690,461.2170377993215
200131,3691,462.23969548986736
200132,3692,463.26235318041324
200133,3693,464.2850108709591
200134,3694,465.307668561505
200135,3695,466.3303262520509
200136,3696,467.3529839425968
200137,3697,468.37564163314266
200138,3698,469.39829932368855
200139,3699,470.42095701423443
200140,3700,471.4436147047803
200141,3701,472.4662723953262
200142,3702,473.4889300858721
200143,3703,474.51158777641797
200144,3704,475.53424546696385
200145,3705,476.55690315750974
200146,3706,477.5795608480556
200147,3707,478.6022185386015
200148,3708,479.6248762291474
200149,3709,480.6475339196933
200150,3710,481.67019161023916
200151,3711,482.69284930078504
200152,3712,483.7155069913309
200153,3713,484.7381646818768
200154,3714,485.7608223724227
200155,3715,486.7834800629686
200156,3716,487.80613775351446
200157,3717,488.82879544406035
200158,3718,489.85145313460623
200159,3719,490.8741108251521
200200,3720,491.896768515698
200201,3721,492.9194262062439
200202,3722,493.94208389678977
200203,3723,494.96474158733565
200204,3724,495.98739927788154
200205,3725,497.0100569684274
200206,3726,498.0327146589733
200207,3727,499.0553723495192
200208,3728,500.0780300400651
200209,3729,501.10068773061096
200210,3730,502.12334542115684
200211,3731,503.1460031117027
200212,3732,504.1686608022486
200213,3733,505.1913184927945
200214,3734,506.2139761833404
200215,3735,507.23663387388626
200216,3736,508.25929156443215
200217,3737,509.28194925497803
200218,3738,510.3046069455239
200219,3739,511.3272646360698
200220,3740,512.3499223266157
200221,3741,513.3725800171616
200222,3742,514.3952377077075
200223,3743,515.4178953982533
200224,3744,516.4405530887992
200225,3745,517.4632107793451
200226,3746,518.485868469891
200227,3747,519.5085261604369
200228,3748,520.5311838509828
200229,3749,521.5538415415286
200230,3750,522.5764992320745
200231,3751,523.5991569226204
200232,3752,524.6218146131663
200233,3753,525.6444723037122
200234,3754,526.6671299942581
200235,3755,527.689787684804
200236,3756,528.7124453753498
200237,3757,529.7351030658957
200238,3758,530.7577607564416
200239,3759,531.7804184469875
200240,3760,532.8030761375334
200241,3761,533.8257338280793
200242,3762,534.8483915186251
200243,3763,535.871049209171
200244,3764,536.8937068997169
200245,3765,537.9163645902628
200246,3766,538.9390222808087
200247,3767,539.9616799713546
200248,3768,540.9843376619004
200249,3769,542.0069953524463
200250,3770,543.0296530429922
200251,3771,544.0523107335381
200252,3772,545.074968424084
200253,3773,546.0976261146299
200254,3774,547.1202838051757
200255,3775,548.1429414957216
200256,3776,549.1655991862675
200257,3777,550.1882568768134
200258,3778,551.2109145673593
200259,3779,552.2335722579052
200300,3780,553.256229948451
200301,3781,554.2788876389969
200302,3782,555.3015453295428
200303,3783,556.3242030200887
200304,3784,557.3468607106346
200305,3785,558.3695184011805
200306,3786,559.3921760917264
200307,3787,560.4148337822722
200308,3788,561.4374914728181
200309,3789,562.460149163364
200310,3790,563.4828068539099
200311,3791,564.5054645444558
200312,3792,565.5281222350017
200313,3793,566.5507799255475
200314,3794,567.5734376160934
200315,3795,568.5960953066393
200316,3796,569.6187529971852
200317,3797,570.6414106877311
200318,3798,571.664068378277
200319,3799,572.6867260688228
200320,3800,573.7093837593687
200321,3801,574.7320414499146
200322,3802,575.7546991404605
200323,3803,576.7773568310064
200324,3804,577.8000145215523
200325,3805,578.8226722120982
200326,3806,579.845329902644
200327,3807,580.8679875931899
200328,3808,581.8906452837358
200329,3809,582.9133029742817
200330,3810,583.9359606648276
200331,3811,584.9586183553735
200332,3812,585.9812760459193
200333,3813,587.0039337364652
200334,3814,588.0265914270111
200335,3815,589.049249117557
200336,3816,590.0719068081029
200337,3817,591.0945644986488
200338,3818,592.1172221891946
200339,3819,593.1398798797405
200340,3820,594.1625375702864
200341,3821,595.1851952608323
200342,3822,596.2078529513782
200343,3823,597.2305106419241
200344,3824,598.25316833247
200345,3825,599.2758260230158
200346,3826,600.2984837135617
200347,3827,601.3211414041076
200348,3828,602.3437990946535
200349,3829,603.3664567851994
200350,3830,604.3891144757453
200351,3831,605.4117721662911
200352,3832,606.434429856837
200353,3833,607.4570875473829
200354,3834,608.4797452379288
200355,3835,609.5024029284747
200356,3836,610.5250606190206
200357,3837,611.5477183095664
200358,3838,612.5703760001123
200359,3839,613.5930336906582
200400,3840,614.6156913812041
200401,3841,615.63834907175
200402,3842,616.6610067622959
200403,3843,617.6836644528418
200404,3844,617.6836644528418
200405,3845,617.6836644528418
200406,3846,617.6836644528418
200407,3847,617.6836644528418
200408,3848,617.6836644528418
200409,3849,617.6836644528418
200410,3850,617.6836644528418
200411,3851,617.6836644528418
200412,3852,617.6836644528418
200413,3853,617.6836644528418
200414,3854,617.6836644528418
200415,3855,617.6836644528418
200416,3856,617.6836644528418
200417,3857,617.6836644528418
200418,3858,617.6836644528418
200419,3859,617.6836644528418
200420,3860,617.6836644528418
200421,3861,617.6836644528418
200422,3862,617.6836644528418
200423,3863,617.6836644528418
200424,3864,617.6836644528418
200425,3865,617.6836644528418
200426,3866,617.6836644528418
200427,3867,617.6836644528418
200428,3868,617.6836644528418
200429,3869,617.6836644528418
200430,3870,617.6836644528418
200431,3871,617.6836644528418
200432,3872,617.6836644528418
200433,3873,617.6836644528418
200434,3874,617.6836644528418
200435,3875,617.6836644528418
200436,3876,617.6836644528418
200437,3877,617.6836644528418
200438,3878,617.6836644528418
200439,3879,617.6836644528418
200440,3880,617.6836644528418
200441,3881,617.6836644528418
200442,3882,617.6836644528418
200443,3883,617.6836644528418
200444,3884,617.6836644528418
200445,3885,617.6836644528418
200446,3886,617.6836644528418
200447,3887,617.6836644528418
200448,3888,617.6836644528418
200449,3889,617.6836644528418
200450,3890,617.6836644528418
200451,3891,617.6836644528418
200452,3892,617.6836644528418
200453,3893,617.6836644528418
200454,3894,617.6836644528418
200455,3895,617.6836644528418
200456,3896,617.6836644528418
200457,3897,617.6836644528418
200458,3898,617.6836644528418
200459,3899,617.6836644528418
200500,3900,617.6836644528418
200501,3901,617.6836644528418
200502,3902,617.6836644528418
200503,3903,617.6836644528418
200504,3904,617.6836644528418
200505,3905,617.6836644528418
200506,3906,617.6836644528418
200507,3907,617.6836644528418
200508,3908,617.6836644528418
200509,3909,617.6836644528418
200510,3910,617.6836644528418
200511,3911,617.6836644528418
200512,3912,617.6836644528418
200513,3913,617.6836644528418
200514,3914,617.6836644528418
200515,3915,617.6836644528418
200516,3916,617.6836644528418
200517,3917,617.6836644528418
200518,3918,617.6836644528418
200519,3919,617.6836644528418
200520,3920,617.6836644528418
200521,3921,617.6836644528418
200522,3922,617.6836644528418
200523,3923,617.6836644528418
200524,3924,617.6836644528418
200525,3925,617.6836644528418
200526,3926,617.6836644528418
200527,3927,617.6836644528418
200528,3928,617.6836644528418
200529,3929,617.6836644528418
200530,3930,617.6836644528418
200531,3931,617.6836644528418
200532,3932,617.6836644528418
200533,3933,617.6836644528418
200534,3934,617.6836644528418
200535,3935,617.6836644528418
200536,3936,617.6836644528418
200537,3937,617.6836644528418
200538,3938,617.6836644528418
200539,3939,617.6836644528418
200540,3940,617.6836644528418
200541,3941,617.6836644528418
200542,3942,617.6836644528418
200543,3943,617.6836644528418
200544,3944,617.6836644528418
200545,3945,617.6836644528418
200546,3946,617.6836644528418
200547,3947,617.6836644528418
200548,3948,617.6836644528418
200549,3949,617.6836644528418
200550,3950,617.6836644528418
200551,3951,617.6836644528418
200552,3952,617.6836644528418
200553,3953,617.6836644528418
200554,3954,617.6836644528418
200555,3955,617.6836644528418
200556,3956,617.6836644528418
200557,3957,617.6836644528418
200558,3958,617.6836644528418
200559,3959,617.6836644528418
200600,3960,617.6836644528418
200601,3961,617.6836644528418
200602,3962,617.6836644528418
200603,3963,617.6836644528418
200604,3964,617.6836644528418
200605,3965,617.6836644528418
200606,3966,617.6836644528418
200607,3967,617.6836644528418
200608,3968,617.6836644528418
200609,3969,617.6836644528418
200610,3970,617.6836644528418
200611,3971,617.6836644528418
200612,3972,617.6836644528418
200613,3973,617.6836644528418
200614,3974,617.6836644528418
200615,3975,617.6836644528418
200616,3976,617.6836644528418
200617,3977,617.6836644528418
200618,3978,617.6836644528418
200619,3979,617.6836644528418
200620,3980,617.6836644528418
200621,3981,617.6836644528418
200622,3982,617.6836644528418
200623,3983,617.6836644528418
200624,3984,617.6836644528418
200625,3985,617.6836644528418
200626,3986,617.6836644528418
200627,3987,617.6836644528418
200628,3988,617.6836644528418
200629,3989,618.7030305749672
200630,3990,619.7255804480727
200631,3991,620.7482343807136
200632,3992,621.7708919344922
200633,3993,622.7935496199274
200634,3994,623.8162073102794
200635,3995,624.8388650008179
200636,3996,625.8615226913637
200637,3997,626.8841803819096
200638,3998,627.9068380724555
200639,3999,628.9294957630013
200640,4000,629.9521534535472
200641,4001,630.9748111440931
200642,4002,631.997468834639
200643,4003,633.0201265251849
200644,4004,634.0427842157308
200645,4005,635.0654419062766
200646,4006,636.0880995968225
200647,4007,637.1107572873684
200648,4008,638.1334149779143
200649,4009,639.1560726684602
200650,4010,640.1787303590061
200651,4011,641.201388049552
200652,4012,642.2240457400978
200653,4013,643.2467034306437
200654,4014,644.2693611211896
200655,4015,645.2920188117355
200656,4016,646.3146765022814
200657,4017,647.3373341928273
200658,4018,648.3599918833731
200659,4019,649.382649573919
200700,4020,650.4053072644649
200701,4021,651.4279649550108
200702,4022,652.4506226455567
200703,4023,653.4732803361026
200704,4024,654.4959380266484
200705,4025,655.5185957171943
200706,4026,656.5412534077402
200707,4027,657.5639110982861
200708,4028,658.586568788832
200709,4029,659.6092264793779
200710,4030,660.6318841699238
200711,4031,661.6545418604696
200712,4032,662.6771995510155
200713,4033,663.6998572415614
200714,4034,664.7225149321073
200715,4035,665.7451726226532
200716,4036,666.767830313199
200717,4037,667.7904880037449
200718,4038,668.8131456942908
200719,4039,669.8358033848367
200720,4040,670.8584610753826
200721,4041,671.8811187659285
200722,4042,672.9037764564744
200723,4043,673.9264341470202
200724,4044,674.9490918375661
200725,4045,675.971749528112
200726,4046,676.9944072186579
200727,4047,678.0170649092038
200728,4048,679.0397225997497
200729,4049,680.0623802902956
200730,4050,681.0850379808414
200731,4051,682.1076956713873
200732,4052,683.1303533619332
200733,4053,684.1530110524791
200734,4054,685.175668743025
200735,4055,686.1983264335709
200736,4056,687.2209841241167
200737,4057,688.2436418146626
200738,4058,689.2662995052085
200739,4059,690.2889571957544
200740,4060,691.3116148863003
200741,4061,692.3342725768462
200742,4062,693.356930267392
200743,4063,694.3795879579379
200744,4064,695.4022456484838
200745,4065,696.4249033390297
200746,4066,697.4475610295756
200747,4067,698.4702187201215
200748,4068,699.4928764106673
200749,4069,700.5155341012132
200750,4070,701.5381917917591
200751,4071,702.560849482305
200752,4072,703.5835071728509
200753,4073,704.6061648633968
200754,4074,705.6288225539427
200755,4075,706.6477914314925
200756,4076,706.6477914314925
200757,4077,706.6477914314925
200758,4078,706.6477914314925
200759,4079,706.6477914314925
200800,4080,706.6477914314925
200801,4081,706.6477914314925
200802,4082,706.6477914314925
200803,4083,706.6477914314925
200804,4084,706.6477914314925
200805,4085,706.6477914314925
200806,4086,706.6477914314925
200807,4087,706.6477914314925
200808,4088,706.6477914314925
200809,4089,706.6477914314925
200810,4090,706.6477914314925
200811,4091,706.6477914314925
200812,4092,706.6477914314925
200813,4093,706.6477914314925
200814,4094,706.6477914314925
200815,4095,706.6477914314925
200816,4096,706.6477914314925
200817,4097,706.6477914314925
200818,4098,706.6477914314925
200819,4099,706.6477914314925
200820,4100,706.6477914314925
200821,4101,706.6477914314925
200822,4102,706.6477914314925
200823,4103,706.6477914314925
200824,4104,706.6477914314925
200825,4105,706.6477914314925
200826,4106,706.6477914314925
200827,4107,706.6477914314925
200828,4108,706.6477914314925
200829,4109,706.6477914314925
200830,4110,706.6477914314925
200831,4111,706.6477914314925
200832,4112,706.6477914314925
200833,4113,706.6477914314925
200834,4114,706.6477914314925
200835,4115,706.6477914314925
200836,4116,706.6477914314925
200837,4117,706.6477914314925
200838,4118,706.6477914314925
200839,4119,706.6477914314925
200840,4120,706.6477914314925
200841,4121,706.6477914314925
200842,4122,706.6477914314925
200843,4123,706.6477914314925
200844,4124,706.6477914314925
200845,4125,706.6477914314925
200846,4126,706.6477914314925
200847,4127,706.6477914314925
200848,4128,706.6477914314925
200849,4129,706.6477914314925
200850,4130,706.6477914314925
200851,4131,706.6477914314925
200852,4132,706.6477914314925
200853,4133,706.6477914314925
200854,4134,706.6477914314925
200855,4135,706.6477914314925
200856,4136,706.6477914314925
200857,4137,706.6477914314925
200858,4138,706.6477914314925
200859,4139,706.6477914314925
200900,4140,706.6477914314925
200901,4141,706.6477914314925
200902,4142,706.6477914314925
200903,4143,706.6477914314925
200904,4144,706.6477914314925
200905,4145,706.6477914314925
200906,4146,706.6477914314925
200907,4147,706.6477914314925
200908,4148,706.6477914314925
200909,4149,706.6477914314925
200910,4150,706.6477914314925
200911,4151,706.6477914314925
200912,4152,706.6477914314925
200913,4153,706.6477914314925
200914,4154,706.6477914314925
200915,4155,706.6477914314925
200916,4156,706.6477914314925
200917,4157,706.6477914314925
200918,4158,706.6477914314925
200919,4159,706.6477914314925
200920,4160,706.6477914314925
200921,4161,706.6477914314925
200922,4162,706.6477914314925
200923,4163,706.6477914314925
200924,4164,706.6477914314925
200925,4165,706.6477914314925
200926,4166,706.6477914314925
200927,4167,706.6477914314925
200928,4168,706.6477914314925
200929,4169,706.6477914314925
200930,4170,706.6477914314925
200931,4171,706.6477914314925
200932,4172,706.6477914314925
200933,4173,706.6477914314925
200934,4174,706.6477914314925
200935,4175,706.6477914314925
200936,4176,706.6477914314925
200937,4177,706.6477914314925
200938,4178,706.6477914314925
200939,4179,706.6477914314925
200940,4180,706.6477914314925
200941,4181,706.6477914314925
200942,4182,706.6477914314925
200943,4183,706.6477914314925
200944,4184,706.6477914314925
200945,4185,706.6477914314925
200946,4186,706.6477914314925
200947,4187,706.6477914314925
200948,4188,706.6477914314925
200949,4189,706.6477914314925
200950,4190,706.6477914314925
200951,4191,706.6477914314925
200952,4192,706.6477914314925
200953,4193,706.6477914314925
200954,4194,706.6477914314925
200955,4195,706.6477914314925
200956,4196,706.6477914314925
200957,4197,706.6477914314925
200958,4198,706.6477914314925
200959,4199,707.6593694723225
201000,4200,708.6802478582716
201001,4201,709.7026201846271
201002,4202,710.7252746676045
201003,4203,711.7479322721986
201004,4204,712.7705899613176
201005,4205,713.7932476518448
201006,4206,714.8159053423905
201007,4207,715.8385630329363
201008,4208,716.8612207234822
201009,4209,717.8838784140281
201010,4210,718.906536104574
201011,4211,719.9291937951199
201012,4212,720.9518514856658
201013,4213,721.9745091762117
201014,4214,722.9971668667575
201015,4215,724.0198245573034
201016,4216,725.0424822478493
201017,4217,726.0651399383952
201018,4218,727.0877976289411
201019,4219,728.110455319487
201020,4220,729.1331130100328
201021,4221,730.1557707005787
201022,4222,731.1784283911246
201023,4223,732.2010860816705
201024,4224,733.2237437722164
201025,4225,734.2464014627623
201026,4226,735.2690591533081
201027,4227,736.291716843854
201028,4228,737.3143745343999
201029,4229,738.3370322249458
201030,4230,739.3596899154917
201031,4231,740.3823476060376
201032,4232,741.4050052965835
201033,4233,742.4276629871293
201034,4234,743.4503206776752
201035,4235,744.4729783682211
201036,4236,745.495636058767
201037,4237,746.5182937493129
201038,4238,747.5409514398588
201039,4239,748.5636091304046
