time1sec,countTime,totalDistance
225713,14233,137.03455377748753
225714,14234,138.05721146271367
225715,14235,139.0798691479342
225716,14236,140.1025268331547
225717,14237,141.12518451837522
225718,14238,142.14784220359573
225719,14239,143.17049988881624
225720,14240,144.19315757469963
225721,14241,145.2158152605858
225722,14242,146.23847294647197
225723,14243,147.26113063235815
225724,14244,148.28378831825086
225725,14245,149.3064460060773
225726,14246,150.32910369391476
225727,14247,151.35176138175228
225728,14248,152.3744190695898
225729,14249,153.39707675742733
225730,14250,154.41973444526485
225731,14251,155.44239213310237
225732,14252,156.4650498209399
225733,14253,157.48770750877742
225734,14254,158.51036519661494
225735,14255,159.53302288445246
225736,14256,160.55568057229
225737,14257,161.5783382601275
225738,14258,162.60099594796503
225739,14259,163.62365363580255
225740,14260,164.64631132364008
225741,14261,165.6689690114776
225742,14262,166.69162669931512
225743,14263,167.71428438715265
225744,14264,168.73694207499017
225745,14265,169.75959976284307
225746,14266,170.78225745260423
225747,14267,171.80491514236854
225748,14268,172.82757283213286
225749,14269,173.85023052189717
225750,14270,174.8728882116615
225751,14271,175.8955459014258
225752,14272,176.91820359119012
225753,14273,177.94086128095444
225754,14274,178.96351897071875
225755,14275,179.98617666048307
225756,14276,181.00883435024738
225757,14277,182.0314920400117
225758,14278,183.05414972977601
225759,14279,184.07680741954033
225800,14280,185.09946510930723
225801,14281,186.12212279907413
225802,14282,187.14478048884104
225803,14283,188.16743817783026
225804,14284,189.1900958668182
225805,14285,190.21275355580616
225806,14286,191.2354112447941
225807,14287,192.25806893378206
225808,14288,193.28072662277
225809,14289,194.30338431175795
225810,14290,195.3260420007459
225811,14291,196.34869968973385
225812,14292,197.3713573787218
225813,14293,198.39401506770974
225814,14294,199.4166727566977
225815,14295,200.43933044568564
225816,14296,201.4619881346736
225817,14297,202.48464582366154
225818,14298,203.5073035126495
225819,14299,204.52996120163743
225820,14300,205.55261889062538
225821,14301,206.57527657961333
225822,14302,207.5979342678236
225823,14303,208.6205919560326
225824,14304,209.6432496442416
225825,14305,210.6659073324506
225826,14306,211.68856502065958
225827,14307,212.71122270886858
225828,14308,213.73388039707757
225829,14309,214.75653808528656
225830,14310,215.77919577349556
225831,14311,216.80185346170455
225832,14312,217.82451114991355
225833,14313,218.84716883812254
225834,14314,219.86982652633154
225835,14315,220.89248421454053
225836,14316,221.91514190274953
225837,14317,222.93779959018087
225838,14318,223.9604572776109
225839,14319,224.98311496504095
225840,14320,226.005772652471
225841,14321,227.02843033990104
225842,14322,228.05108802655343
225843,14323,229.07374571320452
225844,14324,230.0964033998556
225845,14325,231.11906108649333
225846,14326,232.14171877312467
225847,14327,233.16437645976285
225848,14328,234.18703414640106
225849,14329,235.20969183303927
225850,14330,236.23234951967748
225851,14331,237.2550072063157
225852,14332,238.2776648929539
225853,14333,239.30032257881444
225854,14334,240.32298026467112
225855,14335,241.3456379505278
225856,14336,242.36829563716213
225857,14337,243.39095332380032
225858,14338,244.41361101043853
225859,14339,245.43626869707674
225900,14340,246.45892638651134
225901,14341,247.48158407595247
225902,14342,248.50424176539363
225903,14343,249.5268994548348
225904,14344,250.54955714427595
225905,14345,251.5722148337171
225906,14346,252.59487252315827
225907,14347,253.61753021259943
225908,14348,254.6401879020406
225909,14349,255.66284559148176
225910,14350,256.6855032809229
225911,14351,257.708160970364
225912,14352,258.73081865980515
225913,14353,259.7534763492463
225914,14354,260.7761340386874
225915,14355,261.79879172812855
225916,14356,262.8214494175697
225917,14357,263.8441071070108
225918,14358,264.86676479534987
225919,14359,265.8894224836863
225920,14360,266.91208017202274
225921,14361,267.9347378603592
225922,14362,268.9573955486956
225923,14363,269.98005323703205
225924,14364,271.0027109253685
225925,14365,272.0253686137049
225926,14366,273.04802630204136
225927,14367,274.0706839903778
225928,14368,275.09334167871424
225929,14369,276.1159993670507
225930,14370,277.1386570553871
225931,14371,278.16131474372355
225932,14372,279.18397243206
225933,14373,280.2066301203964
225934,14374,281.22928780873286
225935,14375,282.2519454970693
225936,14376,283.27460318430366
225937,14377,284.2972608715354
225938,14378,285.31991855876714
225939,14379,286.3425762459989
225940,14380,287.3652339332306
225941,14381,288.38789162046237
225942,14382,289.4105493076941
225943,14383,290.43320699492585
225944,14384,291.4558646821576
225945,14385,292.47852236938934
225946,14386,293.5011800566211
225947,14387,294.5238377438528
225948,14388,295.5464954321867
225949,14389,296.56915312052314
225950,14390,297.5918108088596
225951,14391,298.61446849609393
225952,14392,299.6371261833334
225953,14393,300.6597838718687
225954,14394,301.6824415604095
225955,14395,302.70509924895026
225956,14396,303.72775693749105
225957,14397,304.75041462603184
225958,14398,305.77307231457263
225959,14399,306.7957300031134
230000,14400,307.8183876916542
230001,14401,308.841045380195
230002,14402,309.8637030687358
230003,14403,310.8863607572766
230004,14404,311.90901844581737
230005,14405,312.93167613435816
230006,14406,313.95433382289895
230007,14407,314.97699151143973
230008,14408,315.9996491999805
230009,14409,317.0223068885213
230010,14410,318.0449645750656
230011,14411,319.0676222616014
230012,14412,320.09027994813715
230013,14413,321.1129376346729
230014,14414,322.13559532120865
230015,14415,323.1582530077444
230016,14416,324.18091069428016
230017,14417,325.2035683808159
230018,14418,326.22622606934823
230019,14419,327.248883757889
230020,14420,328.2715414464298
230021,14421,329.29419913497907
230022,14422,330.31685681861035
230023,14423,331.3395145021699
230024,14424,332.36217218572835
230025,14425,333.3848298692868
230026,14426,334.40748755972936
230027,14427,335.43014525027365
230028,14428,336.4528029408195
230029,14429,337.47546063136537
230030,14430,338.49811832003115
230031,14431,339.52077600868944
230032,14432,340.54343369734767
230033,14433,341.5660913860059
230034,14434,342.5887490746641
230035,14435,343.61140676332235
230036,14436,344.6340644519806
230037,14437,345.6567221406388
230038,14438,346.67937982929703
230039,14439,347.70203751795526
230040,14440,348.7246952066135
230041,14441,349.7473528952717
230042,14442,350.77001058392995
230043,14443,351.7926682725882
230044,14444,352.8153259612464
230045,14445,353.83798364990463
230046,14446,354.86064133856286
230047,14447,355.8832990272211
230048,14448,356.9059567139992
230049,14449,357.92861440076985
230050,14450,358.9512720875405
230051,14451,359.9739297743111
230052,14452,360.99658746108173
230053,14453,362.01924514785236
230054,14454,363.041902834623
230055,14455,364.0645605213936
230056,14456,365.08721820816424
230057,14457,366.1098758968149
230058,14458,367.13253358547314
230059,14459,368.15519127413137
230100,14460,369.1778489627896
230101,14461,370.2005066532659
230102,14462,371.2231643438091
230103,14463,372.2458220343549
230104,14464,373.26847972490077
230105,14465,374.29113741544666
230106,14466,375.31379510599254
230107,14467,376.3364527965384
230108,14468,377.3591104870843
230109,14469,378.3817681776302
230110,14470,379.4044258681761
230111,14471,380.42708355872196
230112,14472,381.449741242945
230113,14473,382.47239892708336
230114,14474,383.4950566112206
230115,14475,384.5177143016796
230116,14476,385.54037199222427
230117,14477,386.5630296827701
230118,14478,387.585687373316
230119,14479,388.60834506386186
230120,14480,389.63100275217187
230121,14481,390.6536604404713
230122,14482,391.6763181287707
230123,14483,392.69897581707005
230124,14484,393.7216335053694
230125,14485,394.7442911936688
230126,14486,395.7669488819682
230127,14487,396.78960657026755
230128,14488,397.8122642585669
230129,14489,398.8349219468663
230130,14490,399.8575796351657
230131,14491,400.88023732346505
230132,14492,401.90289501176443
230133,14493,402.9255527000638
230134,14494,403.9482103883632
230135,14495,404.97086807666255
230136,14496,405.99352576719775
230137,14497,407.01618345550776
230138,14498,408.0388411438072
230139,14499,409.06149883210657
230140,14500,410.0841565225925
230141,14501,411.1068142131367
230142,14502,412.12947190368254
230143,14503,413.1521295942284
230144,14504,414.17478728476755
230145,14505,415.1974449753131
230146,14506,416.2201026658589
230147,14507,417.2427603564048
230148,14508,418.2654180469507
230149,14509,419.28807573749657
230150,14510,420.31073342804245
230151,14511,421.33339111858834
230152,14512,422.3560488091342
230153,14513,423.3787064975526
230154,14514,424.40136418596137
230155,14515,425.4240218743701
230156,14516,426.44667956277885
230157,14517,427.4693372511876
230158,14518,428.49199493959634
230159,14519,429.5146526280051
230200,14520,430.5373103164138
230201,14521,431.55996800482257
230202,14522,432.5826256932313
230203,14523,433.60528338164005
230204,14524,434.6279410700488
230205,14525,435.65059875845753
230206,14526,436.6732564468663
230207,14527,437.695914135275
230208,14528,438.71857182368376
230209,14529,439.7412295120925
230210,14530,440.76388719837377
230211,14531,441.78654488677284
230212,14532,442.80920257518153
230213,14533,443.8318602635903
230214,14534,444.85451795200856
230215,14535,445.8771756424828
230216,14536,446.89983333302627
230217,14537,447.92249102357204
230218,14538,448.9451487141179
230219,14539,449.9678064046638
230220,14540,450.9904640807083
230221,14541,452.0131217708088
230222,14542,453.035779461341
230223,14543,454.05843715188644
230224,14544,455.08109484243226
230225,14545,456.10375253177324
230226,14546,457.12641022111114
230227,14547,458.14906791044905
230228,14548,459.17172559978695
230229,14549,460.1943832891279
230230,14550,461.2170409784689
230231,14551,462.2396986678099
230232,14552,463.26235635715085
230233,14553,464.2850140464918
230234,14554,465.3076717358328
230235,14555,466.3303294251738
230236,14556,467.35298711451475
230237,14557,468.3756448038557
230238,14558,469.3983024931967
230239,14559,470.42096018253767
230240,14560,471.44361787187864
230241,14561,472.4662755612196
230242,14562,473.4889332493588
230243,14563,474.51159093749493
230244,14564,475.53424862563105
230245,14565,476.5569063137672
230246,14566,477.5795640019033
230247,14567,478.6022216900394
230248,14568,479.62487937817554
230249,14569,480.64753706631166
230250,14570,481.6701947544478
230251,14571,482.6928524425839
230252,14572,483.71551013072
230253,14573,484.73816781885614
230254,14574,485.76082550699226
230255,14575,486.7834831951284
230256,14576,487.8061408832645
230257,14577,488.8287985714006
230258,14578,489.85145625953675
230259,14579,490.87411394767287
230300,14580,491.896771635809
230301,14581,492.9194293227433
230302,14582,493.9420870096746
230303,14583,494.96474469660586
230304,14584,495.98740238353713
230305,14585,497.0100600704684
230306,14586,498.03271775739967
230307,14587,499.05537544433093
230308,14588,500.0780331312622
230309,14589,501.10069081819347
230310,14590,502.12334850512474
230311,14591,503.146006192056
230312,14592,504.1686638789873
230313,14593,505.19132156591854
230314,14594,506.2139792528498
230315,14595,507.2366369397811
230316,14596,508.25929462551056
230317,14597,509.281952311237
230318,14598,510.3046099969634
230319,14599,511.3272676826898
230320,14600,512.3499253684163
230321,14601,513.3725830529409
230322,14602,514.3952407374625
230323,14603,515.417898421984
230324,14604,516.4405561065055
230325,14605,517.4632137922135
230326,14606,518.4858714779276
230327,14607,519.5085291636417
230328,14608,520.5311868493558
230329,14609,521.5538445295437
230330,14610,522.5765022198647
230331,14611,523.5991599104057
230332,14612,524.6218176009514
230333,14613,525.6444752914973
230334,14614,526.6671329820432
230335,14615,527.6897906669165
230336,14616,528.7124483517216
230337,14617,529.735106036526
230338,14618,530.7577637213303
230339,14619,531.7804214118072
230340,14620,532.8030791023523
230341,14621,533.8257367928982
230342,14622,534.848394483444
230343,14623,535.8710521705265
230344,14624,536.8937098575834
230345,14625,537.9163675446403
230346,14626,538.9390252316971
230347,14627,539.9616829187539
230348,14628,540.9843406058108
230349,14629,542.0069982928676
230350,14630,543.0296559799244
230351,14631,544.0523136669813
230352,14632,545.0749713575016
230353,14633,546.0976290480472
230354,14634,547.1202867385931
230355,14635,548.142944429139
230356,14636,549.1656021157341
230357,14637,550.1882598022962
230358,14638,551.210917488858
230359,14639,552.2335751754197
230400,14640,553.2562328619814
230401,14641,554.2788905485431
230402,14642,555.3015482351049
230403,14643,556.3242059216666
230404,14644,557.3468636121792
230405,14645,558.3695213027247
230406,14646,559.3921789932706
230407,14647,560.4148366838165
230408,14648,561.4374943707088
230409,14649,562.4601520575728
230410,14650,563.4828097444366
230411,14651,564.5054674313004
230412,14652,565.5281251181642
230413,14653,566.550782805028
230414,14654,567.5734404918918
230415,14655,568.5960981787556
230416,14656,569.618755869273
230417,14657,570.6414135598186
230418,14658,571.6640712503645
230419,14659,572.6867289409104
230420,14660,573.7093866314563
230421,14661,574.7320443220021
230422,14662,575.754702012548
230423,14663,576.7773597030939
230424,14664,577.8000173936398
230425,14665,578.8226750841857
230426,14666,579.8453327747316
230427,14667,580.8679904652774
230428,14668,581.8906481558233
230429,14669,582.9133058463692
230430,14670,583.9359635369151
230431,14671,584.958621227461
230432,14672,585.9812789180069
230433,14673,587.0039366085527
230434,14674,588.0265942990986
230435,14675,589.0492519896445
230436,14676,590.0719096801904
230437,14677,590.0719096801904
