time1sec,countTime,totalDistance
232333,15813,218.84716221229
232334,15814,219.86981990283584
232335,15815,220.8924775933817
232336,15816,221.91513528392755
232337,15817,222.9377929744734
232338,15818,223.96045066501927
232339,15819,224.98310835556512
232340,15820,226.00576604611098
232341,15821,227.02842373665683
232342,15822,228.0510814272027
232343,15823,229.07373911774854
232344,15824,230.0963968082944
232345,15825,231.11905449884026
232346,15826,232.1417121893861
232347,15827,233.16436987993197
232348,15828,234.18702757047782
232349,15829,235.20968526102368
232350,15830,236.23234295156954
232351,15831,237.2550006421154
232352,15832,238.27765833266125
232353,15833,239.3003160232071
232354,15834,240.32297371375296
232355,15835,241.3456314042988
232356,15836,242.36828909484467
232357,15837,243.39094678539053
232358,15838,244.41360447593638
232359,15839,245.43626216648224
232400,15840,246.4589198570281
232401,15841,247.48157754757395
232402,15842,248.5042352381198
232403,15843,249.52689292866566
232404,15844,250.54955061921152
232405,15845,251.57220830975737
232406,15846,252.59486600030323
232407,15847,253.61752369084908
232408,15848,254.64018138139494
232409,15849,255.6628390719408
232410,15850,256.68549676248665
232411,15851,257.70815445303253
232412,15852,258.7308121435784
232413,15853,259.7534698341243
232414,15854,260.7761275246702
232415,15855,261.79878521521607
232416,15856,262.82144290576196
232417,15857,263.84410059630784
232418,15858,264.8667582868537
232419,15859,265.8894159773996
232420,15860,266.9120736679455
232421,15861,267.9347313584914
232422,15862,268.95738904903726
232423,15863,269.98004673958314
232424,15864,271.00270443012903
232425,15865,272.0253621206749
232426,15866,273.0480198112208
232427,15867,274.0706775017667
232428,15868,275.09333519231257
232429,15869,276.11599288285845
232430,15870,277.13865057340433
232431,15871,278.1613082639502
232432,15872,279.1839659544961
232433,15873,280.206623645042
232434,15874,281.22928133558787
232435,15875,282.25193902613375
232436,15876,283.27459671667964
232437,15877,284.2972544072255
232438,15878,285.3199120977714
232439,15879,286.3425697883173
232440,15880,287.3652274788632
232441,15881,288.38788516940906
232442,15882,289.41054285995494
232443,15883,290.4332005505008
232444,15884,291.4558582410467
232445,15885,292.4785159315926
232446,15886,293.5011736221385
232447,15887,294.52383131268437
232448,15888,295.54648900323025
232449,15889,296.56914669377613
232450,15890,297.591804384322
232451,15891,298.6144620748679
232452,15892,299.6371197654138
232453,15893,300.65977745595967
232454,15894,301.68243514650555
232455,15895,302.70509283705144
232456,15896,303.7277505275973
232457,15897,304.7504082181432
232458,15898,305.7730659086891
232459,15899,306.795723599235
232500,15900,307.81838128978086
232501,15901,308.84103898032674
232502,15902,309.8636966708726
232503,15903,310.8863543614185
232504,15904,311.9090120519644
232505,15905,312.9316697425103
232506,15906,313.95432743305616
232507,15907,314.97698512360205
232508,15908,315.99964281414793
232509,15909,317.0223005046938
232510,15910,318.0449581952397
232511,15911,319.0676158857856
232512,15912,320.09027357633147
232513,15913,321.11293126687735
232514,15914,322.13558895742324
232515,15915,323.1582466479691
232516,15916,324.180904338515
232517,15917,325.2035620290609
232518,15918,326.2262197196068
232519,15919,327.24887741015266
232520,15920,328.27153510069854
232521,15921,329.2941927912444
232522,15922,330.3168504817903
232523,15923,331.3395081723362
232524,15924,332.3621658628821
232525,15925,333.38482355342796
232526,15926,334.40748124397385
232527,15927,335.43013893451973
232528,15928,336.4527966250656
232529,15929,337.4754543156115
232530,15930,338.4981120061574
232531,15931,339.52076969670327
232532,15932,340.54342738724915
232533,15933,341.56608507779504
232534,15934,342.5887427683409
232535,15935,343.6114004588868
232536,15936,344.6340581494327
232537,15937,345.6567158399786
232538,15938,346.67937353052446
232539,15939,347.70203122107034
232540,15940,348.7246889116162
232541,15941,349.7473466021621
232542,15942,350.770004292708
232543,15943,351.7926619832539
232544,15944,352.81531967379976
232545,15945,353.83797736434565
232546,15946,354.86063505489153
232547,15947,355.8832927454374
232548,15948,356.9059504359833
232549,15949,357.9286081265292
232550,15950,358.95126581707507
232551,15951,359.97392350762095
232552,15952,360.99658119816684
232553,15953,362.0192388887127
232554,15954,363.0418965792586
232555,15955,364.0645542698045
232556,15956,365.0872119603504
232557,15957,366.10986965089626
232558,15958,367.13252734144214
232559,15959,368.155185031988
232600,15960,369.1778427225339
232601,15961,370.2005004130798
232602,15962,371.2231581036257
232603,15963,372.24581579417156
232604,15964,373.26847348471745
232605,15965,374.29113117526333
232606,15966,375.3137888658092
232607,15967,376.3364465563551
232608,15968,377.359104246901
232609,15969,378.38176193744687
232610,15970,379.40441962799275
232611,15971,380.42707731853864
232612,15972,381.4497350090845
232613,15973,382.4723926996304
232614,15974,383.4950503901763
232615,15975,384.5177080807222
232616,15976,385.54036577126806
232617,15977,386.56302346181394
232618,15978,387.5856811523598
232619,15979,388.6083388429057
232620,15980,389.6309965334516
232621,15981,390.6536542239975
232622,15982,391.67631191454336
232623,15983,392.69896960508925
232624,15984,393.72162729563513
232625,15985,394.744284986181
232626,15986,395.7669426767269
232627,15987,396.7896003672728
232628,15988,397.81225805781867
232629,15989,398.83491574836455
232630,15990,399.85757343891044
232631,15991,400.8802311294563
232632,15992,401.9028888200022
232633,15993,402.9255465105481
232634,15994,403.948204201094
232635,15995,404.97086189163986
232636,15996,405.99351958218574
232637,15997,407.0161772727316
232638,15998,408.0388349632775
232639,15999,409.0614926538234
232640,16000,410.0841503443693
232641,16001,411.10680803491516
232642,16002,412.12946572546105
232643,16003,413.15212341600693
232644,16004,414.1747811065528
232645,16005,415.1974387970987
232646,16006,416.2200964876446
232647,16007,417.24275417819047
232648,16008,418.26541186873635
232649,16009,419.28806955928223
232650,16010,420.3107272498281
232651,16011,421.333384940374
232652,16012,422.3560426309199
232653,16013,423.3787003214658
232654,16014,424.40135801201166
232655,16015,425.42401570255754
232656,16016,426.4466733931034
232657,16017,427.4693310836493
232658,16018,428.4919887741952
232659,16019,429.5146464647411
232700,16020,430.53730415528696
232701,16021,431.55996184583285
232702,16022,432.58261953637873
232703,16023,433.6052772269246
232704,16024,434.6279349174705
232705,16025,435.6505926080164
232706,16026,436.67325029856227
232707,16027,437.69590798910815
232708,16028,438.71856567965403
232709,16029,439.7412233701999
232710,16030,440.7638810607458
232711,16031,441.7865387512917
232712,16032,442.80919644183757
232713,16033,443.83185413238346
232714,16034,444.85451182292934
232715,16035,445.8771695134752
232716,16036,446.8998272040211
232717,16037,447.922484894567
232718,16038,448.9451425851129
232719,16039,449.96780027565876
232720,16040,450.99045796620464
232721,16041,452.01311565675053
232722,16042,453.0357733472964
232723,16043,454.0584310378423
232724,16044,455.0810887283882
232725,16045,456.10374641893407
232726,16046,457.12640410947995
232727,16047,458.14906180002583
232728,16048,459.1717194905717
232729,16049,460.1943771811176
232730,16050,461.2170348716635
232731,16051,462.23969256220937
232732,16052,463.26235025275525
232733,16053,464.28500794330114
232734,16054,465.307665633847
232735,16055,466.3303233243929
232736,16056,467.3529810149388
232737,16057,468.3756387054847
232738,16058,469.39829639603056
232739,16059,470.42095408657644
232740,16060,471.4436117771223
232741,16061,472.4662694676682
232742,16062,473.4889271582141
232743,16063,474.51158484876
232744,16064,475.53424253930586
232745,16065,476.55690022985175
232746,16066,477.57955792039763
232747,16067,478.6022156109435
232748,16068,479.6248733014894
232749,16069,480.6475309920353
232750,16070,481.67018868258117
232751,16071,482.69284637312705
232752,16072,483.71550406367294
232753,16073,484.7381617542188
232754,16074,485.7608194447647
232755,16075,486.7834771353106
232756,16076,487.8061348258565
232757,16077,488.82879251640236
232758,16078,489.85145020694824
232759,16079,490.8741078974941
232800,16080,491.89676558804
232801,16081,492.9194232785859
232802,16082,493.9420809691318
232803,16083,494.96473865967766
232804,16084,495.98739635022355
232805,16085,497.01005404076943
232806,16086,498.0327117313153
232807,16087,499.0553694218612
232808,16088,500.0780271124071
232809,16089,501.10068480295297
232810,16090,502.12334249349885
232811,16091,503.14600018404474
232812,16092,504.1686578745906
232813,16093,505.1913155651365
232814,16094,506.2139732556824
232815,16095,507.2366309462283
232816,16096,508.25928863677416
232817,16097,509.28194632732004
232818,16098,510.3046040178659
232819,16099,511.3272617084118
232820,16100,512.3499193989577
232821,16101,513.3725770895036
232822,16102,514.3952347800495
232823,16103,515.4178924705953
232824,16104,516.4405501611412
232825,16105,517.4632078516871
232826,16106,518.485865542233
232827,16107,519.5085232327789
232828,16108,520.5311809233248
232829,16109,521.5538386138707
232830,16110,522.5764963044165
232831,16111,523.5991539949624
232832,16112,524.6218116855083
232833,16113,525.6444693760542
232834,16114,526.6671270666001
232835,16115,527.689784757146
232836,16116,528.7124424476918
232837,16117,529.7351001382377
232838,16118,530.7577578287836
232839,16119,531.7804155193295
232840,16120,532.8030732098754
232841,16121,533.8257309004213
232842,16122,534.8483885909671
232843,16123,535.871046281513
232844,16124,536.8937039720589
232845,16125,537.9163616626048
232846,16126,538.9390193531507
232847,16127,539.9616770436966
232848,16128,540.9843347342425
232849,16129,542.0069924247883
232850,16130,543.0296501153342
232851,16131,544.0523078058801
232852,16132,545.074965496426
232853,16133,546.0976231869719
232854,16134,547.1202808775178
232855,16135,548.1429385680636
232856,16136,549.1655962586095
232857,16137,550.1882539491554
232858,16138,551.2109116397013
232859,16139,552.2335693302472
232900,16140,553.2562270207931
232901,16141,554.278884711339
232902,16142,555.3015424018848
232903,16143,556.3242000924307
232904,16144,557.3468577829766
232905,16145,558.3695154735225
232906,16146,559.3921731640684
232907,16147,560.4148308546143
232908,16148,561.4374885451601
232909,16149,562.460146235706
232910,16150,563.4828039262519
232911,16151,564.5054616167978
232912,16152,565.5281193073437
232913,16153,566.5507769978896
232914,16154,567.5734346884354
232915,16155,568.5960923789813
232916,16156,569.6187500695272
232917,16157,570.6414077600731
232918,16158,571.664065450619
232919,16159,572.6867231411649
232920,16160,573.7093808317107
232921,16161,574.7320385222566
232922,16162,575.7546962128025
232923,16163,576.7773539033484
232924,16164,577.8000115938943
232925,16165,578.8226692844402
232926,16166,579.845326974986
232927,16167,580.8679846655319
232928,16168,581.8906423560778
232929,16169,582.9133000466237
232930,16170,583.9359577371696
232931,16171,584.9586154277155
232932,16172,585.9812731182614
232933,16173,587.0039308088072
232934,16174,588.0265884993531
232935,16175,589.049246189899
232936,16176,589.049246189899
