time1sec,countTime,totalDistance
200839,4119,286.3425727159753
200840,4120,287.36523040652116
200841,4121,288.38788809706705
200842,4122,289.41054578761293
200843,4123,290.4332034781588
200844,4124,291.4558611687047
200845,4125,292.4785188592506
200846,4126,293.50117654979647
200847,4127,294.52383424034235
200848,4128,295.54649193088824
200849,4129,296.5691496214341
200850,4130,297.59180731198
200851,4131,298.6144650025259
200852,4132,299.6371226930718
200853,4133,300.65978038361766
200854,4134,301.68243807416354
200855,4135,302.7050957647094
200856,4136,303.7277534552553
200857,4137,304.7504111458012
200858,4138,305.7730688363471
200859,4139,306.79572652689296
200900,4140,307.81838421743885
200901,4141,308.84104190798473
200902,4142,309.8636995985306
200903,4143,310.8863572890765
200904,4144,311.9090149796224
200905,4145,312.93167267016827
200906,4146,313.95433036071415
200907,4147,314.97698805126004
200908,4148,315.9996457418059
200909,4149,317.0223034323518
200910,4150,318.0449611228977
200911,4151,319.0676188134436
200912,4152,320.09027650398946
200913,4153,321.11293419453534
200914,4154,322.1355918850812
200915,4155,323.1582495756271
200916,4156,324.180907266173
200917,4157,325.2035649567189
200918,4158,326.22622264726476
200919,4159,327.24888033781065
200920,4160,328.27153802835653
200921,4161,329.2941957189024
200922,4162,330.3168534094483
200923,4163,331.3395110999942
200924,4164,332.36216879054007
200925,4165,333.38482648108595
200926,4166,334.40748417163184
200927,4167,335.4301418621777
200928,4168,336.4527995527236
200929,4169,337.4754572432695
200930,4170,338.4981149338154
200931,4171,339.52077262436126
200932,4172,340.54343031490714
200933,4173,341.566088005453
200934,4174,342.5887456959989
200935,4175,343.6114033865448
200936,4176,344.6340610770907
200937,4177,345.65671876763656
200938,4178,346.67937645818245
200939,4179,347.70203414872833
200940,4180,348.7246918392742
200941,4181,349.7473495298201
200942,4182,350.770007220366
200943,4183,351.79266491091187
200944,4184,352.81532260145775
200945,4185,353.83798029200364
200946,4186,354.8606379825495
200947,4187,355.8832956730954
200948,4188,356.9059533636413
200949,4189,357.9286110541872
200950,4190,358.95126874473306
200951,4191,359.97392643527894
200952,4192,360.9965841258248
200953,4193,362.0192418163707
200954,4194,363.0418995069166
200955,4195,364.0645571974625
200956,4196,365.08721488800836
200957,4197,366.10987257855425
200958,4198,367.13253026910013
200959,4199,368.155187959646
201000,4200,369.1778456501919
201001,4201,370.2005033407378
201002,4202,371.22316103128367
201003,4203,372.24581872182955
201004,4204,373.26847641237543
201005,4205,374.2911341029213
201006,4206,375.3137917934672
201007,4207,376.3364494840131
201008,4208,377.35910717455897
201009,4209,378.38176486510486
201010,4210,379.40442255565074
201011,4211,380.4270802461966
201012,4212,381.4497379367425
201013,4213,382.4723956272884
201014,4214,383.4950533178343
201015,4215,384.51771100838016
201016,4216,385.54036869892604
201017,4217,386.56302638947193
201018,4218,387.5856840800178
201019,4219,388.6083417705637
201020,4220,389.6309994611096
201021,4221,390.65365715165547
201022,4222,391.67631484220135
201023,4223,392.69897253274723
201024,4224,393.7216302232931
201025,4225,394.744287913839
201026,4226,395.7669456043849
201027,4227,396.78960329493077
201028,4228,397.81226098547666
201029,4229,398.83491867602254
201030,4230,399.8575763665684
201031,4231,400.8802340571143
201032,4232,401.9028917476602
201033,4233,402.9255494382061
201034,4234,403.94820712875196
201035,4235,404.97086481929784
201036,4236,405.99352250984373
201037,4237,407.0161802003896
201038,4238,408.0388378909355
201039,4239,409.0614955814814
201040,4240,410.08415327202727
201041,4241,411.10681096257315
201042,4242,412.12946865311903
201043,4243,413.1521263436649
201044,4244,414.1747840342108
201045,4245,415.1974417247567
201046,4246,416.22009941530257
201047,4247,417.24275710584845
201048,4248,418.26541479639434
201049,4249,419.2880724869402
201050,4250,420.3107301774861
201051,4251,421.333387868032
201052,4252,422.3560455585779
201053,4253,423.37870324912376
201054,4254,424.40136093966964
201055,4255,425.4240186302155
201056,4256,426.4466763207614
201057,4257,427.4693340113073
201058,4258,428.4919917018532
201059,4259,429.51464939239906
201100,4260,430.53730708294495
201101,4261,431.55996477349083
201102,4262,432.5826224640367
201103,4263,433.6052801545826
201104,4264,434.6279378451285
201105,4265,435.65059553567437
201106,4266,436.67325322622025
201107,4267,437.69591091676614
201108,4268,438.718568607312
201109,4269,439.7412262978579
201110,4270,440.7638839884038
201111,4271,441.7865416789497
201112,4272,442.80919936949556
201113,4273,443.83185706004144
201114,4274,444.8545147505873
201115,4275,445.8771724411332
201116,4276,446.8998301316791
201117,4277,447.922487822225
201118,4278,448.94514551277086
201119,4279,449.96780320331675
201120,4280,450.99046089386263
201121,4281,452.0131185844085
201122,4282,453.0357762749544
201123,4283,454.0584339655003
201124,4284,455.08109165604617
201125,4285,456.10374934659205
201126,4286,457.12640703713794
201127,4287,458.1490647276838
201128,4288,459.1717224182297
201129,4289,460.1943801087756
201130,4290,461.2170377993215
201131,4291,462.23969548986736
201132,4292,463.26235318041324
201133,4293,464.2746000120455
201134,4294,465.2868203475236
201135,4295,466.2990406155676
201136,4296,467.31126088344
201137,4297,468.323481151312
201138,4298,469.33570141918403
201139,4299,470.34792168705604
201140,4300,471.36014195492805
201141,4301,472.37236222280006
201142,4302,473.3845824906721
201143,4303,474.3968027585441
201144,4304,475.4090230264161
201145,4305,476.4212432942881
201146,4306,477.4334635621601
201147,4307,478.4456838300321
201148,4308,479.45790409790413
201149,4309,480.47012436577614
201150,4310,481.48234463364815
201151,4311,482.49456490152016
201152,4312,483.5067851693922
201153,4313,484.5190054372642
201154,4314,485.5312257051362
201155,4315,486.5434459730082
201156,4316,487.5556662408802
201157,4317,488.5678865087522
201158,4318,489.58010677662423
201159,4319,490.59232704449624
201200,4320,491.60454731236825
201201,4321,492.61676758024026
201202,4322,493.6289878481123
201203,4323,494.6412081159843
201204,4324,495.6534283838563
201205,4325,496.6656486517283
201206,4326,497.6778689196003
201207,4327,498.6900891874723
201208,4328,499.70230945534433
201209,4329,500.71452972321634
201210,4330,501.72674999108835
201211,4331,502.73897025896036
201212,4332,503.7511905268324
201213,4333,504.7634107947044
201214,4334,505.7756310625764
201215,4335,506.7878513304484
201216,4336,507.8000715983204
201217,4337,508.8122918661924
201218,4338,509.82451213406443
201219,4339,510.83673240193644
201220,4340,511.84895266980845
201221,4341,512.8611729376804
201222,4342,513.8733932055524
201223,4343,514.8856134734243
201224,4344,515.8978337412963
201225,4345,516.9100540091682
201226,4346,517.92224771328
201227,4347,518.9344412820075
201228,4348,519.946634850217
201229,4349,520.9588284184248
201230,4350,521.9806862468702
201231,4351,523.0032987755632
201232,4352,524.0259542147272
201233,4353,525.0486117995312
201234,4354,526.0712694852493
201235,4355,527.0939271756886
201236,4356,528.116584866232
201237,4357,529.1392425567777
201238,4358,530.1619002473236
201239,4359,531.1845579378695
201240,4360,532.2072156284154
201241,4361,533.2298733189613
201242,4362,534.2525310095072
201243,4363,535.275188700053
201244,4364,536.2978463905989
201245,4365,537.3205040811448
201246,4366,538.3431617716907
201247,4367,539.3658194622366
201248,4368,540.3884771527825
201249,4369,541.4111348433283
201250,4370,542.4337925338742
201251,4371,543.4564502244201
201252,4372,544.479107914966
201253,4373,545.5017656055119
201254,4374,546.5244232960578
201255,4375,547.5470809866036
201256,4376,548.5697386771495
201257,4377,549.5923963676954
201258,4378,550.6150540582413
201259,4379,551.6377117487872
201300,4380,552.6603694393331
201301,4381,553.683027129879
201302,4382,554.7056848204248
201303,4383,555.7283425109707
201304,4384,556.7510002015166
201305,4385,557.7736578920625
201306,4386,558.7963155826084
201307,4387,559.8189732731543
201308,4388,560.8416309637001
201309,4389,561.864288654246
201310,4390,562.8869463447919
201311,4391,563.9096040353378
201312,4392,564.9322617258837
201313,4393,565.9549194164296
201314,4394,566.9775771069754
201315,4395,568.0002347975213
201316,4396,569.0228924880672
201317,4397,570.0455501786131
201318,4398,571.068207869159
201319,4399,572.0908655597049
201320,4400,572.0908655597049
201321,4401,572.0908655597049
201322,4402,572.0908655597049
201323,4403,572.0908655597049
201324,4404,572.0908655597049
201325,4405,572.0908655597049
201326,4406,572.0908655597049
201327,4407,572.0908655597049
201328,4408,572.0908655597049
201329,4409,572.0908655597049
201330,4410,572.0908655597049
201331,4411,572.0908655597049
201332,4412,572.0908655597049
201333,4413,572.0908655597049
201334,4414,572.0908655597049
201335,4415,572.0908655597049
201336,4416,572.0908655597049
201337,4417,572.0908655597049
201338,4418,572.0908655597049
201339,4419,572.0908655597049
201340,4420,572.0908655597049
201341,4421,572.0908655597049
201342,4422,572.0908655597049
201343,4423,572.0908655597049
201344,4424,572.0908655597049
201345,4425,572.0908655597049
201346,4426,572.0908655597049
201347,4427,572.0908655597049
201348,4428,572.0908655597049
201349,4429,572.0908655597049
201350,4430,572.0908655597049
201351,4431,572.0908655597049
201352,4432,572.0908655597049
201353,4433,572.0908655597049
201354,4434,572.0908655597049
201355,4435,572.0908655597049
201356,4436,572.0908655597049
201357,4437,572.0908655597049
201358,4438,572.0908655597049
201359,4439,572.0908655597049
201400,4440,572.0908655597049
201401,4441,572.0908655597049
201402,4442,572.0908655597049
201403,4443,572.0908655597049
201404,4444,572.0908655597049
201405,4445,572.0908655597049
201406,4446,572.0908655597049
201407,4447,572.0908655597049
201408,4448,572.0908655597049
201409,4449,572.0908655597049
201410,4450,572.0908655597049
201411,4451,572.0908655597049
201412,4452,572.0908655597049
201413,4453,572.0908655597049
201414,4454,572.0908655597049
201415,4455,572.0908655597049
201416,4456,572.0908655597049
201417,4457,572.0908655597049
201418,4458,572.0908655597049
201419,4459,572.0908655597049
201420,4460,572.0908655597049
201421,4461,572.0908655597049
201422,4462,572.0908655597049
201423,4463,572.0908655597049
201424,4464,572.0908655597049
201425,4465,572.0908655597049
201426,4466,572.0908655597049
201427,4467,572.0908655597049
201428,4468,572.0908655597049
201429,4469,572.0908655597049
201430,4470,572.0908655597049
201431,4471,572.0908655597049
201432,4472,572.0908655597049
201433,4473,572.0908655597049
201434,4474,572.0908655597049
201435,4475,572.0908655597049
201436,4476,572.0908655597049
201437,4477,572.0908655597049
201438,4478,572.0908655597049
201439,4479,572.0908655597049
201440,4480,572.0908655597049
201441,4481,572.0908655597049
201442,4482,572.0908655597049
201443,4483,572.0908655597049
201444,4484,572.0908655597049
201445,4485,572.0908655597049
201446,4486,572.0908655597049
201447,4487,572.0908655597049
201448,4488,572.0908655597049
201449,4489,572.0908655597049
201450,4490,572.0908655597049
201451,4491,572.0908655597049
201452,4492,572.0908655597049
201453,4493,572.0908655597049
201454,4494,572.0908655597049
201455,4495,572.0908655597049
201456,4496,572.0908655597049
201457,4497,572.0908655597049
201458,4498,572.0908655597049
201459,4499,573.0888595611126
201500,4500,574.108459987287
201501,4501,575.1307146963306
201502,4502,576.1533079473029
201503,4503,577.1759598533691
201504,4504,578.1986167619391
201505,4505,579.2212743351085
201506,4506,580.2439320069592
201507,4507,581.2665896947047
201508,4508,582.2892473845576
201509,4509,583.3425513185284
201510,4510,584.2611439820014
201511,4511,585.25420382745
201512,4512,586.2904042594894
201513,4513,587.3361761977129
201514,4514,588.3947665584686
201515,4515,589.4455894553331
201516,4516,589.4455894553331
