time1sec,countTime,totalDistance
194937,2977,222.93700541555532
194938,2978,223.95966310610117
194939,2979,224.98232079664703
194940,2980,226.0049784871929
194941,2981,227.02763617773874
194942,2982,228.0502938682846
194943,2983,229.07295155883045
194944,2984,230.0956092493763
194945,2985,231.11826693992217
194946,2986,232.14092463046802
194947,2987,233.16358232101388
194948,2988,234.18624001155973
194949,2989,235.2088977021056
194950,2990,236.23155539265144
194951,2991,237.2542130831973
194952,2992,238.27687077374316
194953,2993,239.299528464289
194954,2994,240.32218615483487
194955,2995,241.34484384538072
194956,2996,242.36750153592658
194957,2997,243.39015922647243
194958,2998,244.4128169170183
194959,2999,245.43547460756415
195000,3000,246.45813229811
195001,3001,247.48078998865586
195002,3002,248.5034476792017
195003,3003,249.52610536974757
195004,3004,250.54876306029342
195005,3005,251.57142075083928
195006,3006,252.59407844138514
195007,3007,253.616736131931
195008,3008,254.63939382247685
195009,3009,255.6620515130227
195010,3010,256.68470920356856
195011,3011,257.70736689411444
195012,3012,258.7300245846603
195013,3013,259.7526822752062
195014,3014,260.7753399657521
195015,3015,261.797997656298
195016,3016,262.82065534684386
195017,3017,263.84331303738975
195018,3018,264.86597072793563
195019,3019,265.8886284184815
195020,3020,266.9112861090274
195021,3021,267.9339437995733
195022,3022,268.95660149011917
195023,3023,269.97925918066505
195024,3024,271.00191687121094
195025,3025,272.0245745617568
195026,3026,273.0472322523027
195027,3027,274.0698899428486
195028,3028,275.0925476333945
195029,3029,276.11520532394036
195030,3030,277.13786301448624
195031,3031,278.1605207050321
195032,3032,279.183178395578
195033,3033,280.2058360861239
195034,3034,281.2284937766698
195035,3035,282.25115146721566
195036,3036,283.27380915776155
195037,3037,284.29646684830743
195038,3038,285.3191245388533
195039,3039,286.3417822293992
195040,3040,287.3644399199451
195041,3041,288.38709761049097
195042,3042,289.40975530103685
195043,3043,290.43241299158274
195044,3044,291.4550706821286
195045,3045,292.4777283726745
195046,3046,293.5003860632204
195047,3047,294.5230437537663
195048,3048,295.54570144431216
195049,3049,296.56835913485804
195050,3050,297.5910168254039
195051,3051,298.6136745159498
195052,3052,299.6363322064957
195053,3053,300.6589898970416
195054,3054,301.68164758758746
195055,3055,302.70430527813335
195056,3056,303.72696296867923
195057,3057,304.7496206592251
195058,3058,305.772278349771
195059,3059,306.7949360403169
195100,3060,307.81759373086277
195101,3061,308.84025142140865
195102,3062,309.86290911195454
195103,3063,310.8855668025004
195104,3064,311.9082244930463
195105,3065,312.9308821835922
195106,3066,313.9535398741381
195107,3067,314.97619756468396
195108,3068,315.99885525522984
195109,3069,317.0215129457757
195110,3070,318.0441706363216
195111,3071,319.0668283268675
195112,3072,320.0894860174134
195113,3073,321.11214370795926
195114,3074,322.13480139850515
195115,3075,323.15745908905103
195116,3076,324.1801167795969
195117,3077,325.2027744701428
195118,3078,326.2254321606887
195119,3079,327.24808985123457
195120,3080,328.27074754178045
195121,3081,329.29340523232634
195122,3082,330.3160629228722
195123,3083,331.3387206134181
195124,3084,332.361378303964
195125,3085,333.3840359945099
195126,3086,334.40669368505576
195127,3087,335.42935137560164
195128,3088,336.4520090661475
195129,3089,337.4746667566934
195130,3090,338.4973244472393
195131,3091,339.5199821377852
195132,3092,340.54263982833106
195133,3093,341.56529751887695
195134,3094,342.58795520942283
195135,3095,343.6106128999687
195136,3096,344.6332705905146
195137,3097,345.6559282810605
195138,3098,346.67858597160637
195139,3099,347.70124366215225
195140,3100,348.72390135269814
195141,3101,349.746559043244
195142,3102,350.7692167337899
195143,3103,351.7918744243358
195144,3104,352.8145321148817
195145,3105,353.83718980542756
195146,3106,354.85984749597344
195147,3107,355.8825051865193
195148,3108,356.9051628770652
195149,3109,357.9278205676111
195150,3110,358.950478258157
195151,3111,359.97313594870286
195152,3112,360.99579363924875
195153,3113,362.01845132979463
195154,3114,363.0411090203405
195155,3115,364.0637667108864
195156,3116,365.0864244014323
195157,3117,366.10908209197817
195158,3118,367.13173978252405
195159,3119,368.15439747306993
195200,3120,369.1770551636158
195201,3121,370.1997128541617
195202,3122,371.2223705447076
195203,3123,372.24502823525347
195204,3124,373.26768592579936
195205,3125,374.29034361634524
195206,3126,375.3130013068911
195207,3127,376.335658997437
195208,3128,377.3583166879829
195209,3129,378.3809743785288
195210,3130,379.40363206907466
195211,3131,380.42628975962054
195212,3132,381.44894745016643
195213,3133,382.4716051407123
195214,3134,383.4942628312582
195215,3135,384.5169205218041
195216,3136,385.53957821234997
195217,3137,386.56223590289585
195218,3138,387.58489359344173
195219,3139,388.6075512839876
195220,3140,389.6302089745335
195221,3141,390.6528666650794
195222,3142,391.67552435562527
195223,3143,392.69818204617115
195224,3144,393.72083973671704
195225,3145,394.7434974272629
195226,3146,395.7661551178088
195227,3147,396.7888128083547
195228,3148,397.8114704989006
195229,3149,398.83412818944646
195230,3150,399.85678587999234
195231,3151,400.8794435705382
195232,3152,401.9021012610841
195233,3153,402.92475895163
195234,3154,403.9474166421759
195235,3155,404.97007433272177
195236,3156,405.99273202326765
195237,3157,407.01538971381353
195238,3158,408.0380474043594
195239,3159,409.0607050949053
195240,3160,410.0833627854512
195241,3161,411.10602047599707
195242,3162,412.12867816654295
195243,3163,413.15133585708884
195244,3164,414.1739935476347
195245,3165,415.1966512381806
195246,3166,416.2193089287265
195247,3167,417.2419666192724
195248,3168,418.26462430981826
195249,3169,419.28728200036414
195250,3170,420.30993969091
195251,3171,421.3325973814559
195252,3172,422.3552550720018
195253,3173,423.3779127625477
195254,3174,424.40057045309356
195255,3175,425.42322814363945
195256,3176,426.44588583418533
195257,3177,427.4685435247312
195258,3178,428.4912012152771
195259,3179,429.513858905823
195300,3180,430.53651659636887
195301,3181,431.55917428691475
195302,3182,432.58183197746064
195303,3183,433.6044896680065
195304,3184,434.6271473585524
195305,3185,435.6498050490983
195306,3186,436.6724627396442
195307,3187,437.69512043019006
195308,3188,438.71777812073594
195309,3189,439.7404358112818
195310,3190,440.7630935018277
195311,3191,441.7857511923736
195312,3192,442.8084088829195
195313,3193,443.83106657346536
195314,3194,444.85372426401125
195315,3195,445.87638195455713
195316,3196,446.899039645103
195317,3197,447.9216973356489
195318,3198,448.9443550261948
195319,3199,449.96701271674067
195320,3200,450.98967040728655
195321,3201,452.01232809783244
195322,3202,453.0349857883783
195323,3203,454.0576434789242
195324,3204,455.0803011694701
195325,3205,456.102958860016
195326,3206,457.12561655056186
195327,3207,458.14827424110774
195328,3208,459.1709319316536
195329,3209,460.1935896221995
195330,3210,461.2162473127454
195331,3211,462.2389050032913
195332,3212,463.26156269383716
195333,3213,464.28422038438305
195334,3214,465.30687807492893
195335,3215,466.3295357654748
195336,3216,467.3521934560207
195337,3217,468.3748511465666
195338,3218,469.39750883711247
195339,3219,470.42016652765835
195340,3220,471.44282421820424
195341,3221,472.4654819087501
195342,3222,473.488139599296
195343,3223,474.5107972898419
195344,3224,475.5334549803878
195345,3225,476.55611267093366
195346,3226,477.57877036147954
195347,3227,478.6014280520254
195348,3228,479.6240857425713
195349,3229,480.6467434331172
195350,3230,481.6694011236631
195351,3231,482.69205881420896
195352,3232,483.71471650475485
195353,3233,484.73737419530073
195354,3234,485.7600318858466
195355,3235,486.7826895763925
195356,3236,487.8053472669384
195357,3237,488.82800495748427
195358,3238,489.85066264803015
195359,3239,490.87332033857604
195400,3240,491.8959780291219
195401,3241,492.9186357196678
195402,3242,493.9412934102137
195403,3243,494.9639511007596
195404,3244,495.98660879130546
195405,3245,497.00926648185134
195406,3246,498.0319241723972
195407,3247,499.0545818629431
195408,3248,500.077239553489
195409,3249,501.0998972440349
195410,3250,502.12255493458076
195411,3251,503.14521262512665
195412,3252,504.16787031567253
195413,3253,505.1905280062184
195414,3254,506.2131856967643
195415,3255,507.2358433873102
195416,3256,508.25850107785607
195417,3257,509.28115876840195
195418,3258,510.30381645894784
195419,3259,511.3264741494937
195420,3260,512.3491318400396
195421,3261,513.3717895305855
195422,3262,514.3944472211314
195423,3263,515.4171049116773
195424,3264,516.4397626022231
195425,3265,517.462420292769
195426,3266,518.4850779833149
195427,3267,519.5077356738608
195428,3268,520.5303933644067
195429,3269,521.5530510549526
195430,3270,522.5757087454984
195431,3271,523.5983664360443
195432,3272,524.6210241265902
195433,3273,525.6436818171361
195434,3274,526.666339507682
195435,3275,527.6889971982279
195436,3276,528.7116548887738
195437,3277,529.7343125793196
195438,3278,530.7569702698655
195439,3279,531.7796279604114
195440,3280,532.8022856509573
195441,3281,533.8249433415032
195442,3282,534.847601032049
195443,3283,535.8702587225949
195444,3284,536.8929164131408
195445,3285,537.9155741036867
195446,3286,538.9382317942326
195447,3287,539.9608894847785
195448,3288,540.9835471753244
195449,3289,542.0062048658702
195450,3290,543.0288625564161
195451,3291,544.051520246962
195452,3292,545.0741779375079
195453,3293,546.0968356280538
195454,3294,547.1194933185997
195455,3295,548.1421510091456
195456,3296,549.1648086996914
195457,3297,550.1874663902373
195458,3298,551.2101240807832
195459,3299,552.2327817713291
195500,3300,553.255439461875
195501,3301,554.2780971524209
195502,3302,555.3007548429667
195503,3303,556.3234125335126
195504,3304,557.3460702240585
195505,3305,558.3687279146044
195506,3306,559.3913856051503
195507,3307,560.4140432956962
195508,3308,561.436700986242
195509,3309,562.4593586767879
195510,3310,563.4820163673338
195511,3311,564.5046740578797
195512,3312,565.5273317484256
195513,3313,566.5499894389715
195514,3314,567.5726471295173
195515,3315,568.5953048200632
195516,3316,569.6179625106091
195517,3317,570.640620201155
195518,3318,571.6632778917009
195519,3319,572.6859355822468
195520,3320,573.7085932727927
195521,3321,574.7312509633385
195522,3322,575.7539086538844
195523,3323,576.7765663444303
195524,3324,577.7992240349762
195525,3325,578.8218817255221
195526,3326,579.844539416068
195527,3327,580.8671971066138
195528,3328,581.8898547971597
195529,3329,582.9125124877056
195530,3330,583.9351701782515
195531,3331,584.9578278687974
195532,3332,585.9804855593433
195533,3333,587.0031432498891
195534,3334,588.025800940435
195535,3335,589.0484586309809
195536,3336,590.0711163215268
195537,3337,591.0937740120727
195538,3338,592.1164317026186
195539,3339,593.1390893931645
195540,3340,594.1617470837103
195541,3341,595.1844047742562
195542,3342,596.2070624648021
195543,3343,597.229720155348
195544,3344,598.2523778458939
195545,3345,599.2750355364398
195546,3346,600.2976932269856
195547,3347,601.3203509175315
195548,3348,602.3430086080774
195549,3349,603.3656662986233
195550,3350,604.3883239891692
195551,3351,605.4109816797151
195552,3352,606.433639370261
195553,3353,607.4562970608068
195554,3354,608.4789547513527
195555,3355,609.5016124418986
195556,3356,610.5242701324445
195557,3357,611.5469278229904
195558,3358,612.5695855135363
195559,3359,613.5922432040821
195600,3360,614.614900894628
195601,3361,615.6375585851739
195602,3362,616.6602162757198
195603,3363,617.6828739662657
195604,3364,617.6828739662657
195605,3365,617.6828739662657
195606,3366,617.6828739662657
195607,3367,617.6828739662657
195608,3368,617.6828739662657
195609,3369,617.6828739662657
195610,3370,617.6828739662657
195611,3371,617.6828739662657
195612,3372,617.6828739662657
195613,3373,617.6828739662657
195614,3374,617.6828739662657
195615,3375,617.6828739662657
195616,3376,617.6828739662657
195617,3377,617.6828739662657
195618,3378,617.6828739662657
195619,3379,617.6828739662657
195620,3380,617.6828739662657
195621,3381,617.6828739662657
195622,3382,617.6828739662657
195623,3383,617.6828739662657
195624,3384,617.6828739662657
195625,3385,617.6828739662657
195626,3386,617.6828739662657
195627,3387,617.6828739662657
195628,3388,617.6828739662657
195629,3389,617.6828739662657
195630,3390,617.6828739662657
195631,3391,617.6828739662657
195632,3392,617.6828739662657
195633,3393,617.6828739662657
195634,3394,617.6828739662657
195635,3395,617.6828739662657
195636,3396,617.6828739662657
195637,3397,617.6828739662657
195638,3398,617.6828739662657
195639,3399,617.6828739662657
195640,3400,617.6828739662657
195641,3401,617.6828739662657
195642,3402,617.6828739662657
195643,3403,617.6828739662657
195644,3404,617.6828739662657
195645,3405,617.6828739662657
195646,3406,617.6828739662657
195647,3407,617.6828739662657
195648,3408,617.6828739662657
195649,3409,617.6828739662657
195650,3410,617.6828739662657
195651,3411,617.6828739662657
195652,3412,617.6828739662657
195653,3413,617.6828739662657
195654,3414,617.6828739662657
195655,3415,617.6828739662657
195656,3416,617.6828739662657
195657,3417,617.6828739662657
195658,3418,617.6828739662657
195659,3419,617.6828739662657
195700,3420,617.6828739662657
195701,3421,617.6828739662657
195702,3422,617.6828739662657
195703,3423,617.6828739662657
195704,3424,617.6828739662657
195705,3425,617.6828739662657
195706,3426,617.6828739662657
195707,3427,617.6828739662657
195708,3428,617.6828739662657
195709,3429,617.6828739662657
195710,3430,617.6828739662657
195711,3431,617.6828739662657
195712,3432,617.6828739662657
195713,3433,617.6828739662657
195714,3434,617.6828739662657
195715,3435,617.6828739662657
195716,3436,617.6828739662657
195717,3437,617.6828739662657
195718,3438,617.6828739662657
195719,3439,617.6828739662657
195720,3440,617.6828739662657
195721,3441,617.6828739662657
195722,3442,617.6828739662657
195723,3443,617.6828739662657
195724,3444,617.6828739662657
195725,3445,617.6828739662657
195726,3446,617.6828739662657
195727,3447,617.6828739662657
195728,3448,617.6828739662657
195729,3449,617.6828739662657
195730,3450,617.6828739662657
195731,3451,617.6828739662657
195732,3452,617.6828739662657
195733,3453,617.6828739662657
195734,3454,617.6828739662657
195735,3455,617.6828739662657
195736,3456,617.6828739662657
195737,3457,617.6828739662657
195738,3458,617.6828739662657
195739,3459,617.6828739662657
195740,3460,617.6828739662657
195741,3461,617.6828739662657
195742,3462,617.6828739662657
195743,3463,617.6828739662657
195744,3464,617.6828739662657
195745,3465,617.6828739662657
195746,3466,617.6828739662657
195747,3467,617.6828739662657
195748,3468,617.6828739662657
195749,3469,617.6828739662657
195750,3470,617.6828739662657
195751,3471,617.6828739662657
195752,3472,617.6828739662657
195753,3473,617.6828739662657
195754,3474,617.6828739662657
195755,3475,617.6828739662657
195756,3476,617.6828739662657
195757,3477,617.6828739662657
195758,3478,617.6828739662657
195759,3479,617.6828739662657
195800,3480,617.6828739662657
195801,3481,617.6828739662657
195802,3482,617.6828739662657
195803,3483,617.6828739662657
195804,3484,617.6828739662657
195805,3485,617.6828739662657
195806,3486,617.6828739662657
195807,3487,617.6828739662657
195808,3488,617.6828739662657
195809,3489,617.6828739662657
195810,3490,617.6828739662657
195811,3491,617.6828739662657
195812,3492,617.6828739662657
195813,3493,617.6828739662657
195814,3494,617.6828739662657
195815,3495,617.6828739662657
195816,3496,617.6828739662657
195817,3497,617.6828739662657
195818,3498,617.6828739662657
195819,3499,617.6828739662657
195820,3500,617.6828739662657
195821,3501,617.6828739662657
195822,3502,617.6828739662657
195823,3503,617.6828739662657
195824,3504,617.6828739662657
195825,3505,617.6828739662657
195826,3506,617.6828739662657
195827,3507,617.6828739662657
195828,3508,617.6828739662657
195829,3509,618.6990498841319
195830,3510,619.7214355583869
195831,3511,620.7440825804492
195832,3512,621.7667398629213
195833,3513,622.7893975379759
195834,3514,623.8120552279339
195835,3515,624.8347129184574
195836,3516,625.8573706090032
195837,3517,626.880028299549
195838,3518,627.9026859900949
195839,3519,628.9253436806408
195840,3520,629.9480013711867
195841,3521,630.9706590617326
195842,3522,631.9933167522785
195843,3523,633.0159744428244
195844,3524,634.0386321333702
195845,3525,635.0612898239161
195846,3526,636.083947514462
195847,3527,637.1066052050079
195848,3528,638.1292628955538
195849,3529,639.1519205860997
195850,3530,640.1745782766455
195851,3531,641.1972359671914
195852,3532,642.2198936577373
195853,3533,643.2425513482832
195854,3534,644.2652090388291
195855,3535,645.287866729375
195856,3536,646.3105244199209
195857,3537,647.3331821104667
195858,3538,648.3558398010126
195859,3539,649.3784974915585
195900,3540,650.4011551821044
195901,3541,651.4238128726503
195902,3542,652.4464705631962
195903,3543,653.469128253742
195904,3544,654.4917859442879
195905,3545,655.5144436348338
195906,3546,656.5371013253797
195907,3547,657.5597590159256
195908,3548,658.5824167064715
195909,3549,659.6050743970173
195910,3550,660.6277320875632
195911,3551,661.6503897781091
195912,3552,662.673047468655
195913,3553,663.6957051592009
195914,3554,664.7183628497468
195915,3555,665.7410205402927
195916,3556,666.7636782308385
195917,3557,667.7863359213844
195918,3558,668.8089936119303
195919,3559,669.8316513024762
195920,3560,670.8543089930221
195921,3561,671.876966683568
195922,3562,672.8996243741138
195923,3563,673.9222820646597
195924,3564,674.9449397552056
195925,3565,675.9675974457515
195926,3566,676.9902551362974
195927,3567,678.0129128268433
195928,3568,679.0355705173891
195929,3569,680.058228207935
195930,3570,681.0808858984809
195931,3571,682.1035435890268
195932,3572,683.1262012795727
195933,3573,684.1488589701186
195934,3574,685.1715166606645
195935,3575,686.1941743512103
195936,3576,687.2168320417562
195937,3577,688.2394897323021
195938,3578,689.262147422848
195939,3579,690.2848051133939
195940,3580,691.3074628039398
195941,3581,692.3301204944856
195942,3582,693.3527781850315
195943,3583,694.3754358755774
195944,3584,695.3980935661233
195945,3585,696.4207512566692
195946,3586,697.4434089472151
195947,3587,698.466066637761
195948,3588,699.4887243283068
195949,3589,700.5113820188527
195950,3590,701.5340397093986
195951,3591,702.5566973999445
195952,3592,703.5793550904904
195953,3593,704.6020127810363
195954,3594,705.6246704715821
195955,3595,705.6246704715821
195956,3596,705.6246704715821
195957,3597,705.6246704715821
195958,3598,705.6246704715821
195959,3599,705.6246704715821
200000,3600,705.6246704715821
200001,3601,705.6246704715821
200002,3602,705.6246704715821
200003,3603,705.6246704715821
200004,3604,705.6246704715821
200005,3605,705.6246704715821
200006,3606,705.6246704715821
200007,3607,705.6246704715821
200008,3608,705.6246704715821
200009,3609,705.6246704715821
200010,3610,705.6246704715821
200011,3611,705.6246704715821
200012,3612,705.6246704715821
200013,3613,705.6246704715821
200014,3614,705.6246704715821
200015,3615,705.6246704715821
200016,3616,705.6246704715821
200017,3617,705.6246704715821
200018,3618,705.6246704715821
200019,3619,705.6246704715821
200020,3620,705.6246704715821
200021,3621,705.6246704715821
200022,3622,705.6246704715821
200023,3623,705.6246704715821
200024,3624,705.6246704715821
200025,3625,705.6246704715821
200026,3626,705.6246704715821
200027,3627,705.6246704715821
200028,3628,705.6246704715821
200029,3629,705.6246704715821
200030,3630,705.6246704715821
200031,3631,705.6246704715821
200032,3632,705.6246704715821
200033,3633,705.6246704715821
200034,3634,705.6246704715821
200035,3635,705.6246704715821
200036,3636,705.6246704715821
200037,3637,705.6246704715821
200038,3638,705.6246704715821
200039,3639,705.6246704715821
200040,3640,705.6246704715821
200041,3641,705.6246704715821
200042,3642,705.6246704715821
200043,3643,705.6246704715821
200044,3644,705.6246704715821
200045,3645,705.6246704715821
200046,3646,705.6246704715821
200047,3647,705.6246704715821
200048,3648,705.6246704715821
200049,3649,705.6246704715821
200050,3650,705.6246704715821
200051,3651,705.6246704715821
200052,3652,705.6246704715821
200053,3653,705.6246704715821
200054,3654,705.6246704715821
200055,3655,705.6246704715821
200056,3656,705.6246704715821
200057,3657,705.6246704715821
200058,3658,705.6246704715821
200059,3659,705.6246704715821
200100,3660,705.6246704715821
200101,3661,705.6246704715821
200102,3662,705.6246704715821
200103,3663,705.6246704715821
200104,3664,705.6246704715821
200105,3665,705.6246704715821
200106,3666,705.6246704715821
200107,3667,705.6246704715821
200108,3668,705.6246704715821
200109,3669,705.6246704715821
200110,3670,705.6246704715821
200111,3671,705.6246704715821
200112,3672,705.6246704715821
200113,3673,705.6246704715821
200114,3674,705.6246704715821
200115,3675,705.6246704715821
200116,3676,705.6246704715821
200117,3677,705.6246704715821
200118,3678,705.6246704715821
200119,3679,705.6246704715821
200120,3680,705.6246704715821
200121,3681,705.6246704715821
200122,3682,705.6246704715821
200123,3683,705.6246704715821
200124,3684,705.6246704715821
200125,3685,705.6246704715821
200126,3686,705.6246704715821
200127,3687,705.6246704715821
200128,3688,705.6246704715821
200129,3689,705.6246704715821
200130,3690,705.6246704715821
200131,3691,705.6246704715821
200132,3692,705.6246704715821
200133,3693,705.6246704715821
200134,3694,705.6246704715821
200135,3695,705.6246704715821
200136,3696,705.6246704715821
200137,3697,705.6246704715821
200138,3698,705.6246704715821
200139,3699,705.6246704715821
200140,3700,705.6246704715821
200141,3701,705.6246704715821
200142,3702,705.6246704715821
200143,3703,705.6246704715821
200144,3704,705.6246704715821
200145,3705,705.6246704715821
200146,3706,705.6246704715821
200147,3707,705.6246704715821
200148,3708,705.6246704715821
200149,3709,705.6246704715821
200150,3710,705.6246704715821
200151,3711,705.6246704715821
200152,3712,705.6246704715821
200153,3713,705.6246704715821
200154,3714,705.6246704715821
200155,3715,705.6246704715821
200156,3716,705.6246704715821
200157,3717,705.6246704715821
200158,3718,705.6246704715821
200159,3719,706.6435331403325
200200,3720,707.6655256802312
200201,3721,708.6880713428532
200202,3722,709.7107195682065
200203,3723,710.7333771895497
200204,3724,711.7560348795519
200205,3725,712.7786925700931
200206,3726,713.8013502606389
200207,3727,714.8240079511847
200208,3728,715.8466656417306
200209,3729,716.8693233322765
200210,3730,717.8919810228224
200211,3731,718.9146387133683
200212,3732,719.9372964039142
200213,3733,720.95995409446
200214,3734,721.9826117850059
200215,3735,723.0052694755518
200216,3736,724.0279271660977
200217,3737,725.0505848566436
200218,3738,726.0732425471895
200219,3739,727.0959002377353
200220,3740,728.1185579282812
200221,3741,729.1412156188271
200222,3742,730.163873309373
200223,3743,731.1865309999189
200224,3744,732.2091886904648
200225,3745,733.2318463810107
200226,3746,734.2545040715565
200227,3747,735.2771617621024
200228,3748,736.2998194526483
200229,3749,737.3224771431942
200230,3750,738.3451348337401
200231,3751,739.367792524286
200232,3752,740.3904502148318
200233,3753,741.4131079053777
200234,3754,742.4357655959236
200235,3755,743.4584232864695
200236,3756,744.4810809770154
200237,3757,745.5037386675613
200238,3758,746.5263963581071
200239,3759,747.549054048653
