time1sec,countTime,totalDistance
201512,4512,74.65321892736037
201513,4513,75.6758766165749
201514,4514,76.69853430578942
201515,4515,77.72119199500395
201516,4516,78.74384968421847
201517,4517,79.766507373433
201518,4518,80.78916506264753
201519,4519,81.81182275186205
201520,4520,82.83448044107658
201521,4521,83.8571381302911
201522,4522,84.87979581950563
201523,4523,85.90245350872016
201524,4524,86.92511119793842
201525,4525,87.94776888715668
201526,4526,88.97042657637495
201527,4527,89.99308426559321
201528,4528,91.01574195481147
201529,4529,92.0383996446926
201530,4530,93.06105733457467
201531,4531,94.08371502445674
201532,4532,95.10637271500167
201533,4533,96.12903040554752
201534,4534,97.15168809609338
201535,4535,98.17434578663924
201536,4536,99.19700347718509
201537,4537,100.21966116773095
201538,4538,101.2423188582768
201539,4539,102.26497654882266
201540,4540,103.28763423936851
201541,4541,104.31029192991437
201542,4542,105.33294962046023
201543,4543,106.35560731100608
201544,4544,107.37826500155194
201545,4545,108.4009226920978
201546,4546,109.42358038264365
201547,4547,110.4462380731895
201548,4548,111.46889576373536
201549,4549,112.49155345428122
201550,4550,113.51421114482707
201551,4551,114.53686883537293
201552,4552,115.55952652591878
201553,4553,116.58218421646464
201554,4554,117.6048419070105
201555,4555,118.62749959755635
201556,4556,119.6501572881022
201557,4557,120.67281497864806
201558,4558,121.69547266919392
201559,4559,122.71813035973977
201600,4560,123.74078805028563
201601,4561,124.76344574083149
201602,4562,125.78610343137734
201603,4563,126.8087611219232
201604,4564,127.83141881246905
201605,4565,128.8540765030149
201606,4566,129.87673419356076
201607,4567,130.89939188410662
201608,4568,131.92204957465248
201609,4569,132.94470726519833
201610,4570,133.9673649557442
201611,4571,134.99002264629004
201612,4572,136.0126803368359
201613,4573,137.03533802738175
201614,4574,138.0579957179276
201615,4575,139.08065340847347
201616,4576,140.10331109901932
201617,4577,141.12596878956518
201618,4578,142.14862648011103
201619,4579,143.1712841706569
201620,4580,144.19394186120275
201621,4581,145.2165995517486
201622,4582,146.23925724229446
201623,4583,147.2619149328403
201624,4584,148.28457262338617
201625,4585,149.30723031393202
201626,4586,150.32988800447788
201627,4587,151.35254569502374
201628,4588,152.3752033855696
201629,4589,153.39786107611545
201630,4590,154.4205187666613
201631,4591,155.44317645720716
201632,4592,156.46583414775301
201633,4593,157.48849183829887
201634,4594,158.51114952884473
201635,4595,159.53380721939058
201636,4596,160.55646490993644
201637,4597,161.5791226004823
201638,4598,162.60178029102815
201639,4599,163.624437981574
201640,4600,164.64709567211986
201641,4601,165.66975336266572
201642,4602,166.69241105321157
201643,4603,167.71506874375743
201644,4604,168.73772643430328
201645,4605,169.76038412484914
201646,4606,170.78304181383453
201647,4607,171.80569950281733
201648,4608,172.82835719180014
201649,4609,173.85101488078294
201650,4610,174.87367256976574
201651,4611,175.89633025874855
201652,4612,176.91898794773135
201653,4613,177.94164563671416
201654,4614,178.96430332569696
201655,4615,179.98696101467976
201656,4616,181.00961870366257
201657,4617,182.03227639264537
201658,4618,183.05493408162818
201659,4619,184.07759177061098
201700,4620,185.10024945959893
201701,4621,186.12290714858688
201702,4622,187.14556483757482
201703,4623,188.16822252656277
201704,4624,189.19088021555072
201705,4625,190.21353790531634
201706,4626,191.23619559508325
201707,4627,192.25885328485015
201708,4628,193.28151097539472
201709,4629,194.30416866594058
201710,4630,195.32682635648644
201711,4631,196.3494840470323
201712,4632,197.37214173757815
201713,4633,198.394799428124
201714,4634,199.41745711866986
201715,4635,200.44011480921571
201716,4636,201.46277249976157
201717,4637,202.48543019030743
201718,4638,203.50808788085328
201719,4639,204.53074557139914
201720,4640,205.553403261945
201721,4641,206.57606095249085
201722,4642,207.5987186430367
201723,4643,208.62137633358256
201724,4644,209.64403402412842
201725,4645,210.66669171467427
201726,4646,211.68934940522013
201727,4647,212.71200709576598
201728,4648,213.73466478631184
201729,4649,214.7573224768577
201730,4650,215.77998016740355
201731,4651,216.8026378579494
201732,4652,217.82529554849526
201733,4653,218.84795323904112
201734,4654,219.87061092958697
201735,4655,220.89326862013283
201736,4656,221.91592631067869
201737,4657,222.93858400122454
201738,4658,223.9612416917704
201739,4659,224.98389938231625
201740,4660,226.0065570728621
201741,4661,227.02921476340796
201742,4662,228.05187245395382
201743,4663,229.07453014449968
201744,4664,230.09718783504553
201745,4665,231.1198455255914
201746,4666,232.14250321613724
201747,4667,233.1651609066831
201748,4668,234.18781859722895
201749,4669,235.2104762877748
201750,4670,236.23313397832067
201751,4671,237.25579166886652
201752,4672,238.27844935941238
201753,4673,239.30110704995823
201754,4674,240.3237647405041
201755,4675,241.34642243104994
201756,4676,242.3690801215958
201757,4677,243.39173781214166
201758,4678,244.4143955026875
201759,4679,245.43705319323337
201800,4680,246.45971088377922
201801,4681,247.48236857432508
201802,4682,248.50502626487093
201803,4683,249.5276839554168
201804,4684,250.55034164596265
201805,4685,251.5729993365085
201806,4686,252.59565702705436
201807,4687,253.6183147176002
201808,4688,254.64097240814607
201809,4689,255.66363009869193
201810,4690,256.6862877892378
201811,4691,257.70894547978367
201812,4692,258.73160317032955
201813,4693,259.75426086087543
201814,4694,260.7769185514213
201815,4695,261.7995762419672
201816,4696,262.8222339325131
201817,4697,263.84489162305897
201818,4698,264.86754931360485
201819,4699,265.89020700415074
201820,4700,266.9128646946966
201821,4701,267.9355223852425
201822,4702,268.9581800757884
201823,4703,269.9808377663343
201824,4704,271.00349545688016
201825,4705,272.02615314742604
201826,4706,273.0488108379719
201827,4707,274.0714685285178
201828,4708,275.0941262190637
201829,4709,276.1167839096096
201830,4710,277.13944160015546
201831,4711,278.16209929070135
201832,4712,279.18475698124723
201833,4713,280.2074146717931
201834,4714,281.230072362339
201835,4715,282.2527300528849
201836,4716,283.27538774343077
201837,4717,284.29804543397665
201838,4718,285.32070312452254
201839,4719,286.3433608150684
201840,4720,287.3660185056143
201841,4721,288.3886761961602
201842,4722,289.4113338867061
201843,4723,290.43399157725196
201844,4724,291.45664926779784
201845,4725,292.4793069583437
201846,4726,293.5019646488896
201847,4727,294.5246223394355
201848,4728,295.5472800299814
201849,4729,296.56993772052726
201850,4730,297.59259541107315
201851,4731,298.61525310161903
201852,4732,299.6379107921649
201853,4733,300.6605684827108
201854,4734,301.6832261732567
201855,4735,302.70588386380257
201856,4736,303.72854155434845
201857,4737,304.75119924489434
201858,4738,305.7738569354402
201859,4739,306.7965146259861
201900,4740,307.819172316532
201901,4741,308.8418300070779
201902,4742,309.86448769762376
201903,4743,310.88714538816964
201904,4744,311.9098030787155
201905,4745,312.9324607692614
201906,4746,313.9551184598073
201907,4747,314.9777761503532
201908,4748,316.00043384089906
201909,4749,317.02309153144495
201910,4750,318.04574922199083
201911,4751,319.0684069125367
201912,4752,320.0910646030826
201913,4753,321.1137222936285
201914,4754,322.13637998417437
201915,4755,323.15903767472025
201916,4756,324.18169536526614
201917,4757,325.204353055812
201918,4758,326.2270107463579
201919,4759,327.2496684369038
201920,4760,328.2723261274497
201921,4761,329.29498381799556
201922,4762,330.31764150854144
201923,4763,331.3402991990873
201924,4764,332.3629568896332
201925,4765,333.3856145801791
201926,4766,334.408272270725
201927,4767,335.43092996127086
201928,4768,336.45358765181675
201929,4769,337.47624534236263
201930,4770,338.4989030329085
201931,4771,339.5215607234544
201932,4772,340.5442184140003
201933,4773,341.56687610454617
201934,4774,342.58953379509205
201935,4775,343.61219148563794
201936,4776,344.6348491761838
201937,4777,345.6575068667297
201938,4778,346.6801645572756
201939,4779,347.7028222478215
201940,4780,348.72547993836736
201941,4781,349.74813762891324
201942,4782,350.7707953194591
201943,4783,351.793453010005
201944,4784,352.8161107005509
201945,4785,353.8387683910968
201946,4786,354.86142608164266
201947,4787,355.88408377218855
201948,4788,356.90674146273443
201949,4789,357.9293991532803
201950,4790,358.9520568438262
201951,4791,359.9747145343721
201952,4792,360.99737222491797
201953,4793,362.02002991546385
201954,4794,363.04268760600974
201955,4795,364.0653452965556
201956,4796,365.0880029871015
201957,4797,366.1106606776474
201958,4798,367.1333183681933
201959,4799,368.15597605873916
202000,4800,369.17863374928504
202001,4801,370.2012914398309
202002,4802,371.2239491303768
202003,4803,372.2466068209227
202004,4804,373.2692645114686
202005,4805,374.29192220201446
202006,4806,375.31457989256035
202007,4807,376.33723758310623
202008,4808,377.3598952736521
202009,4809,378.382552964198
202010,4810,379.4052106547439
202011,4811,380.42786834528977
202012,4812,381.45052603583565
202013,4813,382.47318372638154
202014,4814,383.4958414169274
202015,4815,384.5184991074733
202016,4816,385.5411567980192
202017,4817,386.5638144885651
202018,4818,387.58647217911096
202019,4819,388.60912986965684
202020,4820,389.6317875602027
202021,4821,390.6544452507486
202022,4822,391.6771029412945
202023,4823,392.6997606318404
202024,4824,393.72241832238626
202025,4825,394.74507601293215
202026,4826,395.76773370347803
202027,4827,396.7903913940239
202028,4828,397.8130490845698
202029,4829,398.8357067751157
202030,4830,399.85836446566157
202031,4831,400.88102215620745
202032,4832,401.90367984675333
202033,4833,402.9263375372992
202034,4834,403.9489952278451
202035,4835,404.971652918391
202036,4836,405.99431060893687
202037,4837,407.01696829948276
202038,4838,408.03962599002864
202039,4839,409.0622836805745
202040,4840,410.0849413711204
202041,4841,411.1075990616663
202042,4842,412.1302567522122
202043,4843,413.15291444275806
202044,4844,414.17557213330394
202045,4845,415.19822982384983
202046,4846,416.2208875143957
202047,4847,417.2435452049416
202048,4848,418.2662028954875
202049,4849,419.28886058603337
202050,4850,420.31151827657925
202051,4851,421.33417596712513
202052,4852,422.356833657671
202053,4853,423.3794913482169
202054,4854,424.4021490387628
202055,4855,425.42480672930867
202056,4856,426.44746441985455
202057,4857,427.47012211040044
202058,4858,428.4927798009463
202059,4859,429.5154374914922
202100,4860,430.5380951820381
202101,4861,431.560752872584
202102,4862,432.58341056312986
202103,4863,433.60606825367574
202104,4864,434.6287259442216
202105,4865,435.6513836347675
202106,4866,436.6740413253134
202107,4867,437.6966990158593
202108,4868,438.71935670640516
202109,4869,439.74201439695105
202110,4870,440.76467208749693
202111,4871,441.7873297780428
202112,4872,442.8099874685887
202113,4873,443.8326451591346
202114,4874,444.85530284968047
202115,4875,445.87796054022635
202116,4876,446.90061823077224
202117,4877,447.9232759213181
202118,4878,448.945933611864
202119,4879,449.9685913024099
202120,4880,450.8656271596755
202121,4881,451.75880521458396
202122,4882,452.65186479773763
202123,4883,453.54492074266534
202124,4884,453.54492074266534
202125,4885,453.54492074266534
202126,4886,453.54492074266534
202127,4887,453.54492074266534
202128,4888,453.54492074266534
202129,4889,453.54492074266534
202130,4890,453.54492074266534
202131,4891,453.54492074266534
202132,4892,453.54492074266534
202133,4893,453.54492074266534
202134,4894,453.54492074266534
202135,4895,453.54492074266534
202136,4896,453.54492074266534
202137,4897,453.54492074266534
202138,4898,453.54492074266534
202139,4899,453.54492074266534
202140,4900,453.54492074266534
202141,4901,453.54492074266534
202142,4902,453.54492074266534
202143,4903,453.54492074266534
202144,4904,453.54492074266534
202145,4905,453.54492074266534
202146,4906,453.54492074266534
202147,4907,453.54492074266534
202148,4908,453.54492074266534
202149,4909,453.54492074266534
202150,4910,453.54492074266534
202151,4911,453.54492074266534
202152,4912,453.54492074266534
202153,4913,453.54492074266534
202154,4914,453.54492074266534
202155,4915,453.54492074266534
202156,4916,453.54492074266534
202157,4917,453.54492074266534
202158,4918,453.54492074266534
202159,4919,453.54492074266534
202200,4920,453.54492074266534
202201,4921,453.54492074266534
202202,4922,453.54492074266534
202203,4923,453.54492074266534
202204,4924,453.54492074266534
202205,4925,453.54492074266534
202206,4926,453.54492074266534
202207,4927,453.54492074266534
202208,4928,453.54492074266534
202209,4929,453.54492074266534
202210,4930,453.54492074266534
202211,4931,453.54492074266534
202212,4932,453.54492074266534
202213,4933,453.54492074266534
202214,4934,453.54492074266534
202215,4935,453.54492074266534
202216,4936,453.54492074266534
202217,4937,453.54492074266534
202218,4938,453.54492074266534
202219,4939,453.54492074266534
202220,4940,453.54492074266534
202221,4941,453.54492074266534
202222,4942,453.54492074266534
202223,4943,453.54492074266534
202224,4944,453.54492074266534
202225,4945,453.54492074266534
202226,4946,453.54492074266534
202227,4947,453.54492074266534
202228,4948,453.54492074266534
202229,4949,454.51881041102206
202230,4950,455.541327999859
202231,4951,456.5639849480355
202232,4952,457.58664262075905
202233,4953,458.6093003083285
202234,4954,459.63195799642534
202235,4955,460.65461568454214
202236,4956,461.67727337265967
202237,4957,462.6999310607772
202238,4958,463.72258874889474
202239,4959,464.74524643701227
202240,4960,465.7679041251298
202241,4961,466.79056181324734
202242,4962,467.81321950136487
202243,4963,468.8358771894824
202244,4964,469.85853487759994
202245,4965,470.88119256571747
202246,4966,471.903850253835
202247,4967,472.92650794195254
202248,4968,473.94916563007007
202249,4969,474.9718233181876
202250,4970,475.99448100630514
202251,4971,477.01713869442267
202252,4972,478.0397963825402
202253,4973,479.06245407065774
202254,4974,480.08511175877527
202255,4975,481.1077694468928
202256,4976,482.13042713501034
202257,4977,483.15308482312787
202258,4978,484.1757425112454
202259,4979,485.19840019936294
202300,4980,486.22105788748047
202301,4981,487.243715575598
202302,4982,488.26637326371554
202303,4983,489.28903095183307
202304,4984,490.3116886399506
202305,4985,491.33434632806814
202306,4986,492.35700401618567
202307,4987,493.3796617043032
202308,4988,494.40231939242074
202309,4989,495.42497708053827
202310,4990,496.4476347686558
202311,4991,497.47029245677334
202312,4992,498.49295014489087
202313,4993,499.5156078330084
202314,4994,500.53826552112594
202315,4995,501.56092320924347
202316,4996,502.583580897361
202317,4997,503.60623858547854
202318,4998,504.62889627359607
202319,4999,505.6515539617136
202320,5000,506.67421164983114
202321,5001,507.69686933794867
202322,5002,508.7195270260662
202323,5003,509.74218471418374
202324,5004,510.76484240230127
202325,5005,511.7875000904188
202326,5006,512.8101577785301
202327,5007,513.8328154666414
202328,5008,514.8554731547526
202329,5009,515.8781308428639
202330,5010,516.9007885309752
202331,5011,517.9234462190865
202332,5012,518.9461039071978
202333,5013,518.9461039071978
202334,5014,518.9461039071978
202335,5015,518.9461039071978
202336,5016,518.9461039071978
202337,5017,518.9461039071978
202338,5018,518.9461039071978
202339,5019,518.9461039071978
202340,5020,518.9461039071978
202341,5021,518.9461039071978
202342,5022,518.9461039071978
202343,5023,518.9461039071978
202344,5024,518.9461039071978
202345,5025,518.9461039071978
202346,5026,518.9461039071978
202347,5027,518.9461039071978
202348,5028,518.9461039071978
202349,5029,518.9461039071978
202350,5030,518.9461039071978
202351,5031,518.9461039071978
202352,5032,518.9461039071978
202353,5033,518.9461039071978
202354,5034,518.9461039071978
202355,5035,518.9461039071978
202356,5036,518.9461039071978
202357,5037,518.9461039071978
202358,5038,518.9461039071978
202359,5039,518.9461039071978
202400,5040,518.9461039071978
202401,5041,518.9461039071978
202402,5042,518.9461039071978
202403,5043,518.9461039071978
202404,5044,518.9461039071978
202405,5045,518.9461039071978
202406,5046,518.9461039071978
202407,5047,518.9461039071978
202408,5048,518.9461039071978
202409,5049,518.9461039071978
202410,5050,518.9461039071978
202411,5051,518.9461039071978
202412,5052,518.9461039071978
202413,5053,518.9461039071978
202414,5054,518.9461039071978
202415,5055,518.9461039071978
202416,5056,518.9461039071978
202417,5057,518.9461039071978
202418,5058,518.9461039071978
202419,5059,518.9461039071978
202420,5060,518.9461039071978
202421,5061,518.9461039071978
202422,5062,518.9461039071978
202423,5063,518.9461039071978
202424,5064,518.9461039071978
202425,5065,518.9461039071978
202426,5066,518.9461039071978
202427,5067,518.9461039071978
202428,5068,518.9461039071978
202429,5069,519.9631919626298
202430,5070,520.9846891740175
202431,5071,522.0072149480716
202432,5072,523.029865612611
202433,5073,524.0525229448524
202434,5074,525.0751805965754
202435,5075,526.0978382633724
202436,5076,527.1204959418399
202437,5077,528.1431536204592
202438,5078,529.1658112989387
202439,5079,530.1884689774146
202440,5080,531.2111266558903
202441,5081,532.2337843343661
202442,5082,533.2564420128418
202443,5083,534.2790996913176
202444,5084,535.3017573746885
202445,5085,536.3244150580966
202446,5086,537.3470727414526
202447,5087,538.3697304248078
202448,5088,539.392388108163
202449,5089,540.4150457915182
202450,5090,541.4377034748734
202451,5091,542.4603611582286
202452,5092,543.4830188415838
202453,5093,544.505676524939
202454,5094,545.5283342082942
202455,5095,546.5509918916493
202456,5096,547.5736495750045
202457,5097,548.596307258518
202458,5098,549.618964940902
202459,5099,550.6416226232724
202500,5100,551.664280305573
202501,5101,552.6869379878724
202502,5102,553.7095956701718
202503,5103,554.7322533524712
202504,5104,555.7549110347705
202505,5105,556.7775687170699
202506,5106,557.8002263993693
202507,5107,558.8228840816687
202508,5108,559.8455417639681
202509,5109,560.8681994469677
202510,5110,561.8908571299725
202511,5111,562.9135148129182
202512,5112,563.9361724958629
202513,5113,564.9588301788077
202514,5114,565.9814878617525
202515,5115,567.0041455446973
202516,5116,568.0268032276421
202517,5117,569.0494609105868
202518,5118,570.0721185935316
202519,5119,571.0947762764764
202520,5120,572.1093986063765
202521,5121,572.1093986063765
202522,5122,572.1093986063765
202523,5123,572.1093986063765
202524,5124,572.1093986063765
202525,5125,572.1093986063765
202526,5126,572.1093986063765
202527,5127,572.1093986063765
202528,5128,572.1093986063765
202529,5129,572.1093986063765
202530,5130,572.1093986063765
202531,5131,572.1093986063765
202532,5132,572.1093986063765
202533,5133,572.1093986063765
202534,5134,572.1093986063765
202535,5135,572.1093986063765
202536,5136,572.1093986063765
202537,5137,572.1093986063765
202538,5138,572.1093986063765
202539,5139,572.1093986063765
202540,5140,572.1093986063765
202541,5141,572.1093986063765
202542,5142,572.1093986063765
202543,5143,572.1093986063765
202544,5144,572.1093986063765
202545,5145,572.1093986063765
202546,5146,572.1093986063765
202547,5147,572.1093986063765
202548,5148,572.1093986063765
202549,5149,572.1093986063765
202550,5150,572.1093986063765
202551,5151,572.1093986063765
202552,5152,572.1093986063765
202553,5153,572.1093986063765
202554,5154,572.1093986063765
202555,5155,572.1093986063765
202556,5156,572.1093986063765
202557,5157,572.1093986063765
202558,5158,572.1093986063765
202559,5159,572.1093986063765
202600,5160,572.1093986063765
202601,5161,572.1093986063765
202602,5162,572.1093986063765
202603,5163,572.1093986063765
202604,5164,572.1093986063765
202605,5165,572.1093986063765
202606,5166,572.1093986063765
202607,5167,572.1093986063765
202608,5168,572.1093986063765
202609,5169,572.1093986063765
202610,5170,572.1093986063765
202611,5171,572.1093986063765
202612,5172,572.1093986063765
202613,5173,572.1093986063765
202614,5174,572.1093986063765
202615,5175,572.1093986063765
202616,5176,572.1093986063765
202617,5177,572.1093986063765
202618,5178,572.1093986063765
202619,5179,572.1093986063765
202620,5180,572.1093986063765
202621,5181,572.1093986063765
202622,5182,572.1093986063765
202623,5183,572.1093986063765
202624,5184,572.1093986063765
202625,5185,572.1093986063765
202626,5186,572.1093986063765
202627,5187,572.1093986063765
202628,5188,572.1093986063765
202629,5189,572.1093986063765
202630,5190,572.1093986063765
202631,5191,572.1093986063765
202632,5192,572.1093986063765
202633,5193,572.1093986063765
202634,5194,572.1093986063765
202635,5195,572.1093986063765
202636,5196,572.1093986063765
202637,5197,572.1093986063765
202638,5198,572.1093986063765
202639,5199,572.1093986063765
202640,5200,572.1093986063765
202641,5201,572.1093986063765
202642,5202,572.1093986063765
202643,5203,572.1093986063765
202644,5204,572.1093986063765
202645,5205,572.1093986063765
202646,5206,572.1093986063765
202647,5207,572.1093986063765
202648,5208,572.1093986063765
202649,5209,572.1093986063765
202650,5210,572.1093986063765
202651,5211,572.1093986063765
202652,5212,572.1093986063765
202653,5213,572.1093986063765
202654,5214,572.1093986063765
202655,5215,572.1093986063765
202656,5216,572.1093986063765
202657,5217,572.1093986063765
202658,5218,572.1093986063765
202659,5219,573.0988093243258
202700,5220,574.1153791477906
202701,5221,575.1372056967639
202702,5222,576.1597865863225
202703,5223,577.1824364631268
202704,5224,578.2050933644937
202705,5225,579.2277508255252
202706,5226,580.2504083689988
202707,5227,581.2730659996762
202708,5228,582.2957236630195
202709,5229,583.3183813279716
202710,5230,584.3410389924777
202711,5231,585.3636966569455
202712,5232,586.3863543232645
202713,5233,587.4090119343974
202714,5234,588.4316694962432
202715,5235,589.4543270994258
202716,5236,589.4543270994258
