time1sec,countTime,totalDistance
202402,5042,432.58262149366703
202403,5043,433.6052791820758
202404,5044,434.6279368704845
202405,5045,435.65059455889326
202406,5046,436.673252247302
202407,5047,437.69590993571074
202408,5048,438.7185676241195
202409,5049,439.74122531040075
202410,5050,440.76388299667235
202411,5051,441.78654068294395
202412,5052,442.80919836921555
202413,5053,443.83185605548715
202414,5054,444.8545137417779
202415,5055,445.87717143227206
202416,5056,446.8998291228173
202417,5057,447.92248681336315
202418,5058,448.94514450390903
202419,5059,449.9678021944549
202420,5060,450.9904598850008
202421,5061,452.0131175755467
202422,5062,453.03577526609257
202423,5063,454.05843295663846
202424,5064,455.08109064718434
202425,5065,456.1037483377302
202426,5066,457.1264060282761
202427,5067,458.149063718822
202428,5068,459.1717214093679
202429,5069,460.19437909991376
202430,5070,461.21703679045964
202431,5071,462.23969448100553
202432,5072,463.2623521715514
202433,5073,464.2850098620973
202434,5074,465.3076675526432
202435,5075,466.33032524318907
202436,5076,467.35298293373495
202437,5077,468.37564062428083
202438,5078,469.3982983148267
202439,5079,470.4209560053726
202440,5080,471.4436136959185
202441,5081,472.46627138646437
202442,5082,473.48892907701025
202443,5083,474.51158676755614
202444,5084,475.534244458102
202445,5085,476.5569021486479
202446,5086,477.5795598391938
202447,5087,478.6022175297397
202448,5088,479.62487522028556
202449,5089,480.64753291083144
202450,5090,481.6701906013773
202451,5091,482.6928482919232
202452,5092,483.7155059824691
202453,5093,484.738163673015
202454,5094,485.76082136356086
202455,5095,486.78347905410675
202456,5096,487.80613674465263
202457,5097,488.8287944351985
202458,5098,489.8514521257444
202459,5099,490.8741098162903
202500,5100,491.89676750683617
202501,5101,492.91942519738205
202502,5102,493.94208288792794
202503,5103,494.9647405784738
202504,5104,495.9873982690197
202505,5105,497.0100559595656
202506,5106,498.0327136501115
202507,5107,499.05537134065736
202508,5108,500.07802903120324
202509,5109,501.1006867217491
202510,5110,502.123344412295
202511,5111,503.1460021028409
202512,5112,504.1686597933868
202513,5113,505.19131748393266
202514,5114,506.21397517447855
202515,5115,507.23663286502443
202516,5116,508.2592905555703
202517,5117,509.2819482461162
202518,5118,510.3046059366621
202519,5119,511.32726362720797
202520,5120,512.3499213177538
202521,5121,513.3725790082997
202522,5122,514.3952366988456
202523,5123,515.4178943893914
202524,5124,516.4405520799373
202525,5125,517.4632097704832
202526,5126,518.4858674610291
202527,5127,519.508525151575
202528,5128,520.5311828421209
202529,5129,521.5538405326668
202530,5130,522.5764982232126
202531,5131,523.5991559137585
202532,5132,524.6218136043044
202533,5133,525.6444712948503
202534,5134,526.6671289853962
202535,5135,527.6897866759421
202536,5136,528.712444366488
202537,5137,529.7351020570338
202538,5138,530.7577597475797
202539,5139,531.7804174381256
202540,5140,532.8030751286715
202541,5141,533.8257328192174
202542,5142,534.8483905097632
202543,5143,535.8710482003091
202544,5144,536.893705890855
202545,5145,537.9163635814009
202546,5146,538.9390212719468
202547,5147,539.9616789624927
202548,5148,540.9843366530386
202549,5149,542.0069943435844
202550,5150,543.0296520341303
202551,5151,544.0523097246762
202552,5152,545.0749674152221
202553,5153,546.097625105768
202554,5154,547.1202827963139
202555,5155,548.1429404868597
202556,5156,549.1655981774056
202557,5157,550.1882558679515
202558,5158,551.2109135584974
202559,5159,552.2335712490433
202600,5160,553.2562289395892
202601,5161,554.278886630135
202602,5162,555.3015443206809
202603,5163,556.3242020112268
202604,5164,557.3468597017727
202605,5165,558.3695173923186
202606,5166,559.3921750828645
202607,5167,560.4148327734104
202608,5168,561.4374904639562
202609,5169,562.4601481545021
202610,5170,563.482805845048
202611,5171,564.5054635355939
202612,5172,565.5281212261398
202613,5173,566.5507789166857
202614,5174,567.563804947409
202615,5175,568.576800740295
202616,5176,569.5897964382516
202617,5177,570.6027921359102
202618,5178,571.615787833568
202619,5179,572.6287835312257
202620,5180,573.6417792288835
202621,5181,574.6547749265412
202622,5182,575.667770624199
202623,5183,576.6807663218567
202624,5184,577.6937620195145
202625,5185,578.7067577171722
202626,5186,579.7197534148299
202627,5187,580.7327491124877
202628,5188,581.7457448101454
202629,5189,582.7683111519253
202630,5190,583.7909685556889
202631,5191,584.8136262453344
202632,5192,585.8362839358774
202633,5193,586.8589416264233
202634,5194,587.8815993169692
202635,5195,588.9042570075151
202636,5196,589.926914698061
202637,5197,590.9495723886068
202638,5198,591.9722300791527
202639,5199,592.9948877696986
202640,5200,594.0175454602445
202641,5201,595.0402031507904
202642,5202,596.0628608413363
202643,5203,597.0855185318821
202644,5204,598.108176222428
202645,5205,599.1308339129739
202646,5206,600.1534916035198
202647,5207,601.1761492940657
202648,5208,602.1988069846116
202649,5209,603.2214646751574
202650,5210,604.2441223657033
202651,5211,605.2667800562492
202652,5212,606.2894377467951
202653,5213,607.312095437341
202654,5214,608.3347531278869
202655,5215,609.3574108184328
202656,5216,610.3800685089786
202657,5217,611.4027261995245
202658,5218,612.4253838900704
202659,5219,613.4480415806163
202700,5220,614.4706992711622
202701,5221,615.4933569617081
202702,5222,616.516014652254
202703,5223,617.5386723427998
202704,5224,618.5613300333457
202705,5225,619.5839877238916
202706,5226,620.6066454144375
202707,5227,621.6293031049834
202708,5228,622.6519607955292
202709,5229,623.6746184860751
202710,5230,624.697276176621
202711,5231,625.7199338671669
202712,5232,626.7425915577128
202713,5233,627.7652492482587
202714,5234,628.7879069388046
202715,5235,629.8105646293504
202716,5236,630.8332223198963
202717,5237,631.8558800104422
202718,5238,632.8785377009881
202719,5239,633.901195391534
202720,5240,634.9238530820799
202721,5241,635.9465107726257
202722,5242,636.9691684631716
202723,5243,637.9918261537175
202724,5244,639.0144838442634
202725,5245,640.0371415348093
202726,5246,641.0597992253552
202727,5247,642.082456915901
202728,5248,643.1051146064469
202729,5249,644.1277722969928
202730,5250,645.1504299875387
202731,5251,646.1730876780846
202732,5252,647.1957453686305
202733,5253,648.2184030591764
202734,5254,649.2410607497222
202735,5255,650.2637184402681
202736,5256,651.286376130814
202737,5257,652.3090338213599
202738,5258,653.3316915119058
202739,5259,654.3543492024517
202740,5260,655.3770068929975
202741,5261,656.3996645835434
202742,5262,657.4223222740893
202743,5263,658.4449799646352
202744,5264,659.4676376551811
202745,5265,660.490295345727
202746,5266,661.5129530362728
202747,5267,662.5356107268187
202748,5268,663.5582684173646
202749,5269,664.5809261079105
202750,5270,665.6035837984564
202751,5271,666.6262414890023
202752,5272,667.6488991795482
202753,5273,668.671556870094
202754,5274,669.6942145606399
202755,5275,670.7058454443799
202756,5276,671.7174366959374
202757,5277,672.7290278050504
202758,5278,673.7406189136512
202759,5279,674.7522100222503
202800,5280,675.7638011308494
202801,5281,676.7753922394485
202802,5282,677.7869833480476
202803,5283,678.7985744566466
202804,5284,679.8101655652457
202805,5285,680.8217566738448
202806,5286,681.8333477824439
202807,5287,682.844938891043
202808,5288,683.856529999642
202809,5289,684.8681211082411
202810,5290,685.8797122168402
202811,5291,686.8913033254393
202812,5292,687.9028944340383
202813,5293,688.9144855426374
202814,5294,689.9260766512365
202815,5295,690.9376677598356
202816,5296,691.9492588684346
202817,5297,692.9608499770337
202818,5298,693.9724410856328
202819,5299,694.9840321942319
202820,5300,695.995623302831
202821,5301,697.00721441143
202822,5302,698.0188055200291
202823,5303,699.0303966286282
202824,5304,700.0419877372273
202825,5305,701.0535788458263
202826,5306,702.0651699544254
202827,5307,703.0767610630245
202828,5308,704.0883521716236
202829,5309,705.0999432802226
202830,5310,706.1115343888217
202831,5311,706.1115343888217
202832,5312,706.1115343888217
202833,5313,706.1115343888217
202834,5314,706.1115343888217
202835,5315,706.1115343888217
202836,5316,706.1115343888217
202837,5317,706.1115343888217
202838,5318,706.1115343888217
202839,5319,706.1115343888217
202840,5320,706.1115343888217
202841,5321,706.1115343888217
202842,5322,706.1115343888217
202843,5323,706.1115343888217
202844,5324,706.1115343888217
202845,5325,706.1115343888217
202846,5326,706.1115343888217
202847,5327,706.1115343888217
202848,5328,706.1115343888217
202849,5329,706.1115343888217
202850,5330,706.1115343888217
202851,5331,706.1115343888217
202852,5332,706.1115343888217
202853,5333,706.1115343888217
202854,5334,706.1115343888217
202855,5335,706.1115343888217
202856,5336,706.1115343888217
202857,5337,706.1115343888217
202858,5338,706.1115343888217
202859,5339,706.1115343888217
202900,5340,706.1115343888217
202901,5341,706.1115343888217
202902,5342,706.1115343888217
202903,5343,706.1115343888217
202904,5344,706.1115343888217
202905,5345,706.1115343888217
202906,5346,706.1115343888217
202907,5347,706.1115343888217
202908,5348,706.1115343888217
202909,5349,706.1115343888217
202910,5350,706.1115343888217
202911,5351,706.1115343888217
202912,5352,706.1115343888217
202913,5353,706.1115343888217
202914,5354,706.1115343888217
202915,5355,706.1115343888217
202916,5356,706.1115343888217
202917,5357,706.1115343888217
202918,5358,706.1115343888217
202919,5359,706.1115343888217
202920,5360,706.1115343888217
202921,5361,706.1115343888217
202922,5362,706.1115343888217
202923,5363,706.1115343888217
202924,5364,706.1115343888217
202925,5365,706.1115343888217
202926,5366,706.1115343888217
202927,5367,706.1115343888217
202928,5368,706.1115343888217
202929,5369,706.1115343888217
202930,5370,706.1115343888217
202931,5371,706.1115343888217
202932,5372,706.1115343888217
202933,5373,706.1115343888217
202934,5374,706.1115343888217
202935,5375,706.1115343888217
202936,5376,706.1115343888217
202937,5377,706.1115343888217
202938,5378,706.1115343888217
202939,5379,706.1115343888217
202940,5380,706.1115343888217
202941,5381,706.1115343888217
202942,5382,706.1115343888217
202943,5383,706.1115343888217
202944,5384,706.1115343888217
202945,5385,706.1115343888217
202946,5386,706.1115343888217
202947,5387,706.1115343888217
202948,5388,706.1115343888217
202949,5389,706.1115343888217
202950,5390,706.1115343888217
202951,5391,706.1115343888217
202952,5392,706.1115343888217
202953,5393,706.1115343888217
202954,5394,706.1115343888217
202955,5395,706.1115343888217
202956,5396,706.1115343888217
202957,5397,706.1115343888217
202958,5398,706.1115343888217
202959,5399,707.1267482098118
203000,5400,708.1482896394579
203001,5401,709.1707684723739
203002,5402,710.1933969517463
203003,5403,711.2160543044992
203004,5404,712.2387119916225
203005,5405,713.2613696821353
203006,5406,714.2840273726808
203007,5407,715.3066850632267
203008,5408,716.3293427537726
203009,5409,717.3520004443185
203010,5410,718.3746581348644
203011,5411,719.3973158254103
203012,5412,720.4199735159561
203013,5413,721.442631206502
203014,5414,722.4652888970479
203015,5415,723.4879465875938
203016,5416,724.5106042781397
203017,5417,725.5332619686856
203018,5418,726.5559196592314
203019,5419,727.5785773497773
203020,5420,728.6012350403232
203021,5421,729.6238927308691
203022,5422,730.646550421415
203023,5423,731.6692081119609
203024,5424,732.6918658025068
203025,5425,733.7145234930526
203026,5426,734.7371811835985
203027,5427,735.7598388741444
203028,5428,736.7824965646903
203029,5429,737.8051542552362
203030,5430,738.8278119457821
203031,5431,739.850469636328
203032,5432,740.8731273268738
203033,5433,741.8957850174197
203034,5434,742.9184427079656
203035,5435,743.9411003985115
203036,5436,744.9637580890574
203037,5437,745.9864157796032
203038,5438,747.0090734701491
203039,5439,748.031731160695
203040,5440,749.0543888512409
203041,5441,750.0770465417868
203042,5442,751.0997042323327
203043,5443,752.1223619228786
203044,5444,753.1450196134244
203045,5445,754.1676773039703
203046,5446,755.1903349945162
203047,5447,756.2129926850621
203048,5448,757.235650375608
203049,5449,758.2583080661539
203050,5450,759.2809657566997
203051,5451,760.3036234472456
203052,5452,761.3262811377915
203053,5453,762.3489388283374
203054,5454,763.3715965188833
203055,5455,764.3942542094292
203056,5456,765.416911899975
203057,5457,766.4395695905209
203058,5458,767.4622272810668
203059,5459,768.4848849716127
203100,5460,769.5075426621586
203101,5461,770.5302003527045
203102,5462,771.5528580432504
203103,5463,771.5528580432504
