time1sec,countTime,totalDistance
190539,339,102.26340091239574
190540,340,103.2860586029416
190541,341,104.30871629348745
190542,342,105.3313739840333
190543,343,106.35403167457916
190544,344,107.37668936512502
190545,345,108.39934705567087
190546,346,109.42200474621673
190547,347,110.44466243676258
190548,348,111.46732012730844
190549,349,112.4899778178543
190550,350,113.51263550840015
190551,351,114.53529319894601
190552,352,115.55795088949186
190553,353,116.58060858003772
190554,354,117.60326627058357
190555,355,118.62592396112943
190556,356,119.64858165167529
190557,357,120.67123934222114
190558,358,121.693897032767
190559,359,122.71655472331285
190600,360,123.73921241385871
190601,361,124.76187010440457
190602,362,125.78452779495042
190603,363,126.80718548549628
190604,364,127.82984317604213
190605,365,128.852500866588
190606,366,129.87515855713386
190607,367,130.8978162476797
190608,368,131.92047393822557
190609,369,132.94313162877143
190610,370,133.96578931931728
190611,371,134.98844700986314
190612,372,136.011104700409
190613,373,137.03376239095485
190614,374,138.0564200815007
190615,375,139.07907777204656
190616,376,140.10173546259242
190617,377,141.12439315313827
190618,378,142.14705084368413
190619,379,143.16970853422998
190620,380,144.19236622477584
190621,381,145.2150239153217
190622,382,146.23768160586755
190623,383,147.2603392964134
190624,384,148.28299698695926
190625,385,149.30565467750512
190626,386,150.32831236805097
190627,387,151.35097005859683
190628,388,152.37362774914268
190629,389,153.39628543968854
190630,390,154.4189431302344
190631,391,155.44160082078025
190632,392,156.4642585113261
190633,393,157.48691620187196
190634,394,158.50957389241782
190635,395,159.53223158296368
190636,396,160.55488927350953
190637,397,161.5775469640554
190638,398,162.60020465460124
190639,399,163.6228623451471
190640,400,164.64552003569295
190641,401,165.6681777262388
190642,402,166.69083541678467
190643,403,167.71349310733052
190644,404,168.73615079787638
190645,405,169.75880848842223
190646,406,170.7814661789681
190647,407,171.80412386951394
190648,408,172.8267815600598
190649,409,173.84943925060566
190650,410,174.8720969411515
190651,411,175.89475463169737
190652,412,176.91741232224322
190653,413,177.94007001278908
190654,414,178.96272770333493
190655,415,179.9853853938808
190656,416,181.00804308442665
190657,417,182.0307007749725
190658,418,183.05335846551836
190659,419,184.0760161560642
190700,420,185.09867384661007
190701,421,186.12133153715592
190702,422,187.14398922770178
190703,423,188.16664691824764
190704,424,189.1893046087935
190705,425,190.21196229933935
190706,426,191.2346199898852
190707,427,192.25727768043106
190708,428,193.27993537097692
190709,429,194.30259306152277
190710,430,195.32525075206863
190711,431,196.34790844261448
190712,432,197.37056613316034
190713,433,198.3932238237062
190714,434,199.41588151425205
190715,435,200.4385392047979
190716,436,201.46119689534376
190717,437,202.48385458588962
190718,438,203.50651227643547
190719,439,204.52916996698133
190720,440,205.55182765752718
190721,441,206.57448534807304
190722,442,207.5971430386189
190723,443,208.61980072916475
190724,444,209.6424584197106
190725,445,210.66511611025646
190726,446,211.68777380080232
190727,447,212.71043149134817
190728,448,213.73308918189403
190729,449,214.7557468724399
190730,450,215.77840456298574
190731,451,216.8010622535316
190732,452,217.82371994407745
190733,453,218.8463776346233
190734,454,219.86903532516916
190735,455,220.89169301571502
190736,456,221.91435070626088
190737,457,222.93700839680673
190738,458,223.9596660873526
190739,459,224.98232377789844
190740,460,226.0049814684443
190741,461,227.02763915899016
190742,462,228.050296849536
190743,463,229.07295454008187
190744,464,230.09561223062772
190745,465,231.11826992117358
190746,466,232.14092761171943
190747,467,233.1635853022653
190748,468,234.18624299281115
190749,469,235.208900683357
190750,470,236.23155837390286
190751,471,237.2542160644487
190752,472,238.27687375499457
190753,473,239.29953144554042
190754,474,240.32218913608628
190755,475,241.34484682663214
190756,476,242.367504517178
190757,477,243.39016220772385
190758,478,244.4128198982697
190759,479,245.43547758881556
190800,480,246.45813527936141
190801,481,247.48079296990727
190802,482,248.50345066045313
190803,483,249.52610835099898
190804,484,250.54876604154484
190805,485,251.5714237320907
190806,486,252.59408142263655
190807,487,253.6167391131824
190808,488,254.63939680372826
190809,489,255.66205449427412
190810,490,256.68471218482
190811,491,257.7073698753659
190812,492,258.73002756591177
190813,493,259.75268525645765
190814,494,260.77534294700354
190815,495,261.7980006375494
190816,496,262.8206583280953
190817,497,263.8433160186412
190818,498,264.8659737091871
190819,499,265.88863139973296
190820,500,266.91128909027884
190821,501,267.9339467808247
190822,502,268.9566044713706
190823,503,269.9792621619165
190824,504,271.0019198524624
190825,505,272.02457754300826
190826,506,273.04723523355415
190827,507,274.06989292410003
190828,508,275.0925506146459
190829,509,276.1152083051918
190830,510,277.1378659957377
190831,511,278.16052368628357
190832,512,279.18318137682945
190833,513,280.20583906737534
190834,514,281.2284967579212
190835,515,282.2511544484671
190836,516,283.273812139013
190837,517,284.2964698295589
190838,518,285.31912752010476
190839,519,286.34178521065064
190840,520,287.3644429011965
190841,521,288.3871005917424
190842,522,289.4097582822883
190843,523,290.4324159728342
190844,524,291.45507366338006
190845,525,292.47773135392595
190846,526,293.50038904447183
190847,527,294.5230467350177
190848,528,295.5457044255636
190849,529,296.5683621161095
190850,530,297.59101980665537
190851,531,298.61367749720125
190852,532,299.63633518774714
190853,533,300.658992878293
190854,534,301.6816505688389
190855,535,302.7043082593848
190856,536,303.7269659499307
190857,537,304.74962364047656
190858,538,305.77228133102244
190859,539,306.7949390215683
190900,540,307.8175967121142
190901,541,308.8402544026601
190902,542,309.862912093206
190903,543,310.88556978375186
190904,544,311.90822747429775
190905,545,312.93088516484363
190906,546,313.9535428553895
190907,547,314.9762005459354
190908,548,315.9988582364813
190909,549,317.02151592702717
190910,550,318.04417361757305
190911,551,319.06683130811894
190912,552,320.0894889986648
190913,553,321.1121466892107
190914,554,322.1348043797566
190915,555,323.1574620703025
190916,556,324.18011976084836
190917,557,325.20277745139424
190918,558,326.2254351419401
190919,559,327.248092832486
190920,560,328.2707505230319
190921,561,329.2934082135778
190922,562,330.31606590412366
190923,563,331.33872359466955
190924,564,332.36138128521543
190925,565,333.3840389757613
190926,566,334.4066966663072
190927,567,335.4293543568531
190928,568,336.45201204739897
190929,569,337.47466973794485
190930,570,338.49732742849073
190931,571,339.5199851190366
190932,572,340.5426428095825
190933,573,341.5653005001284
190934,574,342.58795819067427
190935,575,343.61061588122016
190936,576,344.63327357176604
190937,577,345.6559312623119
190938,578,346.6785889528578
190939,579,347.7012466434037
190940,580,348.7239043339496
190941,581,349.74656202449546
190942,582,350.76921971504134
190943,583,351.79187740558723
190944,584,352.8145350961331
190945,585,353.837192786679
190946,586,354.8598504772249
190947,587,355.88250816777077
190948,588,356.90516585831665
190949,589,357.92782354886253
190950,590,358.9504812394084
190951,591,359.9731389299543
190952,592,360.9957966205002
190953,593,362.01845431104607
190954,594,363.04111200159196
190955,595,364.06376969213784
190956,596,365.0864273826837
190957,597,366.1090850732296
190958,598,367.1317427637755
190959,599,368.1544004543214
191000,600,369.17705814486726
191001,601,370.19971583541314
191002,602,371.22237352595903
191003,603,372.2450312165049
191004,604,373.2676889070508
191005,605,374.2903465975967
191006,606,375.31300428814257
191007,607,376.33566197868845
191008,608,377.35831966923433
191009,609,378.3809773597802
191010,610,379.4036350503261
191011,611,380.426292740872
191012,612,381.44895043141787
191013,613,382.47160812196375
191014,614,383.49426581250964
191015,615,384.5169235030555
191016,616,385.5395811936014
191017,617,386.5622388841473
191018,618,387.5848965746932
191019,619,388.60755426523906
191020,620,389.63021195578494
191021,621,390.6528696463308
191022,622,391.6755273368767
191023,623,392.6981850274226
191024,624,393.7208427179685
191025,625,394.74350040851436
191026,626,395.76615809906025
191027,627,396.78881578960613
191028,628,397.811473480152
191029,629,398.8341311706979
191030,630,399.8567888612438
191031,631,400.87944655178967
191032,632,401.90210424233555
191033,633,402.92476193288144
191034,634,403.9474196234273
191035,635,404.9700773139732
191036,636,405.9927350045191
191037,637,407.015392695065
191038,638,408.03805038561086
191039,639,409.06070807615674
191040,640,410.0833657667026
191041,641,411.1060234572485
191042,642,412.1286811477944
191043,643,413.1513388383403
191044,644,414.17399652888616
191045,645,415.19665421943205
191046,646,416.21931190997793
191047,647,417.2419696005238
191048,648,418.2646272910697
191049,649,419.2872849816156
191050,650,420.30994267216147
191051,651,421.33260036270735
191052,652,422.35525805325324
191053,653,423.3779157437991
191054,654,424.400573434345
191055,655,425.4232311248909
191056,656,426.4458888154368
191057,657,427.46854650598266
191058,658,428.49120419652854
191059,659,429.5138618870744
191100,660,430.5365195776203
191101,661,431.5591772681662
191102,662,432.5818349587121
191103,663,433.60449264925796
191104,664,434.62715033980385
191105,665,435.64980803034973
191106,666,436.6724657208956
191107,667,437.6951234114415
191108,668,438.7177811019874
191109,669,439.74043879253327
191110,670,440.76309648307915
191111,671,441.78575417362504
191112,672,442.8084118641709
191113,673,443.8310695547168
191114,674,444.8537272452627
191115,675,445.8763849358086
191116,676,446.89904262635446
191117,677,447.92170031690034
191118,678,448.9443580074462
191119,679,449.9670156979921
191120,680,450.989673388538
191121,681,452.0123310790839
191122,682,453.03498876962976
191123,683,454.05764646017565
191124,684,455.08030415072153
191125,685,456.1029618412674
191126,686,457.1256195318133
191127,687,458.1482772223592
191128,688,459.17093491290507
191129,689,460.19359260345095
191130,690,461.21625029399684
191131,691,462.2389079845427
191132,692,463.2615656750886
191133,693,464.2842233656345
191134,694,465.3068810561804
191135,695,466.32953874672626
191136,696,467.35219643727214
191137,697,468.374854127818
191138,698,469.3975118183639
191139,699,470.4201695089098
191140,700,471.4428271994557
191141,701,472.46548489000156
191142,702,473.48814258054745
191143,703,474.51080027109333
191144,704,475.5334579616392
191145,705,476.5561156521851
191146,706,477.578773342731
191147,707,478.60143103327687
191148,708,479.62408872382275
191149,709,480.64674641436864
191150,710,481.6694041049145
191151,711,482.6920617954604
191152,712,483.7147194860063
191153,713,484.7373771765522
191154,714,485.76003486709806
191155,715,486.78269255764394
191156,716,487.8053502481898
191157,717,488.8280079387357
191158,718,489.8506656292816
191159,719,490.8733233198275
191200,720,491.89598101037336
191201,721,492.91863870091925
191202,722,493.94129639146513
191203,723,494.963954082011
191204,724,495.9866117725569
191205,725,497.0092694631028
191206,726,498.03192715364867
191207,727,499.05458484419455
191208,728,500.07724253474044
191209,729,501.0999002252863
191210,730,502.1225579158322
191211,731,503.1452156063781
191212,732,504.167873296924
191213,733,505.19053098746986
191214,734,506.21318867801574
191215,735,507.2358463685616
191216,736,508.2585040591075
191217,737,509.2811617496534
191218,738,510.3038194401993
191219,739,511.32647713074516
191220,740,512.349134821291
191221,741,513.3717925118369
191222,742,514.3944502023828
191223,743,515.4171078929287
191224,744,516.4397655834746
191225,745,517.4624232740205
191226,746,518.4850809645664
191227,747,519.5077386551122
191228,748,520.5303963456581
191229,749,521.553054036204
191230,750,522.5757117267499
191231,751,523.5983694172958
191232,752,524.6210271078417
191233,753,525.6436847983875
191234,754,526.6663424889334
191235,755,527.6890001794793
191236,756,528.7116578700252
191237,757,529.7343155605711
191238,758,530.756973251117
191239,759,531.7796309416628
191240,760,532.8022886322087
191241,761,533.8249463227546
191242,762,534.8476040133005
191243,763,535.8702617038464
191244,764,536.8929193943923
191245,765,537.9155770849381
191246,766,538.938234775484
191247,767,539.9608924660299
191248,768,540.9835501565758
191249,769,542.0062078471217
191250,770,543.0288655376676
191251,771,544.0515232282135
191252,772,545.0741809187593
191253,773,546.0968386093052
191254,774,547.1194962998511
191255,775,548.142153990397
191256,776,549.1648116809429
191257,777,550.1874693714888
191258,778,551.2101270620346
191259,779,552.2327847525805
191300,780,553.2554424431264
191301,781,554.2781001336723
191302,782,555.3007578242182
191303,783,556.3234155147641
191304,784,557.34607320531
191305,785,558.3687308958558
191306,786,559.3913885864017
191307,787,560.4140462769476
191308,788,561.4367039674935
191309,789,562.4593616580394
191310,790,563.4820193485853
191311,791,564.5046770391311
191312,792,565.527334729677
191313,793,566.5499924202229
191314,794,567.5726501107688
191315,795,568.5953078013147
191316,796,569.6179654918606
191317,797,570.6406231824064
191318,798,571.6632808729523
191319,799,572.6859385634982
191320,800,573.7085962540441
191321,801,574.73125394459
191322,802,575.7539116351359
191323,803,576.7765693256817
191324,804,577.7992270162276
191325,805,578.8218847067735
191326,806,579.8445423973194
191327,807,580.8672000878653
191328,808,581.9116620227438
191329,809,582.94937242251
191330,810,583.9820774896083
191331,811,585.0122412856924
191332,812,586.0471902662547
191333,813,587.0904736321665
191334,814,588.1317676572604
191335,815,589.1676070491775
191336,816,589.1676070491775
