time1sec,countTime,totalDistance
215645,10605,476.23792433285064
215646,10606,477.2605673816884
215647,10607,478.2832112416725
215648,10608,479.30585521052694
215649,10609,480.32850043020284
215650,10610,481.35114575668945
215651,10611,482.37379118309775
215652,10612,483.39643670640777
215653,10613,484.4190823284223
215654,10614,485.4417280443759
215655,10615,486.4643747783641
215656,10616,487.48702160155034
215657,10617,488.5096686968002
215658,10618,489.5323200885448
215659,10619,490.5549763827715
215700,10620,491.57763406956917
215701,10621,492.6002917591603
215702,10622,493.62294944970427
215703,10623,494.64560714025015
215704,10624,495.66826483079603
215705,10625,496.6909225213419
215706,10626,497.7135802118878
215707,10627,498.7362379024337
215708,10628,499.75889559297957
215709,10629,500.78155328352545
215710,10630,501.80421097407134
215711,10631,502.8268686646172
215712,10632,503.8495263551631
215713,10633,504.872184045709
215714,10634,505.8948417362549
215715,10635,506.9174994258535
215716,10636,507.94015711450305
215717,10637,508.9628148022034
215718,10638,509.9854724899019
215719,10639,511.00813017475866
215720,10640,512.0307877915106
215721,10641,513.0532839346739
215722,10642,514.0753488735799
215723,10643,515.0975284834019
215724,10644,516.1197562998391
215725,10645,517.1419937278772
215726,10646,518.1642660931108
215727,10647,519.1865660532919
215728,10648,520.2088701517588
215729,10649,521.2311222049625
215730,10650,522.2533973771449
215731,10651,523.2756940509682
215732,10652,524.2980083903241
215733,10653,525.320337558989
215734,10654,526.3426793952656
215735,10655,527.3650322099962
215736,10656,528.3873946584416
215737,10657,529.4097656554636
215738,10658,530.4321443127411
215739,10659,531.4545298982412
215740,10660,532.4769218020708
215741,10661,533.4993195147688
215742,10662,534.5217226044967
215743,10663,535.5441303861853
215744,10664,536.5665428662315
215745,10665,537.5889597728362
215746,10666,538.6113807844339
215747,10667,539.6338057828397
215748,10668,540.656234585102
215749,10669,541.6786670254947
215750,10670,542.7011029546603
215751,10671,543.7235250982168
215752,10672,544.7459506618823
215753,10673,545.7683795793778
215754,10674,546.7908117413502
215755,10675,547.8134675541731
215756,10676,548.8361252290853
215757,10677,549.858782919501
215758,10678,550.8814406100457
215759,10679,551.9040983005916
215800,10680,552.9267559911375
215801,10681,553.9494136816834
215802,10682,554.9720713722293
215803,10683,555.9947290627751
215804,10684,557.017386753321
215805,10685,558.0400444438669
215806,10686,559.0627021344128
215807,10687,560.0853598249587
215808,10688,561.1080175155046
215809,10689,562.1306752060505
215810,10690,563.1533328965963
215811,10691,564.1759905871422
215812,10692,565.1986482776881
215813,10693,566.221305968234
215814,10694,566.6159341210505
215815,10695,567.0085844347598
215816,10696,567.401228500273
215817,10697,567.7938725459867
215818,10698,568.1865165916374
215819,10699,568.5791606372879
215820,10700,568.9718046829385
215821,10701,569.3632160535326
215822,10702,569.7546235542405
215823,10703,570.1460310427992
215824,10704,570.5374385313198
215825,10705,570.9288460198403
215826,10706,571.3202535083608
215827,10707,571.7116609968813
215828,10708,572.1030684854018
215829,10709,572.5130072788639
215830,10710,572.9414379334878
215831,10711,573.3883945755659
215832,10712,573.8544554385289
215833,10713,574.339430825075
215834,10714,574.8433207237682
215835,10715,575.3650214696953
215836,10716,575.9050736718237
215837,10717,576.463397474236
215838,10718,577.0396884063226
215839,10719,577.6351629851443
215840,10720,578.2485428154313
215841,10721,578.8770630131569
215842,10722,579.5205366089601
215843,10723,580.1832153896115
215844,10724,580.8640029254284
215845,10725,581.5616513516371
215846,10726,582.2782644399796
215847,10727,583.0121696746266
215848,10728,583.7643502531618
215849,10729,584.5363697253117
215850,10730,585.3273090222821
215851,10731,586.1362024148569
215852,10732,586.9635093810471
215853,10733,587.8090862844265
215854,10734,588.6736348185088
215855,10735,589.5581056727308
215856,10736,590.4624383782908
215857,10737,591.3858199612184
215858,10738,592.3278510973189
215859,10739,593.2895209522763
215900,10740,594.2711124649891
215901,10741,595.2668754030162
215902,10742,596.2637863588128
215903,10743,597.2618596589068
215904,10744,598.2613576360517
215905,10745,599.2613152288197
215906,10746,600.2626095907419
215907,10747,601.2649883409265
215908,10748,602.2677216858457
215909,10749,603.2752607195926
215910,10750,604.2833625652283
215911,10751,605.2924875231301
215912,10752,606.3026882747936
215913,10753,607.3134451672527
215914,10754,608.3256143126315
215915,10755,609.3381824564261
215916,10756,610.3517734957023
215917,10757,611.3661889689683
215918,10758,612.3814517630367
215919,10759,613.3980024854709
215920,10760,614.4149778771581
215921,10761,615.4330603786633
215922,10762,616.4524903235822
215923,10763,617.4724977927303
215924,10764,618.4936874133012
215925,10765,619.5154637051254
215926,10766,620.4789464866261
215927,10767,621.4508150216251
215928,10768,622.4306395267668
215929,10769,622.4306395267668
215930,10770,623.4018181756019
215931,10771,624.4103144315817
215932,10772,625.4275551476195
215933,10773,626.4500696021137
215934,10774,627.4452900605426
215935,10775,628.4409427721755
215936,10776,629.4373967494107
215937,10777,630.4299412082534
215938,10778,631.4281974314417
215939,10779,632.4271249075953
215940,10780,633.4267900065798
215941,10781,634.4270796923508
215942,10782,634.4270796923508
215943,10783,635.4240956269236
215944,10784,636.4263723802162
215945,10785,637.4288851860834
215946,10786,638.4324135011185
215947,10787,639.4369771786405
215948,10788,640.4421416425438
215949,10789,641.4481459381371
215950,10790,642.4548494388505
215951,10791,643.4622523863876
215952,10792,644.4704990047252
215953,10793,645.4792924790104
215954,10794,646.4891083957436
215955,10795,647.4994639014799
215956,10796,648.5108709993912
215957,10797,649.5182362966827
215958,10798,650.531186801348
215959,10799,651.5450684512602
220000,10800,651.5450684512602
220001,10801,652.5559778821535
220002,10802,653.5721449960922
220003,10803,654.589256875772
220004,10804,655.6067880296121
220005,10805,656.6251443784214
220006,10806,657.6445093555977
220007,10807,658.664650012538
220008,10808,659.6860172091898
220009,10809,660.7079239560823
220010,10810,661.7305781224707
220011,10811,662.4041003884837
220012,10812,663.0737558771665
220013,10813,663.734904283553
220014,10814,664.3810472483863
220015,10815,665.0077595195687
220016,10816,665.6100966529136
220017,10817,666.1930729173149
220018,10818,666.7564513574652
220019,10819,667.2996223691067
220020,10820,667.8244363663163
220021,10821,668.3295832384902
220022,10822,668.8151390226271
220023,10823,669.2815991020543
220024,10824,669.7277949564666
220025,10825,670.1526451520886
220026,10826,670.5560094664577
220027,10827,670.9378858181302
220028,10828,671.2983016650788
220029,10829,671.6372862400814
220030,10830,671.9548687603327
220031,10831,672.2510800833965
220032,10832,672.5296566248198
220033,10833,672.8081693281111
220034,10834,673.0866817994947
220035,10835,673.3651942700329
220036,10836,673.6437067405681
220037,10837,673.9222192111031
220038,10838,674.2007316816381
220039,10839,674.4792441521731
220040,10840,674.7577566227081
220041,10841,675.0362690932432
220042,10842,675.3147815637782
220043,10843,675.5932940343132
220044,10844,675.8718065048482
220045,10845,676.1503189753832
220046,10846,676.4288314459183
220047,10847,676.7073439164533
220048,10848,676.9858563869883
220049,10849,677.2643688575233
220050,10850,677.5428813280583
220051,10851,677.8213937985934
220052,10852,678.0999062691284
220053,10853,678.3784187396634
220054,10854,678.6569312101984
220055,10855,678.9354436807334
220056,10856,679.2139561512685
220057,10857,679.4924686218035
220058,10858,679.7709810923385
220059,10859,680.0494935628735
220100,10860,680.3280060334085
220101,10861,680.6065185039436
220102,10862,680.8850309744786
220103,10863,681.1635434450136
220104,10864,681.4420559155486
220105,10865,681.7205683860836
220106,10866,681.9980798363575
220107,10867,682.2755876887976
220108,10868,682.5530955283065
220109,10869,682.8306033677688
220110,10870,682.8306033677688
220111,10871,682.8306033677688
220112,10872,682.8306033677688
220113,10873,682.8306033677688
220114,10874,682.8306033677688
220115,10875,682.8306033677688
220116,10876,682.8306033677688
220117,10877,682.8306033677688
220118,10878,682.8306033677688
220119,10879,682.8306033677688
220120,10880,682.8306033677688
220121,10881,682.8306033677688
220122,10882,682.8306033677688
220123,10883,682.8306033677688
220124,10884,682.8306033677688
220125,10885,682.8306033677688
220126,10886,682.8306033677688
220127,10887,682.8306033677688
220128,10888,682.8306033677688
220129,10889,682.8306033677688
220130,10890,682.8306033677688
220131,10891,682.8306033677688
220132,10892,682.8306033677688
220133,10893,682.8306033677688
220134,10894,682.8306033677688
220135,10895,682.8306033677688
220136,10896,682.8306033677688
220137,10897,682.8306033677688
220138,10898,682.8306033677688
220139,10899,682.8306033677688
220140,10900,682.8306033677688
220141,10901,682.8306033677688
220142,10902,682.8306033677688
220143,10903,682.8306033677688
220144,10904,682.8306033677688
220145,10905,682.8306033677688
220146,10906,682.8306033677688
220147,10907,682.8306033677688
220148,10908,682.8306033677688
220149,10909,682.8306033677688
220150,10910,682.8306033677688
220151,10911,682.8306033677688
220152,10912,682.8306033677688
220153,10913,682.8306033677688
220154,10914,682.8306033677688
220155,10915,682.8306033677688
220156,10916,682.8306033677688
220157,10917,682.8306033677688
220158,10918,682.8306033677688
220159,10919,682.8306033677688
220200,10920,682.8306033677688
220201,10921,682.8306033677688
220202,10922,682.8306033677688
220203,10923,682.8306033677688
220204,10924,682.8306033677688
220205,10925,682.8306033677688
220206,10926,682.8306033677688
220207,10927,682.8306033677688
220208,10928,682.8306033677688
220209,10929,682.8306033677688
220210,10930,682.8306033677688
220211,10931,682.8306033677688
220212,10932,682.8306033677688
220213,10933,682.8306033677688
220214,10934,682.8306033677688
220215,10935,682.8306033677688
220216,10936,682.8306033677688
220217,10937,682.8306033677688
220218,10938,682.8306033677688
220219,10939,682.8306033677688
220220,10940,682.8306033677688
220221,10941,682.8306033677688
220222,10942,682.8306033677688
220223,10943,682.8306033677688
220224,10944,682.8306033677688
220225,10945,682.8306033677688
220226,10946,682.8306033677688
220227,10947,682.8306033677688
220228,10948,682.8306033677688
220229,10949,682.8306033677688
220230,10950,682.8306033677688
220231,10951,682.8306033677688
220232,10952,683.8057300707591
220233,10953,684.7893331054223
220234,10954,684.7893331054223
220235,10955,685.7753784745095
220236,10956,686.765677987237
220237,10957,687.7571788271379
220238,10958,688.7602851580533
220239,10959,689.7647183454725
220240,10960,690.7702279826669
220241,10961,691.7764680805318
220242,10962,692.783710834845
220243,10963,693.7919949369162
220244,10964,694.8010000364322
220245,10965,695.811049400164
220246,10966,696.8219024210047
220247,10967,697.8337948123933
220248,10968,698.8467748763329
220249,10969,699.86061323616
220250,10970,700.8752913840773
220251,10971,701.8912278329267
220252,10972,702.908048902502
220253,10973,703.9258295428376
220254,10974,704.9446805374146
220255,10975,705.9646283128586
220256,10976,706.9854763138062
220257,10977,708.0073436807965
220258,10978,709.0242755766244
220259,10979,710.037737953371
220300,10980,711.0602352921018
220301,10981,712.0827957172569
220302,10982,713.1053683154363
220303,10983,714.1279461666245
220304,10984,715.1505318864084
220305,10985,716.1731253045161
220306,10986,717.1957236974829
220307,10987,718.2183315156803
220308,10988,719.2409442499102
220309,10989,720.26356458932
220310,10990,721.2861916954614
220311,10991,722.308823984759
220312,10992,723.3314651349328
220313,10993,724.3541103296219
220314,10994,725.3767643222183
220315,10995,726.399330723387
220316,10996,727.4219086675485
220317,10997,728.4444986210833
220318,10998,729.4671037521287
220319,10999,730.4897169211725
220320,11000,731.5123459617348
220321,11001,732.5349920767036
220322,11002,733.5575614398676
220323,11003,734.5801321900302
220324,11004,735.6027229455294
220325,11005,736.6253281771427
220326,11006,737.6479491561196
220327,11007,738.6705912355302
220328,11008,739.693163826145
220329,11009,740.7157594159589
220330,11010,741.7383659386967
220331,11011,742.7610088686645
220332,11012,743.7835717074202
220333,11013,744.8061542400065
220334,11014,745.8287484964021
220335,11015,746.8513651264445
220336,11016,747.8740060855251
220337,11017,748.8965841964357
220338,11018,749.9191585902431
220339,11019,750.9417645503199
220340,11020,751.9643883448815
220341,11021,752.9869457680122
220342,11022,754.0095238340358
220343,11023,755.0321287956382
220344,11024,756.0547123285103
220345,11025,757.0772902485966
220346,11026,758.0999236431828
220347,11027,759.1224834286353
220348,11028,760.1450788147617
220349,11029,761.1676958039366
220350,11030,762.1902623498124
220351,11031,763.2128484465704
220352,11032,764.2354472621397
220353,11033,765.2580875662555
220354,11034,766.2806554370103
220355,11035,767.3032453474608
220356,11036,768.3258694317542
220357,11037,769.1001991000942
220358,11038,769.9194655203718
220359,11039,769.9194655203718
220400,11040,770.8451418482064
220401,11041,770.8451418482064
220402,11042,770.8451418482064
220403,11043,770.8451418482064
220404,11044,771.8369374979703
220405,11045,771.9969237307731
220406,11046,772.3459417120632
220407,11047,772.3459417120632
