time1sec,countTime,totalDistance
213833,9513,525.6365724795312
213834,9514,526.6592301700771
213835,9515,527.681887860623
213836,9516,528.7045455511688
213837,9517,529.7272032417147
213838,9518,530.7498609322606
213839,9519,531.7725186228065
213840,9520,532.7951763133524
213841,9521,533.8178340038983
213842,9522,534.8404916944442
213843,9523,535.86314938499
213844,9524,536.8858070755359
213845,9525,537.9084647660818
213846,9526,538.9311224566277
213847,9527,539.9537801471736
213848,9528,540.9764378377195
213849,9529,541.9990955282653
213850,9530,543.0217532188112
213851,9531,544.0444109093571
213852,9532,545.067068599903
213853,9533,546.0897262904489
213854,9534,547.1123839809948
213855,9535,548.1350416715406
213856,9536,549.1576993620865
213857,9537,550.1803570526324
213858,9538,551.2030147431783
213859,9539,552.2256724337242
213900,9540,553.2483301242701
213901,9541,554.270987814816
213902,9542,555.2936455053618
213903,9543,556.3163031959077
213904,9544,557.3389608864536
213905,9545,558.3616185769995
213906,9546,559.3842762675454
213907,9547,560.4069339580913
213908,9548,561.4295916486371
213909,9549,562.452249339183
213910,9550,563.4749070297289
213911,9551,564.4975647202748
213912,9552,565.5202224108207
213913,9553,566.5322013586342
213914,9554,567.5446680010305
213915,9555,568.5578904945088
213916,9556,569.5716150492742
213917,9557,570.5858115265311
213918,9558,571.6007646829719
213919,9559,572.6160944232251
213920,9560,573.6321167805597
213921,9561,574.6484033487421
213922,9562,575.6652311533572
213923,9563,576.6826769973786
213924,9564,577.7004107132999
213925,9565,578.7189394986065
213926,9566,579.7376660765835
213927,9567,580.7570328816344
213928,9568,581.777084582196
213929,9569,582.7788345858805
213930,9570,583.7620007878945
213931,9571,584.7267819257443
213932,9572,585.6865563082358
213933,9573,586.64439860799
213934,9574,587.602234746344
213935,9575,588.5570543733554
213936,9576,589.5088669196124
213937,9577,590.4606700253762
213938,9578,591.4124731015023
213939,9579,592.3642761775354
213940,9580,593.3160792535682
213941,9581,594.267882329601
213942,9582,595.2196854056338
213943,9583,596.1714884816665
213944,9584,597.1232915576993
213945,9585,598.0750946337321
213946,9586,599.0268977097649
213947,9587,599.9787007857976
213948,9588,600.9305038618304
213949,9589,601.8823069378632
213950,9590,602.834110013896
213951,9591,603.7859130899287
213952,9592,604.7377161659615
213953,9593,605.6895192419943
213954,9594,606.641322318027
213955,9595,607.5931253940598
213956,9596,608.5449284700926
213957,9597,609.4967315461254
213958,9598,610.4485346221581
213959,9599,611.4003376981909
214000,9600,612.3521407742237
214001,9601,613.3039438502565
214002,9602,614.2557469262892
214003,9603,615.207550002322
214004,9604,615.207550002322
214005,9605,615.207550002322
214006,9606,615.207550002322
214007,9607,615.207550002322
214008,9608,615.207550002322
214009,9609,615.207550002322
214010,9610,615.207550002322
214011,9611,615.207550002322
214012,9612,615.207550002322
214013,9613,615.207550002322
214014,9614,615.207550002322
214015,9615,615.207550002322
214016,9616,615.207550002322
214017,9617,615.207550002322
214018,9618,615.207550002322
214019,9619,615.207550002322
214020,9620,615.207550002322
214021,9621,615.207550002322
214022,9622,615.207550002322
214023,9623,615.207550002322
214024,9624,615.207550002322
214025,9625,615.207550002322
214026,9626,615.207550002322
214027,9627,615.207550002322
214028,9628,615.207550002322
214029,9629,615.207550002322
214030,9630,615.207550002322
214031,9631,615.207550002322
214032,9632,615.207550002322
214033,9633,615.207550002322
214034,9634,615.207550002322
214035,9635,615.207550002322
214036,9636,615.207550002322
214037,9637,615.207550002322
214038,9638,615.207550002322
214039,9639,615.207550002322
214040,9640,615.207550002322
214041,9641,615.207550002322
214042,9642,615.207550002322
214043,9643,615.207550002322
214044,9644,615.207550002322
214045,9645,615.207550002322
214046,9646,615.207550002322
214047,9647,615.207550002322
214048,9648,615.207550002322
214049,9649,615.207550002322
214050,9650,615.207550002322
214051,9651,615.207550002322
214052,9652,615.207550002322
214053,9653,615.207550002322
214054,9654,615.207550002322
214055,9655,615.207550002322
214056,9656,615.207550002322
214057,9657,615.207550002322
214058,9658,615.207550002322
214059,9659,615.207550002322
214100,9660,615.207550002322
214101,9661,615.207550002322
214102,9662,615.207550002322
214103,9663,615.207550002322
214104,9664,615.207550002322
214105,9665,615.207550002322
214106,9666,615.207550002322
214107,9667,615.207550002322
214108,9668,615.207550002322
214109,9669,615.207550002322
214110,9670,615.207550002322
214111,9671,615.207550002322
214112,9672,615.207550002322
214113,9673,615.207550002322
214114,9674,615.207550002322
214115,9675,615.207550002322
214116,9676,615.207550002322
214117,9677,615.207550002322
214118,9678,615.207550002322
214119,9679,615.207550002322
214120,9680,615.207550002322
214121,9681,615.207550002322
214122,9682,615.207550002322
214123,9683,615.207550002322
214124,9684,615.207550002322
214125,9685,615.207550002322
214126,9686,615.207550002322
214127,9687,615.207550002322
214128,9688,615.207550002322
214129,9689,615.207550002322
214130,9690,615.207550002322
214131,9691,615.207550002322
214132,9692,615.207550002322
214133,9693,615.207550002322
214134,9694,615.207550002322
214135,9695,615.207550002322
214136,9696,615.207550002322
214137,9697,615.207550002322
214138,9698,615.207550002322
214139,9699,615.207550002322
214140,9700,615.207550002322
214141,9701,615.207550002322
214142,9702,615.207550002322
214143,9703,615.207550002322
214144,9704,615.207550002322
214145,9705,615.207550002322
214146,9706,615.207550002322
214147,9707,615.207550002322
214148,9708,615.207550002322
214149,9709,615.207550002322
214150,9710,615.207550002322
214151,9711,615.207550002322
214152,9712,615.207550002322
214153,9713,615.207550002322
214154,9714,615.207550002322
214155,9715,615.207550002322
214156,9716,615.207550002322
214157,9717,615.207550002322
214158,9718,615.207550002322
214159,9719,615.207550002322
214200,9720,615.207550002322
214201,9721,615.207550002322
214202,9722,615.207550002322
214203,9723,615.207550002322
214204,9724,615.207550002322
214205,9725,615.207550002322
214206,9726,615.207550002322
214207,9727,615.207550002322
214208,9728,615.207550002322
214209,9729,615.207550002322
214210,9730,615.207550002322
214211,9731,615.207550002322
214212,9732,615.207550002322
214213,9733,615.207550002322
214214,9734,615.207550002322
214215,9735,615.207550002322
214216,9736,615.207550002322
214217,9737,615.207550002322
214218,9738,615.207550002322
214219,9739,615.207550002322
214220,9740,615.207550002322
214221,9741,615.207550002322
214222,9742,615.207550002322
214223,9743,615.207550002322
214224,9744,615.207550002322
214225,9745,615.207550002322
214226,9746,615.207550002322
214227,9747,615.207550002322
214228,9748,615.207550002322
214229,9749,615.207550002322
214230,9750,615.207550002322
214231,9751,615.207550002322
214232,9752,615.207550002322
214233,9753,615.99471905247
214234,9754,616.7941599597752
214235,9755,617.6103292021104
214236,9756,618.4411335526967
214237,9757,619.4360617504678
214238,9758,620.4416375047088
214239,9759,621.439004432505
214240,9760,622.4390164331647
214241,9761,623.4358539828485
214242,9762,624.4352060600119
214243,9763,625.4332416033888
214244,9764,626.4535940471316
214245,9765,627.4738606337869
214246,9766,628.4936181455203
214247,9767,629.5126439518891
214248,9768,630.5315540933991
214249,9769,631.5497324477242
214250,9770,632.5677496409419
214251,9771,633.5848841079236
214252,9772,634.6013627076372
214253,9773,635.6175604368877
214254,9774,636.6325242816633
214255,9775,637.6474726945219
214256,9776,638.6613836627232
214257,9777,639.6745186820665
214258,9778,640.6873618449343
214259,9779,641.6989572804247
214300,9780,642.7107386788421
214301,9781,643.7212900282574
214302,9782,644.731298827428
214303,9783,645.7407876807598
214304,9784,646.749289720332
214305,9785,647.7577084273872
214306,9786,648.7649097074745
214307,9787,649.7718194523213
214308,9788,650.7772117005661
214309,9789,651.782446118136
214310,9790,652.7872505074109
214311,9791,653.7909879697138
214312,9792,654.7948494093258
214313,9793,655.7977678409887
214314,9794,656.8004093295409
214315,9795,657.8025072270696
214316,9796,658.8041081513733
214317,9797,659.8056207120768
214318,9798,660.8062323329457
214319,9799,661.802173328148
214320,9800,662.7979654437461
214321,9801,663.7934478951153
214322,9802,664.7887824168209
214323,9803,665.7838255555178
214324,9804,666.778631695061
214325,9805,667.7731768523232
214326,9806,668.7674092902337
214327,9807,669.7614350402541
214328,9808,670.7550041822383
214329,9809,671.7484778272203
214330,9810,672.7414745185752
214331,9811,673.7341748858174
214332,9812,674.7264499356344
214333,9813,675.7185316249991
214334,9814,676.7101688532368
214335,9815,677.7013708426776
214336,9816,678.6923385586058
214337,9817,679.6827247983159
214338,9818,680.6728754093614
214339,9819,681.6623931337102
214340,9820,682.6516844515371
214341,9821,683.6404462846681
214342,9822,684.6286854981025
214343,9823,685.6166649800838
214344,9824,686.6038004689062
214345,9825,687.5908319990644
214346,9826,688.5771391489766
214347,9827,689.5630314533412
214348,9828,690.5484895066191
214349,9829,691.5332008499827
214350,9830,692.5177922479555
214351,9831,693.5014544944152
214352,9832,694.4848448684596
214353,9833,695.4675469210656
214354,9834,696.4421258396061
214355,9835,697.4014558456576
214356,9836,698.3398649758298
214357,9837,699.2715387877095
214358,9838,700.1913262938152
214359,9839,701.0898463654016
214400,9840,701.9735019167982
214401,9841,701.9735019167982
214402,9842,701.9735019167982
214403,9843,701.9735019167982
214404,9844,701.9735019167982
214405,9845,701.9735019167982
214406,9846,701.9735019167982
214407,9847,701.9735019167982
214408,9848,701.9735019167982
214409,9849,701.9735019167982
214410,9850,701.9735019167982
214411,9851,701.9735019167982
214412,9852,701.9735019167982
214413,9853,701.9735019167982
214414,9854,701.9735019167982
214415,9855,701.9735019167982
214416,9856,701.9735019167982
214417,9857,701.9735019167982
214418,9858,701.9735019167982
214419,9859,701.9735019167982
214420,9860,701.9735019167982
214421,9861,701.9735019167982
214422,9862,701.9735019167982
214423,9863,701.9735019167982
214424,9864,701.9735019167982
214425,9865,701.9735019167982
214426,9866,701.9735019167982
214427,9867,701.9735019167982
214428,9868,701.9735019167982
214429,9869,701.9735019167982
214430,9870,701.9735019167982
214431,9871,701.9735019167982
214432,9872,701.9735019167982
214433,9873,701.9735019167982
214434,9874,701.9735019167982
214435,9875,701.9735019167982
214436,9876,701.9735019167982
214437,9877,701.9735019167982
214438,9878,701.9735019167982
214439,9879,701.9735019167982
214440,9880,701.9735019167982
214441,9881,701.9735019167982
214442,9882,701.9735019167982
214443,9883,701.9735019167982
214444,9884,701.9735019167982
214445,9885,701.9735019167982
214446,9886,701.9735019167982
214447,9887,701.9735019167982
214448,9888,701.9735019167982
214449,9889,701.9735019167982
214450,9890,701.9735019167982
214451,9891,701.9735019167982
214452,9892,701.9735019167982
214453,9893,701.9735019167982
214454,9894,701.9735019167982
214455,9895,701.9735019167982
214456,9896,701.9735019167982
214457,9897,701.9735019167982
214458,9898,701.9735019167982
214459,9899,701.9735019167982
214500,9900,701.9735019167982
214501,9901,701.9735019167982
214502,9902,701.9735019167982
214503,9903,701.9735019167982
214504,9904,701.9735019167982
214505,9905,701.9735019167982
214506,9906,701.9735019167982
214507,9907,701.9735019167982
214508,9908,701.9735019167982
214509,9909,701.9735019167982
214510,9910,701.9735019167982
214511,9911,701.9735019167982
214512,9912,701.9735019167982
214513,9913,701.9735019167982
214514,9914,701.9735019167982
214515,9915,701.9735019167982
214516,9916,701.9735019167982
214517,9917,701.9735019167982
214518,9918,701.9735019167982
214519,9919,701.9735019167982
214520,9920,701.9735019167982
214521,9921,701.9735019167982
214522,9922,701.9735019167982
214523,9923,701.9735019167982
214524,9924,701.9735019167982
214525,9925,701.9735019167982
214526,9926,701.9735019167982
214527,9927,701.9735019167982
214528,9928,701.9735019167982
214529,9929,701.9735019167982
214530,9930,701.9735019167982
214531,9931,701.9735019167982
214532,9932,701.9735019167982
214533,9933,701.9735019167982
214534,9934,701.9735019167982
214535,9935,701.9735019167982
214536,9936,701.9735019167982
214537,9937,701.9735019167982
214538,9938,701.9735019167982
214539,9939,701.9735019167982
214540,9940,701.9735019167982
214541,9941,701.9735019167982
214542,9942,701.9735019167982
214543,9943,701.9735019167982
214544,9944,701.9735019167982
214545,9945,701.9735019167982
214546,9946,701.9735019167982
214547,9947,701.9735019167982
214548,9948,701.9735019167982
214549,9949,701.9735019167982
214550,9950,701.9735019167982
214551,9951,701.9735019167982
214552,9952,701.9735019167982
214553,9953,701.9735019167982
214554,9954,701.9735019167982
214555,9955,701.9735019167982
214556,9956,701.9735019167982
214557,9957,701.9735019167982
214558,9958,701.9735019167982
214559,9959,701.9735019167982
214600,9960,701.9735019167982
214601,9961,701.9735019167982
214602,9962,701.9735019167982
214603,9963,701.9735019167982
214604,9964,702.4201634977322
214605,9965,702.87043599856
214606,9966,703.3398337978269
214607,9967,703.8272996590582
214608,9968,704.3330023643925
214609,9969,704.8575082769188
214610,9970,705.4029224778196
214611,9971,705.9713315419524
214612,9972,706.5609767441223
214613,9973,707.5497582756949
214614,9974,708.5333034065245
214615,9975,709.5314571370953
214616,9976,710.5538732162967
214617,9977,711.5762816414493
214618,9978,712.598860921058
214619,9979,713.6213088697281
214620,9980,714.6438977229556
214621,9981,715.6664381034221
214622,9982,716.6890098607037
214623,9983,717.7115824527435
214624,9984,718.7341014119351
214625,9985,719.7566404482294
214626,9986,720.7791804967413
214627,9987,721.8017079209197
214628,9988,722.824224429188
214629,9989,723.8466947440561
214630,9990,724.8693369270674
214631,9991,725.8919909000651
214632,9992,726.9146303683502
214633,9993,727.9372679143343
214634,9994,728.9598838804714
214635,9995,729.9824989351592
214636,9996,731.0050756234953
214637,9997,732.0276047897016
214638,9998,733.0502584490642
214639,9999,734.072910631631
214640,10000,735.095545362907
214641,10001,736.118170933066
214642,10002,737.1407779778182
214643,10003,738.1634330318249
214644,10004,739.1860859692649
214645,10005,740.2087378559588
214646,10006,741.2313629392914
214647,10007,742.2540186283586
214648,10008,743.276673204359
214649,10009,744.2993263643481
214650,10010,745.3219593868283
