time1sec,countTime,totalDistance
231821,15501,145.2165942794151
231822,15502,146.23925196996095
231823,15503,147.2619096605068
231824,15504,148.28456735105266
231825,15505,149.3072250415985
231826,15506,150.32988273214437
231827,15507,151.35254042269023
231828,15508,152.37519811323608
231829,15509,153.39785580378194
231830,15510,154.4205134943278
231831,15511,155.44317118487365
231832,15512,156.4658288754195
231833,15513,157.48848656596536
231834,15514,158.51114425651122
231835,15515,159.53380194705707
231836,15516,160.55645963760293
231837,15517,161.57911732814878
231838,15518,162.60177501869464
231839,15519,163.6244327092405
231840,15520,164.64709039978635
231841,15521,165.6697480903322
231842,15522,166.69240578087806
231843,15523,167.71506347142392
231844,15524,168.73772116196977
231845,15525,169.76037885251563
231846,15526,170.78303654306148
231847,15527,171.80569423360734
231848,15528,172.8283519241532
231849,15529,173.85100961469905
231850,15530,174.8736673052449
231851,15531,175.89632499579076
231852,15532,176.91898268633662
231853,15533,177.94164037688248
231854,15534,178.96429806742833
231855,15535,179.9869557579742
231856,15536,181.00961344852004
231857,15537,182.0322711390659
231858,15538,183.05492882961175
231859,15539,184.0775865201576
231900,15540,185.10024421070347
231901,15541,186.12290190124932
231902,15542,187.14555959179518
231903,15543,188.16821728234103
231904,15544,189.1908749728869
231905,15545,190.21353266343274
231906,15546,191.2361903539786
231907,15547,192.25884804452446
231908,15548,193.2815057350703
231909,15549,194.30416342561617
231910,15550,195.32682111616202
231911,15551,196.34947880670788
231912,15552,197.37213649725373
231913,15553,198.3947941877996
231914,15554,199.41745187834545
231915,15555,200.4401095688913
231916,15556,201.46276725943716
231917,15557,202.485424949983
231918,15558,203.50808264052887
231919,15559,204.53074033107472
231920,15560,205.55339802162058
231921,15561,206.57605571216644
231922,15562,207.5987134027123
231923,15563,208.62137109325815
231924,15564,209.644028783804
231925,15565,210.66668647434986
231926,15566,211.68934416489572
231927,15567,212.71200185544157
231928,15568,213.73465954598743
231929,15569,214.75731723653328
231930,15570,215.77997492707914
231931,15571,216.802632617625
231932,15572,217.82529030817085
231933,15573,218.8479479987167
231934,15574,219.87060568926256
231935,15575,220.89326337980842
231936,15576,221.91592107035427
231937,15577,222.93857876090013
231938,15578,223.96123645144598
231939,15579,224.98389414199184
231940,15580,226.0065518325377
231941,15581,227.02920952308355
231942,15582,228.0518672136294
231943,15583,229.07452490417526
231944,15584,230.09718259472112
231945,15585,231.11984028526697
231946,15586,232.14249797581283
231947,15587,233.1651556663587
231948,15588,234.18781335690454
231949,15589,235.2104710474504
231950,15590,236.23312873799625
231951,15591,237.2557864285421
231952,15592,238.27844411908796
231953,15593,239.30110180963382
231954,15594,240.32375950017968
231955,15595,241.34641719072553
231956,15596,242.3690748812714
231957,15597,243.39173257181724
231958,15598,244.4143902623631
231959,15599,245.43704795290896
232000,15600,246.4597056434548
232001,15601,247.48236333400067
232002,15602,248.50502102454652
232003,15603,249.52767871509238
232004,15604,250.55033640563823
232005,15605,251.5729940961841
232006,15606,252.59565178672995
232007,15607,253.6183094772758
232008,15608,254.64096716782166
232009,15609,255.6636248583675
232010,15610,256.68628254891337
232011,15611,257.70894023945925
232012,15612,258.73159793000514
232013,15613,259.754255620551
232014,15614,260.7769133110969
232015,15615,261.7995710016428
232016,15616,262.8222286921887
232017,15617,263.84488638273456
232018,15618,264.86754407328044
232019,15619,265.8902017638263
232020,15620,266.9128594543722
232021,15621,267.9355171449181
232022,15622,268.958174835464
232023,15623,269.98083252600986
232024,15624,271.00349021655575
232025,15625,272.02614790710163
232026,15626,273.0488055976475
232027,15627,274.0714632881934
232028,15628,275.0941209787393
232029,15629,276.11677866928517
232030,15630,277.13943635983105
232031,15631,278.16209405037694
232032,15632,279.1847517409228
232033,15633,280.2074094314687
232034,15634,281.2300671220146
232035,15635,282.2527248125605
232036,15636,283.27538250310636
232037,15637,284.29804019365224
232038,15638,285.3206978841981
232039,15639,286.343355574744
232040,15640,287.3660132652899
232041,15641,288.3886709558358
232042,15642,289.41132864638166
232043,15643,290.43398633692755
232044,15644,291.45664402747343
232045,15645,292.4793017180193
232046,15646,293.5019594085652
232047,15647,294.5246170991111
232048,15648,295.54727478965697
232049,15649,296.56993248020285
232050,15650,297.59259017074874
232051,15651,298.6152478612946
232052,15652,299.6379055518405
232053,15653,300.6605632423864
232054,15654,301.6832209329323
232055,15655,302.70587862347816
232056,15656,303.72853631402404
232057,15657,304.7511940045699
232058,15658,305.7738516951158
232059,15659,306.7965093856617
232100,15660,307.8191670762076
232101,15661,308.84182476675346
232102,15662,309.86448245729935
232103,15663,310.88714014784523
232104,15664,311.9097978383911
232105,15665,312.932455528937
232106,15666,313.9551132194829
232107,15667,314.97777091002877
232108,15668,316.00042860057465
232109,15669,317.02308629112053
232110,15670,318.0457439816664
232111,15671,319.0684016722123
232112,15672,320.0910593627582
232113,15673,321.1137170533041
232114,15674,322.13637474384996
232115,15675,323.15903243439584
232116,15676,324.1816901249417
232117,15677,325.2043478154876
232118,15678,326.2270055060335
232119,15679,327.2496631965794
232120,15680,328.27232088712526
232121,15681,329.29497857767115
232122,15682,330.31763626821703
232123,15683,331.3402939587629
232124,15684,332.3629516493088
232125,15685,333.3856093398547
232126,15686,333.3856093398547
