time1sec,countTime,totalDistance
222127,12087,89.99052682564844
222128,12088,91.01317472743463
222129,12089,92.03582266618523
222130,12090,93.05847064152326
222131,12091,94.08111865241479
222132,12092,95.10376669915455
222133,12093,96.12641478451064
222134,12094,97.14906290435218
222135,12095,98.17171105766022
222136,12096,99.19435924409248
222137,12097,100.21700746331443
222138,12098,101.23965571565918
222139,12099,102.26230400212924
222140,12100,103.28495232307247
222141,12101,104.30760200351293
222142,12102,105.33025171656067
222143,12103,106.35290145819836
222144,12104,107.37555122813015
222145,12105,108.3982010280586
222146,12106,109.42085085638682
222147,12107,110.4435007121752
222148,12108,111.46615059647618
222149,12109,112.48880050902832
222150,12110,113.51145044824682
222151,12111,114.53410041651897
222152,12112,115.55675041095176
222153,12113,116.57940043261299
222154,12114,117.60205048222332
222155,12115,118.62470055792076
222156,12116,119.6473506588016
222157,12117,120.67000076399937
222158,12118,121.69265089520788
222159,12119,122.71530105164648
222200,12120,123.73795123308805
222201,12121,124.76060143931221
222202,12122,125.78325167076378
222203,12123,126.80590192789452
222204,12124,127.82855223261163
222205,12125,128.8512037459117
222206,12126,129.87385762431012
222207,12127,130.89651282639443
222208,12128,131.9191680819701
222209,12129,132.9418233521152
222210,12130,133.96447876806806
222211,12131,134.98713452944244
222212,12132,136.00979215885081
222213,12133,137.0324498490759
222214,12134,138.05510753962065
222215,12135,139.0777652301665
222216,12136,140.10042292071236
222217,12137,141.12308061125822
222218,12138,142.14573830180407
222219,12139,143.16839599234993
222220,12140,144.19105368289578
222221,12141,145.21371137344164
222222,12142,146.2363690639875
222223,12143,147.25899858644448
222224,12144,148.28162803966697
222225,12145,149.3042574214232
222226,12146,150.32688755905087
222227,12147,151.34952473897437
222228,12148,152.3721679181864
222229,12149,153.39481621947144
222230,12150,154.4174647590755
222231,12151,155.4401133632318
222232,12152,156.46276255911138
222233,12153,157.48541898428243
222234,12154,158.50807656206186
222235,12155,159.5307342513659
222236,12156,160.55339194190128
222237,12157,161.57604963244705
222238,12158,162.5987073229929
222239,12159,163.62136501353876
222240,12160,164.64402270408462
222241,12161,165.66668039463048
222242,12162,166.68933808517633
222243,12163,167.7119957757222
222244,12164,168.73465346626804
222245,12165,169.75729552835898
222246,12166,170.77993761482506
222247,12167,171.80257971694286
222248,12168,172.8252219626417
222249,12169,173.84786738792462
222250,12170,174.87051487676956
222251,12171,175.893163221369
222252,12172,176.9158118255411
222253,12173,177.9384604531842
222254,12174,178.9611091126472
222255,12175,179.98375780846268
222256,12176,181.00640652480786
222257,12177,182.02905526385427
222258,12178,183.05170402390243
222259,12179,184.07435280481792
222300,12180,185.0970016219223
222301,12181,186.11965047424457
222302,12182,187.14229934625877
222303,12183,188.16494823934363
222304,12184,189.18759715260575
222305,12185,190.21024608669822
222306,12186,191.23289504150412
222307,12187,192.25554401612888
222308,12188,193.2781930112293
222309,12189,194.30084203035474
222310,12190,195.3234910689637
222311,12191,196.34614012615177
222312,12192,197.36878920180408
222313,12193,198.39143829580954
222314,12194,199.41408740883452
222315,12195,200.43673654232552
222316,12196,201.4593859946169
222317,12197,202.482036505827
222318,12198,203.50468703634857
222319,12199,204.52733758266012
222320,12200,205.54998814465586
222321,12201,206.57263872456852
222322,12202,207.59528932075756
222323,12203,208.61793993234707
222324,12204,209.64059056079373
222325,12205,210.66324120601007
222326,12206,211.68589186712805
222327,12207,212.70854254560714
222328,12208,213.73119323903344
222329,12209,214.75384394963947
222330,12210,215.77649467691995
222331,12211,216.7991454196583
222332,12212,217.82179617698796
222333,12213,218.84444694959723
222334,12214,219.8670977381803
222335,12215,220.88974854187936
222336,12216,221.91239936060876
222337,12217,222.93505019428616
222338,12218,223.95770104360636
222339,12219,224.980351912137
222340,12220,226.00300298517564
222341,12221,227.0256554483533
222342,12222,228.04830965768903
222343,12223,229.07096514659756
222344,12224,230.09362068944623
222345,12225,231.11627624396257
222346,12226,232.13893198137367
222347,12227,233.1615880840729
222348,12228,234.1842457054837
222349,12229,235.20690339559954
222350,12230,236.22956108614366
222351,12231,237.25221877668952
222352,12232,238.27487646723537
222353,12233,239.29753415778123
222354,12234,240.32019184832708
222355,12235,241.34284953887294
222356,12236,242.3655072294188
222357,12237,243.38816491996465
222358,12238,244.4108226105105
222359,12239,245.4334692015267
222400,12240,246.45611578779796
222401,12241,247.47876237548616
222402,12242,248.50140898408162
222403,12243,249.5240556135764
222404,12244,250.54670226277278
222405,12245,251.56934893156802
222406,12246,252.59199562096484
222407,12247,253.61464233307143
222408,12248,254.6372890667033
222409,12249,255.65993622523501
222410,12250,256.68258476218466
222411,12251,257.7052333221787
222412,12252,258.7278818988074
222413,12253,259.7505304952628
222414,12254,260.7731791081775
222415,12255,261.7958277385524
222416,12256,262.81847638521054
222417,12257,263.8411250524631
222418,12258,264.8637737358511
222419,12259,265.88642243967183
222420,12260,266.90907115946754
222421,12261,267.9317198962381
222422,12262,268.95436865100964
222423,12263,269.9770174242071
222424,12264,270.99966621415797
222425,12265,272.02231502077825
222426,12266,273.0449638428922
222427,12267,274.0676126837178
222428,12268,275.0902615409965
222429,12269,276.1129104135442
222430,12270,277.13555930348116
222431,12271,278.1582082129436
222432,12272,279.18085714153426
222433,12273,280.20350634919447
222434,12274,281.2261592871449
222435,12275,282.24881351077954
222436,12276,283.271468388885
222437,12277,284.29412333997374
222438,12278,285.31677832186904
222439,12279,286.3394335744534
222440,12280,287.36209117076197
222441,12281,288.3847488205329
222442,12282,289.40740651088913
222443,12283,290.43006420143433
222444,12284,291.4527218919802
222445,12285,292.4753795825261
222446,12286,293.498037273072
222447,12287,294.52069496361787
222448,12288,295.54335265416375
222449,12289,296.56601034470964
222450,12290,297.5886680352555
222451,12291,298.6113257258014
222452,12292,299.6339681317071
222453,12293,300.6566104998002
222454,12294,301.67925282965115
222455,12295,302.70189518351316
222456,12296,303.72453756776724
222457,12297,304.7471799783818
222458,12298,305.7698224132272
222459,12299,306.79246487615546
222500,12300,307.81510737106976
222501,12301,308.83774989729176
222502,12302,309.86039291932246
222503,12303,310.88304001794995
222504,12304,311.9056899309746
222505,12305,312.92834273451473
222506,12306,313.9509956889637
222507,12307,314.97364870009045
222508,12308,315.99630221701557
222509,12309,317.0189597228017
222510,12310,318.0416173389695
222511,12311,319.064275028891
222512,12312,320.0869327194329
222513,12313,321.10959040997875
222514,12314,322.13224810052463
222515,12315,323.1549057910705
222516,12316,324.1775634816164
222517,12317,325.2002211721623
222518,12318,326.22287886270817
222519,12319,327.24553655325406
222520,12320,328.26819424379994
222521,12321,329.2908519343458
222522,12322,330.3135096248917
222523,12323,331.3361673154376
222524,12324,332.3588250059835
222525,12325,333.38148269652936
222526,12326,334.40414038707524
222527,12327,335.42679807762113
222528,12328,336.449455768167
222529,12329,337.47209984374985
222530,12330,338.49474389068786
222531,12331,339.51738790764813
222532,12332,340.54003194581384
222533,12333,341.5626760036398
222534,12334,342.5853200829069
222535,12335,343.6079641854237
222536,12336,344.63060831112693
222537,12337,345.6532524561934
222538,12338,346.6758966242614
222539,12339,347.69854081528365
222540,12340,348.72118503610295
222541,12341,349.7438297137661
222542,12342,350.76647804010076
222543,12343,351.78912880489247
222544,12344,352.8117821464113
222545,12345,353.8344356280966
222546,12346,354.8570891392018
222547,12347,355.87974317165987
222548,12348,356.9024001066307
222549,12349,357.9250576506137
222550,12350,358.9477153400067
222551,12351,359.9703730305457
222552,12352,360.99303072109154
222553,12353,362.0156884116374
222554,12354,363.0383461021833
222555,12355,364.0610037927292
222556,12356,365.0836614832751
222557,12357,366.10631917382096
222558,12358,367.12897686436685
222559,12359,368.15163455491273
222600,12360,369.1742922454586
222601,12361,370.1969499360045
222602,12362,371.2196076265504
222603,12363,372.24226531709627
222604,12364,373.26492300764215
222605,12365,374.28758069818804
222606,12366,375.3102383887339
222607,12367,376.3328960792798
222608,12368,377.3555537698257
222609,12369,378.3782114603716
222610,12370,379.40086915091746
222611,12371,380.42352684146334
222612,12372,381.4461845320092
222613,12373,382.4688422225551
222614,12374,383.491499913101
222615,12375,384.5141576036469
222616,12376,385.53681529419276
222617,12377,386.55947298473865
222618,12378,387.58213067528453
222619,12379,388.60478770145124
222620,12380,389.62744472594386
222621,12381,390.6501022238202
222622,12382,391.6727598247497
222623,12383,392.69541745261176
222624,12384,393.718075085498
222625,12385,394.7407327253487
222626,12386,395.76339037834185
222627,12387,396.7860480339486
222628,12388,397.80870570438196
222629,12389,398.8313633947386
222630,12390,399.85402108528314
222631,12391,400.87667877582896
222632,12392,401.89933646637485
222633,12393,402.92199415692073
222634,12394,403.9446518474666
222635,12395,404.9673095380125
222636,12396,405.9899672285584
222637,12397,407.01262491910427
222638,12398,408.03528260965015
222639,12399,409.05794030019604
222640,12400,410.0805979907419
222641,12401,411.1032556812878
222642,12402,412.1259133718337
222643,12403,413.1485710623796
222644,12404,414.17122875292546
222645,12405,415.19388644347134
222646,12406,416.2165441340172
222647,12407,417.2392018245631
222648,12408,418.261859515109
222649,12409,419.2845172056549
222650,12410,420.30717489620076
222651,12411,421.32983258674665
222652,12412,422.3382034353254
222653,12413,423.35071629354826
222654,12414,424.3575688063193
222655,12415,425.35963123314116
222656,12416,426.36724155242837
222657,12417,427.3796342079637
222658,12418,428.39527190132736
222659,12419,429.40839577733425
222700,12420,430.4260519437914
222701,12421,431.44210185024076
222702,12422,432.45969873342926
222703,12423,433.47754987779786
222704,12424,434.495577582376
222705,12425,435.51360686922385
222706,12426,436.53163616674533
222707,12427,437.55407803505625
222708,12428,438.57673387833904
222709,12429,439.5993915566187
222710,12430,440.6220492470914
222711,12431,441.64470693763684
222712,12432,442.6673646281827
222713,12433,443.6900223187286
222714,12434,444.7126800092745
222715,12435,445.7353376998204
222716,12436,446.75799539036626
222717,12437,447.78065308091215
222718,12438,448.80331077145803
222719,12439,449.8259684620039
222720,12440,450.8486261525498
222721,12441,451.8712838430957
222722,12442,452.89394153364157
222723,12443,453.91659922418745
222724,12444,454.93925691473333
222725,12445,455.9619146052792
222726,12446,456.9845722958251
222727,12447,458.007229986371
222728,12448,459.02988767691687
222729,12449,460.05254536746276
222730,12450,461.07520305800864
222731,12451,462.0978607485545
222732,12452,463.1204994153552
222733,12453,464.1431382684556
222734,12454,465.16577733896617
222735,12455,466.18841661891383
222736,12456,467.2110561044263
222737,12457,468.23369634611254
222738,12458,469.25633677857684
222739,12459,470.27897811025525
222740,12460,471.3016198671619
222741,12461,472.32426179828855
222742,12462,473.3469112874081
222743,12463,474.36956091278086
222744,12464,475.39221065643983
222745,12465,476.41486051998936
222746,12466,477.4375104934865
222747,12467,478.4601605744359
222748,12468,479.48281075861814
222749,12469,480.50546104290885
222750,12470,481.52811142527537
222751,12471,482.5507619038194
222752,12472,483.5734124748691
222753,12473,484.5960631348661
222754,12474,485.61871389636184
222755,12475,486.6413647427186
222756,12476,487.66401567067237
222757,12477,488.6866666789734
222758,12478,489.70931776456945
222759,12479,490.7319689273299
222800,12480,491.75462016436717
222801,12481,492.77727147286316
222802,12482,493.7999228519655
222803,12483,494.82257429994604
222804,12484,495.845225815139
222805,12485,496.8678773949926
222806,12486,497.8905290379586
222807,12487,498.913180742546
222808,12488,499.93583250826384
222809,12489,500.958484332779
222810,12490,501.98113621474965
222811,12491,503.0037881566707
222812,12492,504.02644015351046
222813,12493,505.04909220405284
222814,12494,506.0717443071292
222815,12495,507.0943964625564
222816,12496,508.1170486692424
222817,12497,509.13970092518116
222818,12498,510.16235322934534
222819,12499,511.1850055826361
222820,12500,512.2076579822003
222821,12501,513.2303104289956
222822,12502,514.2529629202265
222823,12503,515.2756154569064
222824,12504,516.2982680372402
222825,12505,517.3209206603998
222826,12506,518.3435733255828
222827,12507,519.36622603978
222828,12508,520.3888787944803
222829,12509,521.4115315879855
222830,12510,522.434184420526
222831,12511,523.4568372904617
222832,12512,524.4794901971151
222833,12513,525.5021431311798
222834,12514,526.5247961025972
222835,12515,527.5474491088917
222836,12516,528.5701021567514
222837,12517,529.5927556233756
222838,12518,530.615413120769
222839,12519,531.63807080582
222840,12520,532.6607284916084
222841,12521,533.6833861792935
222842,12522,534.7060438679334
222843,12523,535.7287015584717
222844,12524,536.7513592490176
222845,12525,537.7740169395635
222846,12526,538.7966746301094
222847,12527,539.8193323206552
222848,12528,540.8419900112011
222849,12529,541.864647701747
222850,12530,542.8873053922929
222851,12531,543.9099630828388
222852,12532,544.9326207733847
222853,12533,545.9552784639305
222854,12534,546.9779191179524
222855,12535,548.0005597422754
222856,12536,549.0232020350902
222857,12537,550.0458576513147
222858,12538,551.0685145988435
222859,12539,552.0911722635454
222900,12540,553.1138299381499
222901,12541,554.1364876167685
222902,12542,555.1591453032835
222903,12543,556.1818029937958
222904,12544,557.2044606843414
222905,12545,558.2271183748873
222906,12546,559.2497760654331
222907,12547,560.272433755979
222908,12548,561.2950914465249
222909,12549,562.3177491370708
222910,12550,563.3404068276167
222911,12551,564.3630645181626
222912,12552,565.3857222087084
222913,12553,566.0870345158249
222914,12554,566.7843837972888
222915,12555,567.4785380329203
222916,12556,568.1726816927389
222917,12557,568.8667563238971
222918,12558,569.5544740922575
222919,12559,570.2415594490053
222920,12560,570.9228299983102
222921,12561,571.602971305371
222922,12562,572.2745773191465
222923,12563,572.9437816848289
222924,12564,573.6080447724595
222925,12565,574.2666391954275
222926,12566,574.9220554687341
222927,12567,575.5743412185585
222928,12568,576.2266157603929
222929,12569,576.8787215684639
222930,12570,577.5274540407711
222931,12571,578.1700697241841
222932,12572,578.810530768074
222933,12573,579.436940382519
222934,12574,580.0573971153194
222935,12575,580.671037621254
222936,12576,581.282995615554
222937,12577,581.8901322349698
222938,12578,582.4925420565602
222939,12579,583.0900873798324
222940,12580,583.6876174313953
222941,12581,584.2851474350139
222942,12582,584.8826774384819
222943,12583,585.4802074419495
222944,12584,586.077737445417
222945,12585,586.6752674488846
222946,12586,587.2727974523522
222947,12587,587.8703274558197
222948,12588,588.4678574592873
222949,12589,589.0653874627549
222950,12590,589.6629174662224
222951,12591,590.26044746969
222952,12592,590.8579774731576
222953,12593,591.4555074766251
222954,12594,592.0530374800927
222955,12595,592.6505674835603
222956,12596,593.2480974870278
222957,12597,593.8456274904954
222958,12598,594.443157493963
222959,12599,595.0406874974306
223000,12600,595.6382175008981
223001,12601,596.2357475043657
223002,12602,596.8332775078333
223003,12603,597.4308075113008
223004,12604,598.0283375147684
223005,12605,598.625867518236
223006,12606,599.2233975217035
223007,12607,599.8209275251711
223008,12608,600.4184575286387
223009,12609,601.0159875321062
223010,12610,601.6135175355738
223011,12611,602.2110475390414
223012,12612,602.2110475390414
223013,12613,602.2110475390414
223014,12614,602.2110475390414
223015,12615,602.2110475390414
223016,12616,602.2110475390414
223017,12617,602.2110475390414
223018,12618,602.2110475390414
223019,12619,602.2110475390414
223020,12620,602.2110475390414
223021,12621,602.2110475390414
223022,12622,602.2110475390414
223023,12623,602.2110475390414
223024,12624,602.2110475390414
223025,12625,602.2110475390414
223026,12626,602.2110475390414
223027,12627,602.2110475390414
223028,12628,602.2110475390414
223029,12629,602.2110475390414
223030,12630,602.2110475390414
223031,12631,602.2110475390414
223032,12632,602.2110475390414
223033,12633,602.2110475390414
223034,12634,602.2110475390414
223035,12635,602.2110475390414
223036,12636,602.2110475390414
223037,12637,602.2110475390414
223038,12638,602.2110475390414
223039,12639,602.2110475390414
223040,12640,602.2110475390414
223041,12641,602.2110475390414
223042,12642,602.2110475390414
223043,12643,602.2110475390414
223044,12644,602.2110475390414
223045,12645,602.2110475390414
223046,12646,602.2110475390414
223047,12647,602.2110475390414
223048,12648,602.2110475390414
223049,12649,602.2110475390414
223050,12650,602.2110475390414
223051,12651,603.223653665716
223052,12652,604.239925755767
223053,12653,605.2565016065543
223054,12654,606.2736303515126
223055,12655,607.2909435607717
223056,12656,608.3088428766342
223057,12657,609.3267949572182
223058,12658,610.3454234881244
223059,12659,611.3644521596667
223100,12660,612.38386079282
223101,12661,612.38386079282
223102,12662,613.4008557309932
223103,12663,614.4218399243443
223104,12664,615.4428570288255
223105,12665,616.4646789207463
223106,12666,617.4870106489524
223107,12667,618.5096662978569
223108,12668,619.5132331012999
223109,12669,620.5203881684075
223110,12670,621.5298315708646
223111,12671,622.5445576192229
223112,12672,623.5605694618783
223113,12673,624.5830514224091
223114,12674,625.5878593569421
223115,12675,626.5929478911163
223116,12676,627.5981582219443
223117,12677,628.603825477846
223118,12678,629.6096802204911
223119,12679,630.6156522915388
223120,12680,631.6220551826278
223121,12681,632.6289284596224
223122,12682,633.636267850136
223123,12683,634.6438162156405
223124,12684,635.6520288768091
223125,12685,636.660426317263
223126,12686,637.6693947821379
223127,12687,638.678566891173
223128,12688,639.6884997122867
223129,12689,640.698919554642
223130,12690,641.7098428077659
223131,12691,642.7215757500376
223132,12692,643.7334971195469
223133,12693,644.7463081122307
223134,12694,645.7593405165942
223135,12695,646.7732673334687
223136,12696,647.787757245771
223137,12697,648.8028048555849
223138,12698,649.8186653142404
223139,12699,650.8347231295425
223140,12700,651.8518261270438
223141,12701,652.869128736815
223142,12702,653.883639402139
223143,12703,654.9023302767324
223144,12704,655.9217486152581
223145,12705,656.9420435714661
223146,12706,657.9627322646502
223147,12707,658.984240234786
223148,12708,660.0059721222657
223149,12709,661.0179759739813
223150,12710,662.0299350870899
223151,12711,663.0419720635175
223152,12712,664.0540872422488
223153,12713,665.0662805970738
223154,12714,666.0785521401516
223155,12715,667.0686894778185
223156,12716,667.0686894778185
223157,12717,668.0328887826739
223158,12718,668.9785517680815
223159,12719,669.9069372168109
223200,12720,670.8242900869423
223201,12721,671.7252762713069
223202,12722,672.6049213125492
223203,12723,673.4625902271915
223204,12724,674.298868563392
223205,12725,675.114184670088
223206,12726,675.9090456143631
223207,12727,676.6826128745396
223208,12728,677.4343310151733
223209,12729,678.1639133007146
223210,12730,678.8712329704105
223211,12731,679.5563050583706
223212,12732,680.222860393989
223213,12733,680.8691362140142
223214,12734,681.4944917714901
223215,12735,682.0987316362852
223216,12736,682.6810689460037
223217,12737,683.2402658866868
223218,12738,683.7778583529589
223219,12739,684.3118494543554
223220,12740,684.8458149005049
223221,12741,685.3797802084272
223222,12742,685.9137455156854
223223,12743,686.4477108229406
223224,12744,686.9816761301959
223225,12745,687.5156414374511
223226,12746,688.0496067447064
223227,12747,688.5835720519616
223228,12748,688.5835720519616
223229,12749,688.5835720519616
223230,12750,688.5835720519616
223231,12751,688.5835720519616
223232,12752,688.5835720519616
223233,12753,688.5835720519616
223234,12754,688.5835720519616
223235,12755,688.5835720519616
223236,12756,688.5835720519616
223237,12757,688.5835720519616
223238,12758,688.5835720519616
223239,12759,688.5835720519616
223240,12760,688.5835720519616
223241,12761,688.5835720519616
223242,12762,688.5835720519616
223243,12763,688.5835720519616
223244,12764,688.5835720519616
223245,12765,688.5835720519616
223246,12766,688.5835720519616
223247,12767,688.5835720519616
223248,12768,688.5835720519616
223249,12769,688.5835720519616
223250,12770,688.5835720519616
223251,12771,688.5835720519616
223252,12772,688.5835720519616
223253,12773,688.5835720519616
223254,12774,688.5835720519616
223255,12775,688.5835720519616
223256,12776,688.5835720519616
223257,12777,688.5835720519616
223258,12778,688.5835720519616
223259,12779,688.5835720519616
223300,12780,688.5835720519616
223301,12781,688.5835720519616
223302,12782,688.5835720519616
223303,12783,688.5835720519616
223304,12784,688.5835720519616
223305,12785,688.5835720519616
223306,12786,688.5835720519616
223307,12787,688.5835720519616
223308,12788,688.5835720519616
223309,12789,688.5835720519616
223310,12790,688.5835720519616
223311,12791,688.5835720519616
223312,12792,688.5835720519616
223313,12793,688.5835720519616
223314,12794,688.5835720519616
223315,12795,688.5835720519616
223316,12796,688.5835720519616
223317,12797,688.5835720519616
223318,12798,688.5835720519616
223319,12799,688.5835720519616
223320,12800,688.5835720519616
223321,12801,688.5835720519616
223322,12802,688.5835720519616
223323,12803,688.5835720519616
223324,12804,688.5835720519616
223325,12805,688.5835720519616
223326,12806,688.5835720519616
223327,12807,688.5835720519616
223328,12808,688.5835720519616
223329,12809,688.5835720519616
223330,12810,688.5835720519616
223331,12811,688.5835720519616
223332,12812,688.5835720519616
223333,12813,688.5835720519616
223334,12814,688.5835720519616
223335,12815,688.5835720519616
223336,12816,688.5835720519616
223337,12817,688.5835720519616
223338,12818,688.5835720519616
223339,12819,688.5835720519616
223340,12820,688.5835720519616
223341,12821,688.5835720519616
223342,12822,688.5835720519616
223343,12823,688.5835720519616
223344,12824,688.5835720519616
223345,12825,688.5835720519616
223346,12826,688.5835720519616
223347,12827,688.5835720519616
223348,12828,688.5835720519616
223349,12829,688.5835720519616
223350,12830,688.5835720519616
223351,12831,688.5835720519616
223352,12832,688.5835720519616
223353,12833,688.5835720519616
223354,12834,688.5835720519616
223355,12835,688.5835720519616
223356,12836,688.5835720519616
223357,12837,688.5835720519616
223358,12838,688.5835720519616
223359,12839,688.5835720519616
223400,12840,688.5835720519616
223401,12841,688.5835720519616
223402,12842,688.5835720519616
223403,12843,688.5835720519616
223404,12844,688.5835720519616
223405,12845,688.5835720519616
223406,12846,688.5835720519616
223407,12847,688.5835720519616
223408,12848,688.5835720519616
223409,12849,688.5835720519616
223410,12850,688.5835720519616
223411,12851,688.5835720519616
223412,12852,688.5835720519616
223413,12853,688.5835720519616
223414,12854,688.5835720519616
223415,12855,688.5835720519616
223416,12856,688.5835720519616
223417,12857,688.5835720519616
223418,12858,688.5835720519616
223419,12859,688.5835720519616
223420,12860,688.5835720519616
223421,12861,689.5923674680747
223422,12862,690.6090058759821
223423,12863,691.6259390961311
223424,12864,692.6432667263257
223425,12865,693.6610782590228
223426,12866,694.6790162946654
223427,12867,695.6974601775194
223428,12868,696.715973266874
223429,12869,697.734919888179
223430,12870,698.7539539584438
223431,12871,699.7735123690632
223432,12872,700.7932600077858
223433,12873,701.8135286777771
223434,12874,702.8343223581799
223435,12875,703.8553734519302
223436,12876,704.8772083100089
223437,12877,705.8990889792959
223438,12878,706.9217410849457
223439,12879,707.9435421869158
223440,12880,708.9657702769306
223441,12881,709.9881092007774
223442,12882,711.0104966897626
223443,12883,712.0328886745054
223444,12884,713.0553153318551
223445,12885,714.077745819224
223446,12886,715.1001936439932
223447,12887,716.122644851897
223448,12888,717.1451274140618
223449,12889,718.1676313429656
223450,12890,719.190153523526
223451,12891,720.2127174887536
223452,12892,721.2352834243176
223453,12893,722.2578945299703
223454,12894,723.2805071588091
223455,12895,724.3028693495378
223456,12896,725.3252321853116
223457,12897,726.3476543357975
223458,12898,727.3700812248669
223459,12899,728.3925785369408
223500,12900,729.4150806471293
223501,12901,730.4376579852155
223502,12902,731.4602758678374
223503,12903,732.4826509225295
223504,12904,733.5050220686186
223505,12905,734.5274794873651
223506,12906,735.5500348875246
223507,12907,736.5725948402261
223508,12908,737.5952491746444
223509,12909,738.6176450488647
223510,12910,739.6401584389636
223511,12911,740.6626794300685
223512,12912,741.6853303479589
223513,12913,742.707720744956
223514,12914,743.7301855380662
223515,12915,744.7526565869696
223516,12916,745.7752167125288
223517,12917,746.797826204863
223518,12918,747.8202635359397
223519,12919,748.8426955409146
223520,12920,749.8652346847558
223521,12921,750.8877819461454
223522,12922,751.9101174732343
223523,12923,752.9325940209583
223524,12924,753.9550854659699
223525,12925,754.9775581638929
223526,12926,756.0000310772126
223527,12927,757.022674601177
223528,12928,758.045096456125
223529,12929,759.0676227008064
223530,12930,760.0901585836075
223531,12931,761.1125683711697
223532,12932,762.1350908974333
223533,12933,763.1576216997018
223534,12934,764.1802721002972
223535,12935,765.2026880432243
223536,12936,766.2252078468757
223537,12937,767.2478573289858
223538,12938,768.0617837827056
223539,12939,769.016562259936
223540,12940,769.836303759755
223541,12941,770.7021895741127
223542,12942,770.8781865028401
223543,12943,771.1854599103661
223544,12944,771.1854599103661
