time1sec,countTime,totalDistance
192019,1219,145.70229195334065
192020,1220,146.744577196422
192021,1221,147.7860273827761
192022,1222,148.82789001104035
192023,1223,149.86892264148634
192024,1224,150.90870438459876
192025,1225,151.94764936639226
192026,1226,152.98742262061825
192027,1227,154.02761508025472
192028,1228,155.0673934070286
192029,1229,156.10841756219853
192030,1230,157.14819927084844
192031,1231,158.18672841504818
192032,1232,159.22483662856305
192033,1233,160.26294313047154
192034,1234,161.3031288126883
192035,1235,162.34290711190354
192036,1236,163.38226791714695
192037,1237,164.4267679730473
192038,1238,165.47073676576198
192039,1239,166.51552191441527
192040,1240,167.5600368194789
192041,1241,168.60455112892706
192042,1242,169.64906555837138
192043,1243,170.69412520070406
192044,1244,171.73918641185804
192045,1245,172.78370264626713
192046,1246,173.82821753855822
192047,1247,174.87136980011448
192048,1248,175.9147910821971
192049,1249,176.95712559049466
192050,1250,177.99945820631297
192051,1251,179.04179171352277
192052,1252,180.08330758222002
192053,1253,181.1242761779157
192054,1254,182.16524331508234
192055,1255,183.20593790139915
192056,1256,184.24717685527025
192057,1257,185.2881447129644
192058,1258,186.32802166031328
192059,1259,187.36762315333067
192100,1260,188.40776900616433
192101,1261,189.44791630976314
192102,1262,190.4883361641911
192103,1263,191.52902929195292
192104,1264,192.56917805408594
192105,1265,193.60905281847556
192106,1266,194.64919939960066
192107,1267,195.68961925210317
192108,1268,196.73031237985984
192109,1269,197.77073368895554
192110,1270,198.81197191451963
192111,1271,199.85321231723552
192112,1272,200.89418017879095
192113,1273,201.9389022633786
192114,1274,202.9833592870667
192115,1275,204.02809087615688
192116,1276,205.07309848164616
192117,1277,206.11810688396014
192118,1278,207.16284011896573
192119,1279,208.2075726650352
192120,1280,209.25092914850362
192121,1281,210.29400675573862
192122,1282,211.33653448435288
192123,1283,212.37878599495613
192124,1284,213.42131241856305
192125,1285,214.46328913754792
192126,1286,215.5044387104225
192127,1287,216.54558605724426
192128,1288,217.58618295359486
192129,1289,218.62732881302867
192130,1290,219.66847614985664
192131,1291,220.70879782394022
192132,1292,221.74884205372288
192133,1293,222.78916075907512
192134,1294,223.8292049808682
192135,1295,224.86952368619896
192136,1296,225.9101183524723
192137,1297,226.95043853918398
192138,1298,227.99075798720392
192139,1299,229.03107743323585
192140,1300,230.07139687926244
192141,1301,231.11226676976932
192142,1302,232.152862919417
192143,1303,233.19400877684126
192144,1304,234.23543133590397
192145,1305,235.27657941739844
192146,1306,236.31662587124592
192147,1307,237.35694458258365
192148,1308,238.39698880439286
192149,1309,239.43964380616234
192150,1310,240.48194559444735
192151,1311,241.52352119674126
192152,1312,242.56436929109398
192153,1313,243.6048523398572
192154,1314,244.6453340947662
192155,1315,245.68617831212643
192156,1316,246.72666134714817
192157,1317,247.7678680360827
192158,1318,248.80907728990957
192159,1319,249.84847421764184
192200,1320,250.88786472183205
192201,1321,251.9265302691807
192202,1322,252.96591818109312
192203,1323,254.00530865332797
192204,1324,255.04433666760045
192205,1325,256.0830009301531
192206,1326,257.12166390343754
192207,1327,258.16105180622657
192208,1328,259.2011672125033
192209,1329,260.242372598428
192210,1330,261.28394431467365
192211,1331,262.32515486228993
192212,1332,263.3660016627563
192213,1333,264.40684717397056
192214,1334,265.4484176146895
192215,1335,266.48962815778486
192216,1336,267.5312009875953
192217,1337,268.5716443473496
192218,1338,269.61208354405943
192219,1339,270.65252272542494
192220,1340,271.6933388418628
192221,1341,272.7337794124936
192222,1342,273.7753494043098
192223,1343,274.8157927536037
192224,1344,275.8554780800173
192225,1345,276.8944067422231
192226,1346,277.93257874522897
192227,1347,278.97187876469764
192228,1348,280.0115598769819
192229,1349,281.0504885236551
192230,1350,282.0890374617326
192231,1351,283.1275850002654
192232,1352,284.1676402741552
192233,1353,285.2077011053143
192234,1354,286.24964663260084
192235,1355,287.2912221714445
192236,1356,288.33204247631267
192237,1357,289.37285999751026
192238,1358,290.4136775084477
192239,1359,291.45562582473383
192240,1360,292.49720137385725
192241,1361,293.5399063544076
192242,1362,294.58012492780756
192243,1363,295.6189530528318
192244,1364,296.6582346835509
192245,1365,297.69751835309796
192246,1366,298.73726178855173
192247,1367,299.7760877774959
192248,1368,300.81490964187105
192249,1369,301.8532717309626
192250,1370,302.89117199629925
192251,1371,303.9313689691164
192252,1372,304.97203602399395
192253,1373,306.012245435481
192254,1374,307.05199303279755
192255,1375,308.0903592837114
192256,1376,309.12963883798074
192257,1377,310.16938225493345
192258,1378,311.21004727075757
192259,1379,312.2520957000408
192300,1380,313.294150348743
192301,1381,314.33666478214667
192302,1382,315.3796410393475
192303,1383,316.41914545166964
192304,1384,317.4665384096911
192305,1385,318.5182532550683
192306,1386,319.5575608800703
192307,1387,320.60116274857387
192308,1388,321.65171794232856
192309,1389,322.7001427714982
192310,1390,323.7491743177932
192311,1391,324.7993083872932
192312,1392,325.8488354829061
192313,1393,326.88908857102376
192314,1394,327.933967343924
192315,1395,328.98622378154363
192316,1396,330.036232303506
192317,1397,331.0870994996989
192318,1398,332.1446325915343
192319,1399,333.1955706414006
192320,1400,334.2440605921875
192321,1401,334.2440605921875
