time1sec,countTime,totalDistance
200408,3848,193.2815134593424
200409,3849,194.30417114988825
200410,3850,195.3268288404341
200411,3851,196.34948653097996
200412,3852,197.37214422152582
200413,3853,198.39480191207167
200414,3854,199.41745960261753
200415,3855,200.44011729316338
200416,3856,201.46277498370924
200417,3857,202.4854326742551
200418,3858,203.50809036480095
200419,3859,204.5307480553468
200420,3860,205.55340574589266
200421,3861,206.57606343643852
200422,3862,207.59872112698437
200423,3863,208.62137881753023
200424,3864,209.64403650807608
200425,3865,210.66669419862194
200426,3866,211.6893518891678
200427,3867,212.71200957971365
200428,3868,213.7346672702595
200429,3869,214.75732496080536
200430,3870,215.77998265135122
200431,3871,216.80264034189707
200432,3872,217.82529803244293
200433,3873,218.8479557229888
200434,3874,219.87061341353464
200435,3875,220.8932711040805
200436,3876,221.91592879462635
200437,3877,222.9385864851722
200438,3878,223.96124417571806
200439,3879,224.98390186626392
200440,3880,226.00655955680978
200441,3881,227.02921724735563
200442,3882,228.0518749379015
200443,3883,229.07453262844734
200444,3884,230.0971903189932
200445,3885,231.11984800953906
200446,3886,232.1425057000849
200447,3887,233.16516339063077
200448,3888,234.18782108117662
200449,3889,235.21047877172248
200450,3890,236.23313646226833
200451,3891,237.2557941528142
200452,3892,238.27845184336005
200453,3893,239.3011095339059
200454,3894,240.32376722445176
200455,3895,241.3464249149976
200456,3896,242.36908260554347
200457,3897,243.39174029608932
200458,3898,244.41439798663518
200459,3899,245.43705567718104
200500,3900,246.4597133677269
200501,3901,247.48237105827275
200502,3902,248.5050287488186
200503,3903,249.52768643936446
200504,3904,250.55034412991031
200505,3905,251.57300182045617
200506,3906,252.59565951100203
200507,3907,253.61831720154788
200508,3908,254.64097489209374
200509,3909,255.6636325826396
200510,3910,256.6862902731855
200511,3911,257.70894796373136
200512,3912,258.73160565427725
200513,3913,259.75426334482313
200514,3914,260.776921035369
200515,3915,261.7995787259149
200516,3916,262.8222364164608
200517,3917,263.84489410700667
200518,3918,264.86755179755255
200519,3919,265.89020948809844
200520,3920,266.9128671786443
200521,3921,267.9355248691902
200522,3922,268.9581825597361
200523,3923,269.980840250282
200524,3924,271.00349794082786
200525,3925,272.02615563137374
200526,3926,273.0488133219196
200527,3927,274.0714710124655
200528,3928,275.0941287030114
200529,3929,276.1167863935573
200530,3930,277.13944408410316
200531,3931,278.16210177464905
200532,3932,279.18475946519493
200533,3933,280.2074171557408
200534,3934,281.2300748462867
200535,3935,282.2527325368326
200536,3936,283.27539022737847
200537,3937,284.29804791792435
200538,3938,285.32070560847023
200539,3939,286.3433632990161
200540,3940,287.366020989562
200541,3941,288.3886786801079
200542,3942,289.41133637065377
200543,3943,290.43399406119966
200544,3944,291.45665175174554
200545,3945,292.4793094422914
200546,3946,293.5019671328373
200547,3947,294.5246248233832
200548,3948,295.5472825139291
200549,3949,296.56994020447496
200550,3950,297.59259789502084
200551,3951,298.61525558556673
200552,3952,299.6379132761126
200553,3953,300.6605709666585
200554,3954,301.6832286572044
200555,3955,302.70588634775027
200556,3956,303.72854403829615
200557,3957,304.75120172884203
200558,3958,305.7738594193879
200559,3959,306.7965171099338
200600,3960,307.8191748004797
200601,3961,308.84183249102557
200602,3962,309.86449018157145
200603,3963,310.88714787211734
200604,3964,311.9098055626632
200605,3965,312.9324632532091
200606,3966,313.955120943755
200607,3967,314.9777786343009
200608,3968,316.00043632484676
200609,3969,317.02309401539264
200610,3970,318.0457517059385
200611,3971,319.0684093964844
200612,3972,320.0910670870303
200613,3973,321.1137247775762
200614,3974,322.13638246812206
200615,3975,323.15904015866795
200616,3976,324.18169784921383
200617,3977,325.2043555397597
200618,3978,326.2270132303056
200619,3979,327.2496709208515
200620,3980,328.27232861139737
200621,3981,329.29498630194325
200622,3982,330.31764399248914
200623,3983,331.340301683035
200624,3984,332.3629593735809
200625,3985,333.3856170641268
200626,3986,334.4082747546727
200627,3987,335.43093244521856
200628,3988,336.45359013576444
200629,3989,337.4762478263103
200630,3990,338.4989055168562
200631,3991,339.5215632074021
200632,3992,340.544220897948
200633,3993,341.56687858849386
200634,3994,342.58953627903975
200635,3995,343.61219396958563
200636,3996,344.6348516601315
200637,3997,345.6575093506774
200638,3998,346.6801670412233
200639,3999,347.70282473176917
200640,4000,348.72548242231505
200641,4001,349.74814011286094
200642,4002,350.7707978034068
200643,4003,351.7934554939527
200644,4004,352.8161131844986
200645,4005,353.8387708750445
200646,4006,354.86142856559036
200647,4007,355.88408625613624
200648,4008,356.9067439466821
200649,4009,357.929401637228
200650,4010,358.9520593277739
200651,4011,359.9747170183198
200652,4012,360.99737470886566
200653,4013,362.02003239941155
200654,4014,363.04269008995743
200655,4015,364.0653477805033
200656,4016,365.0880054710492
200657,4017,366.1106631615951
200658,4018,367.13332085214097
200659,4019,368.15597854268685
200700,4020,369.17863623323274
200701,4021,370.2012939237786
200702,4022,371.2239516143245
200703,4023,372.2466093048704
200704,4024,373.2692669954163
200705,4025,374.29192468596216
200706,4026,375.31458237650804
200707,4027,376.3372400670539
200708,4028,377.3598977575998
200709,4029,378.3825554481457
200710,4030,379.4052131386916
200711,4031,380.42787082923746
200712,4032,381.45052851978335
200713,4033,382.47318621032923
200714,4034,383.4958439008751
200715,4035,384.518501591421
200716,4036,385.5411592819669
200717,4037,386.56381697251277
200718,4038,387.58647466305865
200719,4039,388.60913235360454
200720,4040,389.6317900441504
200721,4041,390.6544477346963
200722,4042,391.6771054252422
200723,4043,392.6997631157881
200724,4044,393.72242080633396
200725,4045,394.74507849687984
200726,4046,395.7677361874257
200727,4047,396.7903938779716
200728,4048,397.8130515685175
200729,4049,398.8357092590634
200730,4050,399.85836694960926
200731,4051,400.88102464015515
200732,4052,401.90368233070103
200733,4053,402.9263400212469
200734,4054,403.9489977117928
200735,4055,404.9716554023387
200736,4056,405.99431309288457
200737,4057,407.01697078343045
200738,4058,408.03962847397634
200739,4059,409.0622861645222
200740,4060,410.0849438550681
200741,4061,411.107601545614
200742,4062,412.1302592361599
200743,4063,413.15291692670576
200744,4064,414.17557461725164
200745,4065,415.1982323077975
200746,4066,416.2208899983434
200747,4067,417.2435476888893
200748,4068,418.2662053794352
200749,4069,419.28886306998106
200750,4070,420.31152076052695
200751,4071,421.33417845107283
200752,4072,422.3568361416187
200753,4073,423.3794938321646
200754,4074,424.4021515227105
200755,4075,425.42480921325637
200756,4076,426.44746690380225
200757,4077,427.47012459434814
200758,4078,428.492782284894
200759,4079,429.5154399754399
200800,4080,430.5380976659858
200801,4081,431.5607553565317
200802,4082,432.58341304707756
200803,4083,433.60607073762344
200804,4084,434.6287284281693
200805,4085,435.6513861187152
200806,4086,436.6740438092611
200807,4087,437.696701499807
200808,4088,438.71935919035286
200809,4089,439.74201688089875
200810,4090,440.76467457144463
200811,4091,441.7873322619905
200812,4092,442.8099899525364
200813,4093,443.8326476430823
200814,4094,444.85530533362817
200815,4095,445.87796302417405
200816,4096,446.90062071471993
200817,4097,447.9232784052658
200818,4098,448.9459360958117
200819,4099,449.9685937863576
200820,4100,450.9598460185834
200821,4101,451.9501338002199
200822,4102,452.9403919639177
200823,4103,453.93064921805905
200824,4104,453.93064921805905
200825,4105,453.93064921805905
200826,4106,453.93064921805905
200827,4107,453.93064921805905
200828,4108,453.93064921805905
200829,4109,453.93064921805905
200830,4110,453.93064921805905
200831,4111,453.93064921805905
200832,4112,453.93064921805905
200833,4113,453.93064921805905
200834,4114,453.93064921805905
200835,4115,453.93064921805905
200836,4116,453.93064921805905
200837,4117,453.93064921805905
200838,4118,453.93064921805905
200839,4119,453.93064921805905
200840,4120,453.93064921805905
200841,4121,453.93064921805905
200842,4122,453.93064921805905
200843,4123,453.93064921805905
200844,4124,453.93064921805905
200845,4125,453.93064921805905
200846,4126,453.93064921805905
200847,4127,453.93064921805905
200848,4128,453.93064921805905
200849,4129,453.93064921805905
200850,4130,453.93064921805905
200851,4131,453.93064921805905
200852,4132,453.93064921805905
200853,4133,453.93064921805905
200854,4134,453.93064921805905
200855,4135,453.93064921805905
200856,4136,453.93064921805905
200857,4137,453.93064921805905
200858,4138,453.93064921805905
200859,4139,453.93064921805905
200900,4140,453.93064921805905
200901,4141,453.93064921805905
200902,4142,453.93064921805905
200903,4143,453.93064921805905
200904,4144,453.93064921805905
200905,4145,453.93064921805905
200906,4146,453.93064921805905
200907,4147,453.93064921805905
200908,4148,453.93064921805905
200909,4149,453.93064921805905
200910,4150,453.93064921805905
200911,4151,453.93064921805905
200912,4152,453.93064921805905
200913,4153,453.93064921805905
200914,4154,453.93064921805905
200915,4155,453.93064921805905
200916,4156,453.93064921805905
200917,4157,453.93064921805905
200918,4158,453.93064921805905
200919,4159,453.93064921805905
200920,4160,453.93064921805905
200921,4161,453.93064921805905
200922,4162,453.93064921805905
200923,4163,453.93064921805905
200924,4164,453.93064921805905
200925,4165,453.93064921805905
200926,4166,453.93064921805905
200927,4167,453.93064921805905
200928,4168,453.93064921805905
200929,4169,453.93064921805905
200930,4170,453.93064921805905
200931,4171,453.93064921805905
200932,4172,453.93064921805905
200933,4173,453.93064921805905
200934,4174,453.93064921805905
200935,4175,453.93064921805905
200936,4176,453.93064921805905
200937,4177,453.93064921805905
200938,4178,453.93064921805905
200939,4179,453.93064921805905
200940,4180,453.93064921805905
200941,4181,453.93064921805905
200942,4182,453.93064921805905
200943,4183,453.93064921805905
200944,4184,453.93064921805905
200945,4185,453.93064921805905
200946,4186,453.93064921805905
200947,4187,453.93064921805905
200948,4188,453.93064921805905
200949,4189,453.93064921805905
200950,4190,453.93064921805905
200951,4191,453.93064921805905
200952,4192,453.93064921805905
200953,4193,453.93064921805905
200954,4194,453.93064921805905
200955,4195,453.93064921805905
200956,4196,453.93064921805905
200957,4197,453.93064921805905
200958,4198,453.93064921805905
200959,4199,453.93064921805905
201000,4200,453.93064921805905
201001,4201,453.93064921805905
201002,4202,453.93064921805905
201003,4203,453.93064921805905
201004,4204,453.93064921805905
201005,4205,453.93064921805905
201006,4206,453.93064921805905
201007,4207,453.93064921805905
201008,4208,453.93064921805905
201009,4209,453.93064921805905
201010,4210,453.93064921805905
201011,4211,453.93064921805905
201012,4212,453.93064921805905
201013,4213,453.93064921805905
201014,4214,453.93064921805905
201015,4215,453.93064921805905
201016,4216,453.93064921805905
201017,4217,453.93064921805905
201018,4218,453.93064921805905
201019,4219,453.93064921805905
201020,4220,453.93064921805905
201021,4221,453.93064921805905
201022,4222,453.93064921805905
201023,4223,453.93064921805905
201024,4224,453.93064921805905
201025,4225,453.93064921805905
201026,4226,453.93064921805905
201027,4227,453.93064921805905
201028,4228,453.93064921805905
201029,4229,454.9128919594296
201030,4230,455.93544237502675
201031,4231,456.95809977157205
201032,4232,457.98075746128063
201033,4233,459.003415151824
201034,4234,460.02607284236984
201035,4235,461.0487305329157
201036,4236,462.0713882234616
201037,4237,463.0940459140075
201038,4238,464.1167036045534
201039,4239,465.13936129509926
201040,4240,466.16201898564515
201041,4241,467.18467667619103
201042,4242,468.2073343667369
201043,4243,469.2299920572828
201044,4244,470.2526497478287
201045,4245,471.27530743837457
201046,4246,472.29796512892045
201047,4247,473.32062281946634
201048,4248,474.3432805100122
201049,4249,475.3659382005581
201050,4250,476.388595891104
201051,4251,477.4112535816499
201052,4252,478.43391127219576
201053,4253,479.45656896274164
201054,4254,480.4792266532875
201055,4255,481.5018843438334
201056,4256,482.5245420343793
201057,4257,483.5471997249252
201058,4258,484.56985741547106
201059,4259,485.59251510601695
201100,4260,486.61517279656283
201101,4261,487.6378304871087
201102,4262,488.6604881776546
201103,4263,489.6831458682005
201104,4264,490.70580355874637
201105,4265,491.72846124929225
201106,4266,492.75111893983814
201107,4267,493.773776630384
201108,4268,494.7964343209299
201109,4269,495.8190920114758
201110,4270,496.8417497020217
201111,4271,497.86440739256756
201112,4272,498.88706508311344
201113,4273,499.9097227736593
201114,4274,500.9323804642052
201115,4275,501.9550381547511
201116,4276,502.977695845297
201117,4277,504.00035353584286
201118,4278,505.02301122638875
201119,4279,506.04566891693463
201120,4280,507.0683266074805
201121,4281,508.0909842980264
201122,4282,509.1136419885723
201123,4283,510.13629967911817
201124,4284,511.15895736966405
201125,4285,512.1816150602099
201126,4286,513.2042727507558
201127,4287,514.2269304413016
201128,4288,515.2495881318475
201129,4289,516.2722458223934
201130,4290,517.2949035129393
201131,4291,518.3175612034852
201132,4292,519.3402188940311
201133,4293,519.3402188940311
201134,4294,519.3402188940311
201135,4295,519.3402188940311
201136,4296,519.3402188940311
201137,4297,519.3402188940311
201138,4298,519.3402188940311
201139,4299,519.3402188940311
201140,4300,519.3402188940311
201141,4301,519.3402188940311
201142,4302,519.3402188940311
201143,4303,519.3402188940311
201144,4304,519.3402188940311
201145,4305,519.3402188940311
201146,4306,519.3402188940311
201147,4307,519.3402188940311
201148,4308,519.3402188940311
201149,4309,519.3402188940311
201150,4310,519.3402188940311
201151,4311,519.3402188940311
201152,4312,519.3402188940311
201153,4313,519.3402188940311
201154,4314,519.3402188940311
201155,4315,519.3402188940311
201156,4316,519.3402188940311
201157,4317,519.3402188940311
201158,4318,519.3402188940311
201159,4319,519.3402188940311
201200,4320,519.3402188940311
201201,4321,519.3402188940311
201202,4322,519.3402188940311
201203,4323,519.3402188940311
201204,4324,519.3402188940311
201205,4325,519.3402188940311
201206,4326,519.3402188940311
201207,4327,519.3402188940311
201208,4328,519.3402188940311
201209,4329,519.3402188940311
201210,4330,519.3402188940311
201211,4331,519.3402188940311
201212,4332,519.3402188940311
201213,4333,519.3402188940311
201214,4334,519.3402188940311
201215,4335,519.3402188940311
201216,4336,519.3402188940311
201217,4337,519.3402188940311
201218,4338,519.3402188940311
201219,4339,519.3402188940311
201220,4340,519.3402188940311
201221,4341,519.3402188940311
201222,4342,519.3402188940311
201223,4343,519.3402188940311
201224,4344,519.3402188940311
201225,4345,519.3402188940311
201226,4346,519.3402188940311
201227,4347,519.3402188940311
201228,4348,519.3402188940311
201229,4349,520.3601603967519
201230,4350,521.382716161867
201231,4351,522.405369482798
201232,4352,523.4280269769878
201233,4353,524.4506846586356
201234,4354,525.4733423487793
201235,4355,526.4960000393158
201236,4356,527.5186577298615
201237,4357,528.5413154204074
201238,4358,529.5639731109533
201239,4359,530.5866308014992
201240,4360,531.609288492045
201241,4361,532.6319461825909
201242,4362,533.6546038731368
201243,4363,534.6772615636827
201244,4364,535.6999192542286
201245,4365,536.7225769447745
201246,4366,537.7452346353203
201247,4367,538.7678923258662
201248,4368,539.7905500164121
201249,4369,540.813207706958
201250,4370,541.8358653975039
201251,4371,542.8585230880498
201252,4372,543.8811807785956
201253,4373,544.9038384691415
201254,4374,545.9264961596874
201255,4375,546.9491538502333
201256,4376,547.9718115407792
201257,4377,548.9944692313251
201258,4378,550.017126921871
201259,4379,551.0397846124168
201300,4380,552.0624423029627
201301,4381,553.0850999935086
201302,4382,554.1077576840545
201303,4383,555.1304153746004
201304,4384,556.1530730651463
201305,4385,557.1757307556921
201306,4386,558.198388446238
201307,4387,559.2210461367839
201308,4388,560.2437038273298
201309,4389,561.2663615178757
201310,4390,562.2890192084216
201311,4391,563.3116768989674
201312,4392,564.3343345895133
201313,4393,565.3569922800592
201314,4394,566.3796499706051
201315,4395,567.402307661151
201316,4396,568.4249653516969
201317,4397,569.4476230422428
201318,4398,570.4702807327886
201319,4399,571.4929384233345
201320,4400,572.4839463530408
201321,4401,572.4839463530408
201322,4402,572.4839463530408
201323,4403,572.4839463530408
201324,4404,572.4839463530408
201325,4405,572.4839463530408
201326,4406,572.4839463530408
201327,4407,572.4839463530408
201328,4408,572.4839463530408
201329,4409,572.4839463530408
201330,4410,572.4839463530408
201331,4411,572.4839463530408
201332,4412,572.4839463530408
201333,4413,572.4839463530408
201334,4414,572.4839463530408
201335,4415,572.4839463530408
201336,4416,572.4839463530408
201337,4417,572.4839463530408
201338,4418,572.4839463530408
201339,4419,572.4839463530408
201340,4420,572.4839463530408
201341,4421,572.4839463530408
201342,4422,572.4839463530408
201343,4423,572.4839463530408
201344,4424,572.4839463530408
201345,4425,572.4839463530408
201346,4426,572.4839463530408
201347,4427,572.4839463530408
201348,4428,572.4839463530408
201349,4429,572.4839463530408
201350,4430,572.4839463530408
201351,4431,572.4839463530408
201352,4432,572.4839463530408
201353,4433,572.4839463530408
201354,4434,572.4839463530408
201355,4435,572.4839463530408
201356,4436,572.4839463530408
201357,4437,572.4839463530408
201358,4438,572.4839463530408
201359,4439,572.4839463530408
201400,4440,572.4839463530408
201401,4441,572.4839463530408
201402,4442,572.4839463530408
201403,4443,572.4839463530408
201404,4444,572.4839463530408
201405,4445,572.4839463530408
201406,4446,572.4839463530408
201407,4447,572.4839463530408
201408,4448,572.4839463530408
201409,4449,572.4839463530408
201410,4450,572.4839463530408
201411,4451,572.4839463530408
201412,4452,572.4839463530408
201413,4453,572.4839463530408
201414,4454,572.4839463530408
201415,4455,572.4839463530408
201416,4456,572.4839463530408
201417,4457,572.4839463530408
201418,4458,572.4839463530408
201419,4459,572.4839463530408
201420,4460,572.4839463530408
201421,4461,572.4839463530408
201422,4462,572.4839463530408
201423,4463,572.4839463530408
201424,4464,572.4839463530408
201425,4465,572.4839463530408
201426,4466,572.4839463530408
201427,4467,572.4839463530408
201428,4468,572.4839463530408
201429,4469,572.4839463530408
201430,4470,572.4839463530408
201431,4471,572.4839463530408
201432,4472,572.4839463530408
201433,4473,572.4839463530408
201434,4474,572.4839463530408
201435,4475,572.4839463530408
201436,4476,572.4839463530408
201437,4477,572.4839463530408
201438,4478,572.4839463530408
201439,4479,572.4839463530408
201440,4480,572.4839463530408
201441,4481,572.4839463530408
201442,4482,572.4839463530408
201443,4483,572.4839463530408
201444,4484,572.4839463530408
201445,4485,572.4839463530408
201446,4486,572.4839463530408
201447,4487,572.4839463530408
201448,4488,572.4839463530408
201449,4489,572.4839463530408
201450,4490,572.4839463530408
201451,4491,572.4839463530408
201452,4492,572.4839463530408
201453,4493,572.4839463530408
201454,4494,572.4839463530408
201455,4495,572.4839463530408
201456,4496,572.4839463530408
201457,4497,572.4839463530408
201458,4498,572.4839463530408
201459,4499,573.4666745248472
201500,4500,574.4835029608763
201501,4501,575.5053662012676
201502,4502,576.5279324953735
201503,4503,577.5505796157464
201504,4504,578.5732361628707
201505,4505,579.5958936505881
201506,4506,580.61855130073
201507,4507,581.6412089858491
201508,4508,582.697507307587
201509,4509,583.7501877366041
201510,4510,584.6718834507028
201511,4511,585.6622798484474
201512,4512,586.6973504688974
201513,4513,587.7404596843065
201514,4514,588.797874404147
201515,4515,589.849613858271
201516,4516,589.849613858271
