time1sec,countTime,totalDistance
223914,13154,322.13558573798093
223915,13155,323.158243392402
223916,13156,324.1809010488449
223917,13157,325.20355870729287
223918,13158,326.2262163677459
223919,13159,327.2488740282158
223920,13160,328.271531690674
223921,13161,329.294189353149
223922,13162,330.31684698859567
223923,13163,331.3395046368329
223924,13164,332.36216227865947
223925,13165,333.3848199270844
223926,13166,334.4074775824882
223927,13167,335.43013523809265
223928,13168,336.45279288691495
223929,13169,337.4754505287543
223930,13170,338.4981081891445
223931,13171,339.5207658512628
223932,13172,340.5434235116207
223933,13173,341.56608117383723
223934,13174,342.58873883606856
223935,13175,343.6113964964273
223936,13176,344.6340541567712
223937,13177,345.6567118152423
223938,13178,346.6793694680806
223939,13179,347.70202712087416
223940,13180,348.72468477366743
223941,13181,349.7473424264607
223942,13182,350.770000079254
223943,13183,351.79265773204725
223944,13184,352.8153153848405
223945,13185,353.8379730376338
223946,13186,354.86063069042706
223947,13187,355.88328834322033
223948,13188,356.90594599788625
223949,13189,357.9286036506944
223950,13190,358.9512613034878
223951,13191,359.97391895253577
223952,13192,360.99657660155395
223953,13193,362.01923425431727
223954,13194,363.04189191085567
223955,13195,364.064549567424
223956,13196,365.08720722773785
223957,13197,366.10986488808146
223958,13198,367.1325225502979
223959,13199,368.1551802125292
224000,13200,369.1778378766333
224001,13201,370.200495549084
224002,13202,371.2231532221196
224003,13203,372.2458108951863
224004,13204,373.2684685357085
224005,13205,374.29112619846046
224006,13206,375.313783886364
224007,13207,376.33644157602527
224008,13208,377.35909926646787
224009,13209,378.38175695700266
224010,13210,379.4044146254429
224011,13211,380.4270722917658
224012,13212,381.4497299442345
224013,13213,382.4723876025752
224014,13214,383.4950452673139
224015,13215,384.51770292598246
224016,13216,385.5403605907277
224017,13217,386.56301824939635
224018,13218,387.5856759079023
224019,13219,388.6083335601657
224020,13220,389.63099122587175
224021,13221,390.6536488894799
224022,13222,391.6763065508426
224023,13223,392.6989642099588
224024,13224,393.72162186682846
224025,13225,394.744279523677
224026,13226,395.76693717830005
224027,13227,396.7895948306768
224028,13228,397.812252480807
224029,13229,398.834910130916
224030,13230,399.85756777879953
224031,13231,400.8802254288874
224032,13232,401.9028830834468
224033,13233,402.92554074249904
224034,13234,403.94819840159363
224035,13235,404.9708560651392
224036,13236,405.9935137309521
224037,13237,407.0161713990116
224038,13238,408.038829064867
224039,13239,409.0614867329268
224040,13240,410.0841443983552
224041,13241,411.10680207563604
224042,13242,412.12945974153996
224043,13243,413.1521174068513
224044,13244,414.17477507323446
224045,13245,415.197432751139
224046,13246,416.220090418141
224047,13247,417.24274807313196
224048,13248,418.2654057571101
224049,13249,419.2880634244921
224050,13250,420.31072110244946
224051,13251,421.33337876948093
224052,13252,422.35603642451474
224053,13253,423.3786940893251
224054,13254,424.40135175422466
224055,13255,425.4240094191248
224056,13256,426.446667081907
224057,13257,427.46932474255215
224058,13258,428.49198240106017
224059,13259,429.51464005954904
224100,13260,430.5372977159198
224101,13261,431.55995536803556
224102,13262,432.5826130201131
224103,13263,433.60527067219044
224104,13264,434.6279283221498
224105,13265,435.6505859720901
224106,13266,436.67324362414655
224107,13267,437.6959012655743
224108,13268,438.7185589105771
224109,13269,439.741216555591
224110,13270,440.76387420484207
224111,13271,441.7865318717199
224112,13272,442.80918953875613
224113,13273,443.8318472057934
224114,13274,444.85450487071273
224115,13275,445.87716256094734
224116,13276,446.8998202514894
224117,13277,447.92247794203524
224118,13278,448.9451356325811
224119,13279,449.967793323127
224120,13280,450.9904510136729
224121,13281,452.0131087042188
224122,13282,453.03576639476466
224123,13283,454.05842408531055
224124,13284,455.08108177585643
224125,13285,456.1037394664023
224126,13286,457.1263971569482
224127,13287,458.1490548474941
224128,13288,459.17171253803997
224129,13289,460.19437022858585
224130,13290,461.21702791913174
224131,13291,462.2396856096776
224132,13292,463.2623433002235
224133,13293,464.28500097463416
224134,13294,465.30765864901235
224135,13295,466.3303163233905
224136,13296,467.35297399776863
224137,13297,468.37563167214677
224138,13298,469.3982893465249
224139,13299,470.42094702185216
224140,13300,471.4436046990796
224141,13301,472.46626237725997
224142,13302,473.4889200554423
224143,13303,474.5115777336246
224144,13304,475.53423541180695
224145,13305,476.5568930909384
224146,13306,477.5795507710209
224147,13307,478.6022084520544
224148,13308,479.6248661330898
224149,13309,480.6475238141253
224150,13310,481.670181497059
224151,13311,482.6928391799965
224152,13312,483.715496862934
224153,13313,484.7381545458715
224154,13314,485.7608122288243
224155,13315,486.7834699117771
224156,13316,487.8061275947299
224157,13317,488.8287852776827
224158,13318,489.85144296158273
224159,13319,490.8741006454847
224200,13320,491.89675832938667
224201,13321,492.91941601328864
224202,13322,493.9420736971906
224203,13323,494.9647313810926
224204,13324,495.98738906499455
224205,13325,497.0100467488965
224206,13326,498.0327044327985
224207,13327,499.05536211859487
224208,13328,500.07801980439507
224209,13329,501.10067749019527
224210,13330,502.12333517599546
224211,13331,503.14599286179566
224212,13332,504.1686505485431
224213,13333,505.1913082352924
224214,13334,506.2139659220417
224215,13335,507.23662360879104
224216,13336,508.25928129554035
224217,13337,509.28193898228966
224218,13338,510.304596669039
224219,13339,511.3272543557883
224220,13340,512.3499120425377
224221,13341,513.372569729287
224222,13342,514.3952274169835
224223,13343,515.417885104682
224224,13344,516.4405427923805
224225,13345,517.4632004810262
224226,13346,518.485858170621
224227,13347,519.5085158611649
224228,13348,520.5311735517108
224229,13349,521.5538312422567
224230,13350,522.5764889328026
224231,13351,523.5991466233485
224232,13352,524.6218043138944
224233,13353,525.6444620044402
224234,13354,526.6671196949861
224235,13355,527.689777385532
224236,13356,528.7124350760779
224237,13357,529.7350927666238
224238,13358,530.7577504571697
224239,13359,531.7804081477155
224240,13360,532.8030658382614
224241,13361,533.8257235288073
224242,13362,534.8483812193532
224243,13363,535.8710389098991
224244,13364,536.893696600445
224245,13365,537.9163542909909
224246,13366,538.9390119815367
224247,13367,539.9616696720826
224248,13368,540.9843273626285
224249,13369,542.0069850531744
224250,13370,543.0296427437203
224251,13371,544.0523004342662
224252,13372,545.074958124812
224253,13373,546.0976158153579
224254,13374,547.1202735059038
224255,13375,548.1429311964497
224256,13376,549.1655888869956
224257,13377,550.1882465775415
224258,13378,551.2109042680873
224259,13379,552.2335619586332
224300,13380,553.2562196491791
224301,13381,554.278877339725
224302,13382,555.3015350302709
224303,13383,556.3241927208168
224304,13384,557.3468504113627
224305,13385,558.3695081019085
224306,13386,559.3921657924544
224307,13387,560.4148234830003
224308,13388,561.4374811735462
224309,13389,562.4601388640921
224310,13390,563.482796554638
224311,13391,564.5054542451838
224312,13392,565.5281119357297
224313,13393,566.5507696262756
224314,13394,567.5734273064443
224315,13395,568.5960849865803
224316,13396,569.6187426667162
224317,13397,570.6414003468522
224318,13398,571.6640580269881
224319,13399,572.686715710089
224320,13400,573.7093733931991
224321,13401,574.7320310763093
224322,13402,575.7546887594195
224323,13403,576.7773464425297
224324,13404,577.8000041271224
224325,13405,578.8226618117197
224326,13406,579.8453194963171
224327,13407,580.8679771809144
224328,13408,581.8906348655117
224329,13409,582.9132925501091
224330,13410,583.9359502347064
224331,13411,584.9586079193037
224332,13412,585.9780550521094
224333,13413,586.9974921056406
224334,13414,588.0169291275287
224335,13415,589.0331555975257
224336,13416,590.0493719882479
224337,13417,591.0591672437437
224338,13418,592.0720308914148
224339,13419,593.0818156212379
224340,13420,594.0915906850408
224341,13421,595.1013657184981
224342,13422,596.11114075186
224343,13423,597.1209157852217
224344,13424,598.1306908185833
224345,13425,599.1404658519449
224346,13426,600.1502408853065
224347,13427,601.1600159186681
224348,13428,602.1697909520298
224349,13429,603.1795659853914
224350,13430,604.189341018753
224351,13431,605.1991160521146
224352,13432,606.2088910854762
224353,13433,607.2186661188379
224354,13434,608.2284411521995
224355,13435,609.2382161855611
224356,13436,610.2479912189227
224357,13437,611.2577662522843
224358,13438,612.267541285646
224359,13439,613.2773163190076
224400,13440,614.2870913523692
224401,13441,615.2968663857308
224402,13442,616.3066414190924
224403,13443,617.3164164524541
224404,13444,618.3261914858157
224405,13445,618.3261914858157
224406,13446,618.3261914858157
224407,13447,618.3261914858157
224408,13448,618.3261914858157
224409,13449,618.3261914858157
224410,13450,618.3261914858157
224411,13451,618.3261914858157
224412,13452,618.3261914858157
224413,13453,618.3261914858157
224414,13454,618.3261914858157
224415,13455,618.3261914858157
224416,13456,618.3261914858157
224417,13457,618.3261914858157
224418,13458,618.3261914858157
224419,13459,618.3261914858157
224420,13460,618.3261914858157
224421,13461,618.3261914858157
224422,13462,618.3261914858157
224423,13463,618.3261914858157
224424,13464,618.3261914858157
224425,13465,618.3261914858157
224426,13466,618.3261914858157
224427,13467,618.3261914858157
224428,13468,618.3261914858157
224429,13469,618.3261914858157
224430,13470,618.3261914858157
224431,13471,618.3261914858157
224432,13472,618.3261914858157
224433,13473,618.3261914858157
224434,13474,618.3261914858157
224435,13475,618.3261914858157
224436,13476,618.3261914858157
224437,13477,618.3261914858157
224438,13478,618.3261914858157
224439,13479,618.3261914858157
224440,13480,618.3261914858157
224441,13481,618.3261914858157
224442,13482,618.3261914858157
224443,13483,618.3261914858157
224444,13484,618.3261914858157
224445,13485,618.3261914858157
224446,13486,618.3261914858157
224447,13487,618.3261914858157
224448,13488,618.3261914858157
224449,13489,618.3261914858157
224450,13490,618.3261914858157
224451,13491,618.3261914858157
224452,13492,618.3261914858157
224453,13493,618.3261914858157
224454,13494,618.3261914858157
224455,13495,618.3261914858157
224456,13496,618.3261914858157
224457,13497,618.3261914858157
224458,13498,618.3261914858157
224459,13499,618.3261914858157
224500,13500,618.3261914858157
224501,13501,618.3261914858157
224502,13502,618.3261914858157
224503,13503,618.3261914858157
224504,13504,618.3261914858157
224505,13505,618.3261914858157
224506,13506,618.3261914858157
224507,13507,618.3261914858157
224508,13508,618.3261914858157
224509,13509,618.3261914858157
224510,13510,618.3261914858157
224511,13511,618.3261914858157
224512,13512,618.3261914858157
224513,13513,618.3261914858157
224514,13514,618.3261914858157
224515,13515,618.3261914858157
224516,13516,618.3261914858157
224517,13517,618.3261914858157
224518,13518,618.3261914858157
224519,13519,618.3261914858157
224520,13520,618.3261914858157
224521,13521,618.3261914858157
224522,13522,618.3261914858157
224523,13523,618.3261914858157
224524,13524,618.3261914858157
224525,13525,618.3261914858157
224526,13526,618.3261914858157
224527,13527,618.3261914858157
224528,13528,618.3261914858157
224529,13529,618.3261914858157
224530,13530,618.3261914858157
224531,13531,618.3261914858157
224532,13532,618.3261914858157
224533,13533,618.3261914858157
224534,13534,618.3261914858157
224535,13535,618.3261914858157
224536,13536,618.3261914858157
224537,13537,618.3261914858157
224538,13538,618.3261914858157
224539,13539,618.3261914858157
224540,13540,618.3261914858157
224541,13541,618.3261914858157
224542,13542,618.3261914858157
224543,13543,618.3261914858157
224544,13544,618.3261914858157
224545,13545,618.3261914858157
224546,13546,618.3261914858157
224547,13547,618.3261914858157
224548,13548,618.3261914858157
224549,13549,618.3261914858157
224550,13550,618.3261914858157
224551,13551,618.3261914858157
224552,13552,618.3261914858157
224553,13553,618.3261914858157
224554,13554,618.3261914858157
224555,13555,618.3261914858157
224556,13556,618.3261914858157
224557,13557,618.3261914858157
224558,13558,618.3261914858157
224559,13559,618.3261914858157
224600,13560,618.3261914858157
224601,13561,618.3261914858157
224602,13562,618.3261914858157
224603,13563,618.3261914858157
224604,13564,618.3261914858157
224605,13565,618.3261914858157
224606,13566,618.3261914858157
224607,13567,618.3261914858157
224608,13568,618.3261914858157
224609,13569,618.3261914858157
224610,13570,618.3261914858157
224611,13571,618.3261914858157
224612,13572,618.3261914858157
224613,13573,618.3261914858157
224614,13574,618.3261914858157
224615,13575,618.3261914858157
224616,13576,618.3261914858157
224617,13577,618.3261914858157
224618,13578,618.3261914858157
224619,13579,618.3261914858157
224620,13580,618.3261914858157
224621,13581,618.3261914858157
224622,13582,618.3261914858157
224623,13583,618.3261914858157
224624,13584,618.3261914858157
224625,13585,618.3261914858157
224626,13586,618.3261914858157
224627,13587,618.3261914858157
224628,13588,618.3261914858157
224629,13589,618.3261914858157
224630,13590,619.3456265283863
224631,13591,620.3681793095104
224632,13592,621.3908331382095
224633,13593,622.4134906248516
224634,13594,623.436148255006
224635,13595,624.4588058910471
224636,13596,625.4814635801517
224637,13597,626.5041212706595
224638,13598,627.526778952257
224639,13599,628.5494366338122
224640,13600,629.5720943153673
224641,13601,630.5947519969224
224642,13602,631.6174096784774
224643,13603,632.6400673600325
224644,13604,633.6627250415876
224645,13605,634.6853827231427
224646,13606,635.7080404046977
224647,13607,636.7306980862528
224648,13608,637.7533557678079
224649,13609,638.776013449363
224650,13610,639.798671130918
224651,13611,640.8213288124731
224652,13612,641.8439864940282
224653,13613,642.8666441755832
224654,13614,643.8893018571383
224655,13615,644.9119595386934
224656,13616,645.9346172202485
224657,13617,646.9572749018035
224658,13618,647.9799325833586
224659,13619,649.0025902649137
224700,13620,650.0252479464688
224701,13621,651.0479056280238
224702,13622,652.0705633095789
224703,13623,653.093220991134
224704,13624,654.1158786726891
224705,13625,655.1385363542441
224706,13626,656.1611940357992
224707,13627,657.1838517173543
224708,13628,658.2065093989094
224709,13629,659.2291670804644
224710,13630,660.2518247642564
224711,13631,661.2744824547706
224712,13632,662.2971401384784
224713,13633,663.3197978221616
224714,13634,664.3424555058447
224715,13635,665.3651131895277
224716,13636,666.3877708732108
224717,13637,667.4104285568939
224718,13638,668.4330862405769
224719,13639,669.45574392426
224720,13640,670.478401607943
224721,13641,671.5010592916261
224722,13642,672.5237169753092
224723,13643,673.5463746589922
224724,13644,674.5690323426753
224725,13645,675.5916900263584
224726,13646,676.6143477100414
224727,13647,677.6370053937245
224728,13648,678.6596630774076
224729,13649,679.6823207610906
224730,13650,680.7049784447737
224731,13651,681.7276361284568
224732,13652,682.7502938121398
224733,13653,683.7729514958229
224734,13654,684.795609179506
224735,13655,685.818266863189
224736,13656,686.8409245468721
224737,13657,687.8635822305552
224738,13658,688.8862399142382
224739,13659,689.9088975979213
224740,13660,690.9315552816043
224741,13661,691.9542129652874
224742,13662,692.9768706489705
224743,13663,693.9995283326535
224744,13664,695.0221860163366
224745,13665,696.0448437000197
224746,13666,697.0675013837027
224747,13667,698.090159067361
224748,13668,699.1128167510191
224749,13669,700.1354744346771
224750,13670,701.1581321183352
224751,13671,702.1807898019932
224752,13672,703.2034474856513
224753,13673,704.2261051693093
224754,13674,705.2487628529674
224755,13675,706.2566652897758
224756,13676,707.2571631104163
224757,13677,707.2571631104163
224758,13678,707.2571631104163
224759,13679,707.2571631104163
224800,13680,707.2571631104163
224801,13681,707.2571631104163
224802,13682,707.2571631104163
224803,13683,707.2571631104163
224804,13684,707.2571631104163
224805,13685,707.2571631104163
224806,13686,707.2571631104163
224807,13687,707.2571631104163
224808,13688,707.2571631104163
224809,13689,707.2571631104163
224810,13690,707.2571631104163
224811,13691,707.2571631104163
224812,13692,707.2571631104163
224813,13693,707.2571631104163
224814,13694,707.2571631104163
224815,13695,707.2571631104163
224816,13696,707.2571631104163
224817,13697,707.2571631104163
224818,13698,707.2571631104163
224819,13699,707.2571631104163
224820,13700,707.2571631104163
224821,13701,707.2571631104163
224822,13702,707.2571631104163
224823,13703,707.2571631104163
224824,13704,707.2571631104163
224825,13705,707.2571631104163
224826,13706,707.2571631104163
224827,13707,707.2571631104163
224828,13708,707.2571631104163
224829,13709,707.2571631104163
224830,13710,707.2571631104163
224831,13711,707.2571631104163
224832,13712,707.2571631104163
224833,13713,707.2571631104163
224834,13714,707.2571631104163
224835,13715,707.2571631104163
224836,13716,707.2571631104163
224837,13717,707.2571631104163
224838,13718,707.2571631104163
224839,13719,707.2571631104163
224840,13720,707.2571631104163
224841,13721,707.2571631104163
224842,13722,707.2571631104163
224843,13723,707.2571631104163
224844,13724,707.2571631104163
224845,13725,707.2571631104163
224846,13726,707.2571631104163
224847,13727,707.2571631104163
224848,13728,707.2571631104163
224849,13729,707.2571631104163
224850,13730,707.2571631104163
224851,13731,707.2571631104163
224852,13732,707.2571631104163
224853,13733,707.2571631104163
224854,13734,707.2571631104163
224855,13735,707.2571631104163
224856,13736,707.2571631104163
224857,13737,707.2571631104163
224858,13738,707.2571631104163
224859,13739,707.2571631104163
224900,13740,707.2571631104163
224901,13741,707.2571631104163
224902,13742,707.2571631104163
224903,13743,707.2571631104163
224904,13744,707.2571631104163
224905,13745,707.2571631104163
224906,13746,707.2571631104163
224907,13747,707.2571631104163
224908,13748,707.2571631104163
224909,13749,707.2571631104163
224910,13750,707.2571631104163
224911,13751,707.2571631104163
224912,13752,707.2571631104163
224913,13753,707.2571631104163
224914,13754,707.2571631104163
224915,13755,707.2571631104163
224916,13756,707.2571631104163
224917,13757,707.2571631104163
224918,13758,707.2571631104163
224919,13759,707.2571631104163
224920,13760,707.2571631104163
224921,13761,707.2571631104163
224922,13762,707.2571631104163
224923,13763,707.2571631104163
224924,13764,707.2571631104163
224925,13765,707.2571631104163
224926,13766,707.2571631104163
224927,13767,707.2571631104163
224928,13768,707.2571631104163
224929,13769,707.2571631104163
224930,13770,707.2571631104163
224931,13771,707.2571631104163
224932,13772,707.2571631104163
224933,13773,707.2571631104163
224934,13774,707.2571631104163
224935,13775,707.2571631104163
224936,13776,707.2571631104163
224937,13777,707.2571631104163
224938,13778,707.2571631104163
224939,13779,707.2571631104163
224940,13780,707.2571631104163
224941,13781,707.2571631104163
224942,13782,707.2571631104163
224943,13783,707.2571631104163
224944,13784,707.2571631104163
224945,13785,707.2571631104163
224946,13786,707.2571631104163
224947,13787,707.2571631104163
224948,13788,707.2571631104163
224949,13789,707.2571631104163
224950,13790,707.2571631104163
224951,13791,707.2571631104163
224952,13792,707.2571631104163
224953,13793,707.2571631104163
224954,13794,707.2571631104163
224955,13795,707.2571631104163
224956,13796,707.2571631104163
224957,13797,707.2571631104163
224958,13798,707.2571631104163
224959,13799,708.2575218270117
225000,13800,709.2709296426243
225001,13801,710.2867424835147
225002,13802,711.3093069234425
225003,13803,712.3319636058978
225004,13804,713.3546208602518
225005,13805,714.3772785212756
225006,13806,715.3999361980127
225007,13807,716.4225938752973
225008,13808,717.4452515526017
225009,13809,718.4679092299068
225010,13810,719.4905669072119
225011,13811,720.513224584517
225012,13812,721.5358822618222
225013,13813,722.5585399391273
225014,13814,723.5811976164324
225015,13815,724.6038552937375
225016,13816,725.6265129717921
225017,13817,726.649170643612
225018,13818,727.6718283089899
225019,13819,728.6944859739109
225020,13820,729.717143638817
225021,13821,730.7398013037226
225022,13822,731.7624589686283
225023,13823,732.7851166335339
225024,13824,733.8077742984266
225025,13825,734.8304319633188
225026,13826,735.8530896198534
225027,13827,736.8757472755995
225028,13828,737.8984049313108
225029,13829,738.9210625957298
225030,13830,739.9437202489569
225031,13831,740.9663778893765
225032,13832,741.9890355280642
225033,13833,743.0116931796335
225034,13834,744.0343508422279
225035,13835,745.0570084961578
225036,13836,746.0796661492996
225037,13837,747.1023238024051
225038,13838,748.1249814555092
225039,13839,749.1476391111318
225040,13840,750.1702967668748
