time1sec,countTime,totalDistance
191113,673,198.39401548832876
191114,674,199.41667317887462
191115,675,200.43933086942047
191116,676,201.46198855996633
191117,677,202.48464625051218
191118,678,203.50730394105804
191119,679,204.5299616316039
191120,680,205.55261932214975
191121,681,206.5752770126956
191122,682,207.59793470324146
191123,683,208.62059239378732
191124,684,209.64325008433318
191125,685,210.66590777487903
191126,686,211.6885654654249
191127,687,212.71122315597074
191128,688,213.7338808465166
191129,689,214.75653853706245
191130,690,215.7791962276083
191131,691,216.80185391815417
191132,692,217.82451160870002
191133,693,218.84716929924588
191134,694,219.86982698979173
191135,695,220.8924846803376
191136,696,221.91514237088344
191137,697,222.9378000614293
191138,698,223.96045775197516
191139,699,224.983115442521
191140,700,226.00577313306687
191141,701,227.02843082361272
191142,702,228.05108851415858
191143,703,229.07374620470443
191144,704,230.0964038952503
191145,705,231.11906158579615
191146,706,232.141719276342
191147,707,233.16437696688786
191148,708,234.1870346574337
191149,709,235.20969234797957
191150,710,236.23235003852542
191151,711,237.25500772907128
191152,712,238.27766541961714
191153,713,239.300323110163
191154,714,240.32298080070885
191155,715,241.3456384912547
191156,716,242.36829618180056
191157,717,243.39095387234642
191158,718,244.41361156289227
191159,719,245.43626925343813
191200,720,246.45892694398398
191201,721,247.48158463452984
191202,722,248.5042423250757
191203,723,249.52690001562155
191204,724,250.5495577061674
191205,725,251.57221539671326
191206,726,252.59487308725912
191207,727,253.61753077780497
191208,728,254.64018846835083
191209,729,255.66284615889668
191210,730,256.68550384944257
191211,731,257.70816153998845
191212,732,258.73081923053434
191213,733,259.7534769210802
191214,734,260.7761346116261
191215,735,261.798792302172
191216,736,262.8214499927179
191217,737,263.84410768326376
191218,738,264.86676537380964
191219,739,265.8894230643555
191220,740,266.9120807549014
191221,741,267.9347384454473
191222,742,268.9573961359932
191223,743,269.98005382653906
191224,744,271.00271151708495
191225,745,272.02536920763083
191226,746,273.0480268981767
191227,747,274.0706845887226
191228,748,275.0933422792685
191229,749,276.11599996981437
191230,750,277.13865766036025
191231,751,278.16131535090614
191232,752,279.183973041452
191233,753,280.2066307319979
191234,754,281.2292884225438
191235,755,282.2519461130897
191236,756,283.27460380363556
191237,757,284.29726149418144
191238,758,285.3199191847273
191239,759,286.3425768752732
191240,760,287.3652345658191
191241,761,288.387892256365
191242,762,289.41054994691086
191243,763,290.43320763745675
191244,764,291.45586532800263
191245,765,292.4785230185485
191246,766,293.5011807090944
191247,767,294.5238383996403
191248,768,295.54649609018617
191249,769,296.56915378073205
191250,770,297.59181147127794
191251,771,298.6144691618238
191252,772,299.6371268523697
191253,773,300.6597845429156
191254,774,301.6824422334615
191255,775,302.70509992400736
191256,776,303.72775761455324
191257,777,304.7504153050991
191258,778,305.773072995645
191259,779,306.7957306861909
191300,780,307.8183883767368
191301,781,308.84104606728266
191302,782,309.86370375782855
191303,783,310.88636144837443
191304,784,311.9090191389203
191305,785,312.9316768294662
191306,786,313.9543345200121
191307,787,314.97699221055797
191308,788,315.99964990110385
191309,789,317.02230759164974
191310,790,318.0449652821956
191311,791,319.0676229727415
191312,792,320.0902806632874
191313,793,321.1129383538333
191314,794,322.13559604437916
191315,795,323.15825373492504
191316,796,324.1809114254709
191317,797,325.2035691160168
191318,798,326.2262268065627
191319,799,327.2488844971086
191320,800,328.27154218765446
191321,801,329.29419987820035
191322,802,330.31685756874623
191323,803,331.3395152592921
191324,804,332.362172949838
191325,805,333.3848306403839
191326,806,334.40748833092977
191327,807,335.43014602147565
191328,808,336.45280371202153
191329,809,337.4754614025674
191330,810,338.4981190931133
191331,811,339.5207767836592
191332,812,340.54343447420507
191333,813,341.56609216475096
191334,814,342.58874985529684
191335,815,343.6114075458427
191336,816,344.6340652363886
191337,817,345.6567229269345
191338,818,346.6793806174804
191339,819,347.70203830802626
191340,820,348.72469599857214
191341,821,349.74735368911803
191342,822,350.7700113796639
191343,823,351.7926690702098
191344,824,352.8153267607557
191345,825,353.83798445130157
191346,826,354.86064214184745
191347,827,355.88329983239333
191348,828,356.9059575229392
191349,829,357.9286152134851
191350,830,358.951272904031
191351,831,359.97393059457687
191352,832,360.99658828512275
191353,833,362.01924597566864
191354,834,363.0419036662145
191355,835,364.0645613567604
191356,836,365.0872190473063
191357,837,366.1098767378522
191358,838,367.13253442839806
191359,839,368.15519211894394
191400,840,369.1778498094898
191401,841,370.2005075000357
191402,842,371.2231651905816
191403,843,372.2458228811275
191404,844,373.26848057167336
191405,845,374.29113826221925
191406,846,375.31379595276513
191407,847,376.336453643311
191408,848,377.3591113338569
191409,849,378.3817690244028
191410,850,379.40442671494867
191411,851,380.42708440549455
191412,852,381.44974209604044
191413,853,382.4723997865863
191414,854,383.4950574771322
191415,855,384.5177151676781
191416,856,385.540372858224
191417,857,386.56303054876986
191418,858,387.58568823931574
191419,859,388.6083459298616
191420,860,389.6310036204075
191421,861,390.6536613109534
191422,862,391.6763190014993
191423,863,392.69897669204516
191424,864,393.72163438259105
191425,865,394.74429207313693
191426,866,395.7669497636828
191427,867,396.7896074542287
191428,868,397.8122651447746
191429,869,398.83492283532047
191430,870,399.85758052586635
191431,871,400.88023821641224
191432,872,401.9028959069581
191433,873,402.925553597504
191434,874,403.9482112880499
191435,875,404.9708689785958
191436,876,405.99352666914166
191437,877,407.01618435968754
191438,878,408.0388420502334
191439,879,409.0614997407793
191440,880,410.0841574313252
191441,881,411.1068151218711
191442,882,412.12947281241696
191443,883,413.15213050296285
191444,884,414.17478819350873
191445,885,415.1974458840546
191446,886,416.2201035746005
191447,887,417.2427612651464
191448,888,418.26541895569227
191449,889,419.28807664623815
191450,890,420.31073433678404
191451,891,421.3333920273299
191452,892,422.3560497178758
191453,893,423.3787074084217
191454,894,424.4013650989676
191455,895,425.42402278951346
191456,896,426.44668048005934
191457,897,427.4693381706052
191458,898,428.4919958611511
191459,899,429.514653551697
191500,900,430.5373112422429
191501,901,431.55996893278876
191502,902,432.58262662333465
191503,903,433.60528431388053
191504,904,434.6279420044264
191505,905,435.6505996949723
191506,906,436.6732573855182
191507,907,437.69591507606407
191508,908,438.71857276660995
191509,909,439.74123045715584
191510,910,440.7638881477017
191511,911,441.7865458382476
191512,912,442.8092035287935
191513,913,443.8318612193394
191514,914,444.85451890988526
191515,915,445.87717660043114
191516,916,446.899834290977
191517,917,447.9224919815229
191518,918,448.9451496720688
191519,919,449.9678073626147
191520,920,450.99046505316056
191521,921,452.01312274370645
191522,922,453.03578043425233
191523,923,454.0584381247982
191524,924,455.0810958153441
191525,925,456.10375350589
191526,926,457.12641119643587
191527,927,458.14906888698175
191528,928,459.17172657752764
191529,929,460.1943842680735
191530,930,461.2170419586194
191531,931,462.2396996491653
191532,932,463.2623573397112
191533,933,464.28501503025706
191534,934,465.30767272080294
191535,935,466.3303304113488
191536,936,467.3529881018947
191537,937,468.3756457924406
191538,938,469.3983034829865
191539,939,470.42096117353236
191540,940,471.44361886407825
191541,941,472.46627655462413
191542,942,473.48893424517
191543,943,474.5115919357159
191544,944,475.5342496262618
191545,945,476.55690731680767
191546,946,477.57956500735355
191547,947,478.60222269789944
191548,948,479.6248803884453
191549,949,480.6475380789912
191550,950,481.6701957695371
191551,951,482.692853460083
191552,952,483.71551115062886
191553,953,484.73816884117474
191554,954,485.7608265317206
191555,955,486.7834842222665
191556,956,487.8061419128124
191557,957,488.8287996033583
191558,958,489.85145729390416
191559,959,490.87411498445005
191600,960,491.89677267499593
191601,961,492.9194303655418
191602,962,493.9420880560877
191603,963,494.9647457466336
191604,964,495.98740343717947
191605,965,497.01006112772535
191606,966,498.03271881827123
191607,967,499.0553765088171
191608,968,500.078034199363
191609,969,501.1006918899089
191610,970,502.12334958045477
191611,971,503.14600727100066
191612,972,504.16866496154654
191613,973,505.1913226520924
191614,974,506.2139803426383
191615,975,507.2366380331842
191616,976,508.2592957237301
191617,977,509.28195341427596
191618,978,510.30461110482184
191619,979,511.32726879536773
191620,980,512.3499264859136
191621,981,513.3725841764594
191622,982,514.3952418670053
191623,983,515.4178995575512
191624,984,516.4405572480971
191625,985,517.463214938643
191626,986,518.4858726291889
191627,987,519.5085303197347
191628,988,520.5311880102806
191629,989,521.5538457008265
191630,990,522.5765033913724
191631,991,523.5991610819183
191632,992,524.6218187724642
191633,993,525.64447646301
191634,994,526.6671341535559
191635,995,527.6897918441018
191636,996,528.7124495346477
191637,997,529.7351072251936
191638,998,530.7577649157395
191639,999,531.7804226062854
191640,1000,532.8030802968312
191641,1001,533.8257379873771
191642,1002,534.848395677923
191643,1003,535.8710533684689
191644,1004,536.8937110590148
191645,1005,537.9163687495607
191646,1006,538.9390264401065
191647,1007,539.9616841306524
191648,1008,540.9843418211983
191649,1009,542.0069995117442
191650,1010,543.0296572022901
191651,1011,544.052314892836
191652,1012,545.0749725833819
191653,1013,546.0976302739277
191654,1014,547.1202879644736
191655,1015,548.1429456550195
191656,1016,549.1656033455654
191657,1017,550.1882610361113
191658,1018,551.2109187266572
191659,1019,552.233576417203
191700,1020,553.2562341077489
191701,1021,554.2788917982948
191702,1022,555.3015494888407
191703,1023,556.3242071793866
191704,1024,557.3468648699325
191705,1025,558.3695225604783
191706,1026,559.3921802510242
191707,1027,560.4148379415701
191708,1028,561.437495632116
191709,1029,562.4601533226619
191710,1030,563.4828110132078
191711,1031,564.5054687037536
191712,1032,565.5281263942995
191713,1033,566.5507840848454
191714,1034,567.5734417753913
191715,1035,568.5960994659372
191716,1036,569.6187571564831
191717,1037,570.641414847029
191718,1038,571.6640725375748
191719,1039,572.6867302281207
191720,1040,573.7093879186666
191721,1041,574.7320456092125
191722,1042,575.7547032997584
191723,1043,576.7773609903043
191724,1044,577.8000186808501
191725,1045,578.822676371396
191726,1046,579.8453340619419
191727,1047,580.8679917524878
191728,1048,581.8906494430337
191729,1049,582.9133071335796
191730,1050,583.9359648241254
191731,1051,584.9586225146713
191732,1052,585.9812802052172
191733,1053,587.0039378957631
191734,1054,588.026595586309
191735,1055,589.0492532768549
191736,1056,590.0719109674008
191737,1057,591.0945686579466
191738,1058,592.1172263484925
191739,1059,593.1398840390384
191740,1060,594.1625417295843
191741,1061,595.1851994201302
191742,1062,596.2078571106761
191743,1063,597.230514801222
191744,1064,598.2531724917678
191745,1065,599.2758301823137
191746,1066,600.2984878728596
191747,1067,601.3211455634055
191748,1068,602.3438032539514
191749,1069,603.3664609444972
191750,1070,604.3891186350431
191751,1071,605.411776325589
191752,1072,606.4344340161349
191753,1073,607.4570917066808
191754,1074,608.4797493972267
191755,1075,609.5024070877726
191756,1076,610.5250647783184
191757,1077,611.5477224688643
191758,1078,612.5703801594102
191759,1079,613.5930378499561
191800,1080,614.615695540502
191801,1081,615.6383532310479
191802,1082,616.6610109215937
191803,1083,617.6836686121396
191804,1084,618.7063263026855
191805,1085,619.7289839932314
191806,1086,620.7516416837773
191807,1087,621.7742993743232
191808,1088,622.796957064869
191809,1089,623.8196147554149
191810,1090,624.8422724459608
191811,1091,625.8649301365067
191812,1092,626.8875878270526
191813,1093,627.9102455175985
191814,1094,628.9329032081444
191815,1095,629.9555608986902
191816,1096,630.9782185892361
191817,1097,632.000876279782
191818,1098,633.0235339703279
191819,1099,634.0461916608738
191820,1100,635.0688493514197
191821,1101,636.0915070419655
191822,1102,637.1141647325114
191823,1103,638.1368224230573
191824,1104,639.1594801136032
191825,1105,640.1821378041491
191826,1106,641.204795494695
191827,1107,642.2274531852408
191828,1108,643.2501108757867
191829,1109,644.2727685663326
191830,1110,645.2954262568785
191831,1111,646.3180839474244
191832,1112,647.3407416379703
191833,1113,648.3633993285162
191834,1114,649.386057019062
191835,1115,650.4087147096079
191836,1116,651.4313724001538
191837,1117,652.4540300906997
191838,1118,653.4766877812456
191839,1119,654.4993454717915
191840,1120,655.5220031623373
191841,1121,656.5446608528832
191842,1122,657.5673185434291
191843,1123,658.589976233975
191844,1124,659.6126339245209
191845,1125,660.6352916150668
191846,1126,661.6579493056126
191847,1127,662.6806069961585
191848,1128,663.7032646867044
191849,1129,664.7259223772503
191850,1130,665.7485800677962
191851,1131,666.7712377583421
191852,1132,667.793895448888
191853,1133,668.8165531394338
191854,1134,669.8392108299797
191855,1135,670.8618685205256
191856,1136,671.8845262110715
191857,1137,672.9071839016174
191858,1138,673.9298415921633
191859,1139,674.9524992827091
191900,1140,675.975156973255
191901,1141,676.9978146638009
191902,1142,678.0204723543468
191903,1143,679.0431300448927
191904,1144,680.0657877354386
191905,1145,681.0884454259844
191906,1146,682.1111031165303
191907,1147,683.1337608070762
191908,1148,684.1564184976221
191909,1149,685.179076188168
191910,1150,686.2017338787139
191911,1151,687.2243915692598
191912,1152,688.2470492598056
191913,1153,689.2697069503515
191914,1154,690.2923646408974
191915,1155,691.3150223314433
191916,1156,692.3376800219892
191917,1157,693.360337712535
191918,1158,694.3829954030809
191919,1159,695.4056530936268
191920,1160,696.4283107841727
191921,1161,697.4509684747186
191922,1162,698.4736261652645
191923,1163,699.4962838558104
191924,1164,700.5189415463562
191925,1165,701.5415992369021
191926,1166,702.564256927448
191927,1167,703.5869146179939
191928,1168,704.6095723085398
191929,1169,705.6322299990857
191930,1170,706.6548876896316
191931,1171,707.6775453801774
191932,1172,708.7002030707233
191933,1173,709.7228607612692
191934,1174,710.7455184518151
191935,1175,711.768176142361
191936,1176,712.7908338329069
191937,1177,713.8134915234527
191938,1178,714.8361492139986
191939,1179,715.8588069045445
191940,1180,716.8814645950904
191941,1181,717.9041222856363
191942,1182,718.9267799761822
191943,1183,719.949437666728
191944,1184,720.9720953572739
191945,1185,721.9947530478198
191946,1186,723.0174107383657
191947,1187,724.0400684289116
191948,1188,725.0627261194575
191949,1189,726.0853838100033
191950,1190,727.1080415005492
191951,1191,728.1306991910951
191952,1192,729.153356881641
191953,1193,730.1760145721869
191954,1194,731.1986722627328
191955,1195,732.2213299532787
191956,1196,733.2439876438245
191957,1197,734.2666453343704
191958,1198,735.2893030249163
191959,1199,736.3119607154622
192000,1200,737.3346184060081
192001,1201,738.357276096554
192002,1202,739.3799337870998
192003,1203,740.4025914776457
192004,1204,741.4252491681916
192005,1205,742.4479068587375
192006,1206,743.4705645492834
192007,1207,744.4932222398293
192008,1208,745.5158799303751
192009,1209,746.538537620921
192010,1210,747.5611953114669
192011,1211,748.5838530020128
192012,1212,749.6065106925587
192013,1213,750.6291683831046
192014,1214,751.6518260736505
192015,1215,752.6744837641963
192016,1216,753.6971414547422
192017,1217,754.7197991452881
192018,1218,755.742456835834
192019,1219,756.7651145263799
192020,1220,757.7877722169258
192021,1221,758.8104299074716
192022,1222,759.8330875980175
192023,1223,760.8557452885634
192024,1224,761.8784029791093
192025,1225,762.9010606696552
192026,1226,763.9237183602011
192027,1227,764.946376050747
192028,1228,765.9690337412928
192029,1229,766.9916914318387
192030,1230,768.0143491223846
192031,1231,769.0370068129305
192032,1232,770.0596645034764
192033,1233,771.0823221940223
192034,1234,772.1049798845681
192035,1235,772.1049798845681
