time1sec,countTime,totalDistance
231721,15441,206.57447939941008
231722,15442,207.59713708995594
231723,15443,208.6197947805018
231724,15444,209.64245247104765
231725,15445,210.6651101615935
231726,15446,211.68776785213936
231727,15447,212.71042554268521
231728,15448,213.73308323323107
231729,15449,214.75574092377693
231730,15450,215.77839861432278
231731,15451,216.80105630486864
231732,15452,217.8237139954145
231733,15453,218.84637168596035
231734,15454,219.8690293765062
231735,15455,220.89168706705206
231736,15456,221.91434475759792
231737,15457,222.93700244814377
231738,15458,223.95966013868963
231739,15459,224.98231782923548
231740,15460,226.00497551978134
231741,15461,227.0276332103272
231742,15462,228.05029090087305
231743,15463,229.0729485914189
231744,15464,230.09560628196476
231745,15465,231.11826397251062
231746,15466,232.14092166305647
231747,15467,233.16357935360233
231748,15468,234.18623704414819
231749,15469,235.20889473469404
231750,15470,236.2315524252399
231751,15471,237.25421011578575
231752,15472,238.2768678063316
231753,15473,239.29952549687746
231754,15474,240.32218318742332
231755,15475,241.34484087796918
231756,15476,242.36749856851503
231757,15477,243.3901562590609
231758,15478,244.41281394960674
231759,15479,245.4354716401526
231800,15480,246.45812933069845
231801,15481,247.4807870212443
231802,15482,248.50344471179017
231803,15483,249.52610240233602
231804,15484,250.54876009288188
231805,15485,251.57141778342773
231806,15486,252.5940754739736
231807,15487,253.61673316451945
231808,15488,254.6393908550653
231809,15489,255.66204854561116
231810,15490,256.684706236157
231811,15491,257.7073639267029
231812,15492,258.7300216172488
231813,15493,259.75267930779466
231814,15494,260.77533699834055
231815,15495,261.79799468888643
231816,15496,262.8206523794323
231817,15497,263.8433100699782
231818,15498,264.8659677605241
231819,15499,265.88862545106997
231820,15500,266.91128314161585
231821,15501,267.93394083216174
231822,15502,268.9565985227076
231823,15503,269.9792562132535
231824,15504,271.0019139037994
231825,15505,272.0245715943453
231826,15506,273.04722928489116
231827,15507,274.06988697543704
231828,15508,275.0925446659829
231829,15509,276.1152023565288
231830,15510,277.1378600470747
231831,15511,278.1605177376206
231832,15512,279.18317542816646
231833,15513,280.20583311871235
231834,15514,281.22849080925823
231835,15515,282.2511484998041
231836,15516,283.27380619035
231837,15517,284.2964638808959
231838,15518,285.31912157144177
231839,15519,286.34177926198765
231840,15520,287.36443695253354
231841,15521,288.3870946430794
231842,15522,289.4097523336253
231843,15523,290.4324100241712
231844,15524,291.4550677147171
231845,15525,292.47772540526296
231846,15526,293.50038309580884
231847,15527,294.5230407863547
231848,15528,295.5456984769006
231849,15529,296.5683561674465
231850,15530,297.5910138579924
231851,15531,298.61367154853826
231852,15532,299.63632923908415
231853,15533,300.65898692963003
231854,15534,301.6816446201759
231855,15535,302.7043023107218
231856,15536,303.7269600012677
231857,15537,304.74961769181357
231858,15538,305.77227538235945
231859,15539,306.79493307290534
231900,15540,307.8175907634512
231901,15541,308.8402484539971
231902,15542,309.862906144543
231903,15543,310.8855638350889
231904,15544,311.90822152563476
231905,15545,312.93087921618064
231906,15546,313.9535369067265
231907,15547,314.9761945972724
231908,15548,315.9988522878183
231909,15549,317.0215099783642
231910,15550,318.04416766891006
231911,15551,319.06682535945595
231912,15552,320.08948305000183
231913,15553,321.1121407405477
231914,15554,322.1347984310936
231915,15555,323.1574561216395
231916,15556,324.18011381218537
231917,15557,325.20277150273125
231918,15558,326.22542919327714
231919,15559,327.248086883823
231920,15560,328.2707445743689
231921,15561,329.2934022649148
231922,15562,330.3160599554607
231923,15563,331.33871764600656
231924,15564,332.36137533655244
231925,15565,333.3840330270983
231926,15566,334.4066907176442
231927,15567,335.4293484081901
231928,15568,336.452006098736
231929,15569,337.47466378928186
231930,15570,338.49732147982775
231931,15571,339.51997917037363
231932,15572,340.5426368609195
231933,15573,341.5652945514654
231934,15574,342.5879522420113
231935,15575,343.61060993255717
231936,15576,344.63326762310305
231937,15577,345.65592531364894
231938,15578,346.6785830041948
231939,15579,347.7012406947407
231940,15580,348.7238983852866
231941,15581,349.7465560758325
231942,15582,350.76921376637836
231943,15583,351.79187145692424
231944,15584,352.8145291474701
231945,15585,353.837186838016
231946,15586,354.8598445285619
231947,15587,355.8825022191078
231948,15588,356.90515990965366
231949,15589,357.92781760019955
231950,15590,358.95047529074543
231951,15591,359.9731329812913
231952,15592,360.9957906718372
231953,15593,362.0184483623831
231954,15594,363.04110605292897
231955,15595,364.06376374347485
231956,15596,365.08642143402074
231957,15597,366.1090791245666
231958,15598,367.1317368151125
231959,15599,368.1543945056584
232000,15600,369.1770521962043
232001,15601,370.19970988675016
232002,15602,371.22236757729604
232003,15603,372.2450252678419
232004,15604,373.2676829583878
232005,15605,374.2903406489337
232006,15606,375.3129983394796
232007,15607,376.33565603002546
232008,15608,377.35831372057135
232009,15609,378.38097141111723
232010,15610,379.4036291016631
232011,15611,380.426286792209
232012,15612,381.4489444827549
232013,15613,382.47160217330077
232014,15614,383.49425986384665
232015,15615,384.51691755439253
232016,15616,385.5395752449384
232017,15617,386.5622329354843
232018,15618,387.5848906260302
232019,15619,388.60754831657607
232020,15620,389.63020600712196
232021,15621,390.65286369766784
232022,15622,391.6755213882137
232023,15623,392.6981790787596
232024,15624,393.7208367693055
232025,15625,394.7434944598514
232026,15626,395.76615215039726
232027,15627,396.78880984094314
232028,15628,397.81146753148903
232029,15629,398.8341252220349
232030,15630,399.8567829125808
232031,15631,400.8794406031267
232032,15632,401.90209829367257
232033,15633,402.92475598421845
232034,15634,403.94741367476433
232035,15635,404.9700713653102
232036,15636,405.9927290558561
232037,15637,407.015386746402
232038,15638,408.03804443694787
232039,15639,409.06070212749376
232040,15640,410.08335981803964
232041,15641,411.1060175085855
232042,15642,412.1286751991314
232043,15643,413.1513328896773
232044,15644,414.1739905802232
232045,15645,415.19664827076906
232046,15646,416.21930596131494
232047,15647,417.24196365186083
232048,15648,418.2646213424067
232049,15649,419.2872790329526
232050,15650,420.3099367234985
232051,15651,421.33259441404437
232052,15652,422.35525210459025
232053,15653,423.37790979513613
232054,15654,424.400567485682
232055,15655,425.4232251762279
232056,15656,426.4458828667738
232057,15657,427.46854055731967
232058,15658,428.49119824786555
232059,15659,429.51385593841144
232100,15660,430.5365136289573
232101,15661,431.5591713195032
232102,15662,432.5818290100491
232103,15663,433.604486700595
232104,15664,434.62714439114086
232105,15665,435.64980208168674
232106,15666,436.6724597722326
232107,15667,437.6951174627785
232108,15668,438.7177751533244
232109,15669,439.7404328438703
232110,15670,440.76309053441616
232111,15671,441.78574822496205
232112,15672,442.80840591550793
232113,15673,443.8310636060538
232114,15674,444.8537212965997
232115,15675,445.8763789871456
232116,15676,446.89903667769147
232117,15677,447.92169436823735
232118,15678,448.94435205878324
232119,15679,449.9670097493291
232120,15680,450.989667439875
232121,15681,452.0123251304209
232122,15682,453.0349828209668
232123,15683,454.05764051151266
232124,15684,455.08029820205854
232125,15685,456.1029558926044
232126,15686,457.1256135831503
232127,15687,458.1482712736962
232128,15688,459.1709289642421
232129,15689,460.19358665478796
232130,15690,461.21624434533385
232131,15691,462.23890203587973
232132,15692,463.2615597264256
232133,15693,464.2842174169715
232134,15694,465.3068751075174
232135,15695,466.32953279806327
232136,15696,467.35219048860915
232137,15697,468.37484817915504
232138,15698,469.3975058697009
232139,15699,470.4201635602468
232140,15700,471.4428212507927
232141,15701,472.4654789413386
232142,15702,473.48813663188446
232143,15703,474.51079432243034
232144,15704,475.5334520129762
232145,15705,476.5561097035221
232146,15706,477.578767394068
232147,15707,478.6014250846139
232148,15708,479.62408277515976
232149,15709,480.64674046570565
232150,15710,481.66939815625153
232151,15711,482.6920558467974
232152,15712,483.7147135373433
232153,15713,484.7373712278892
232154,15714,485.76002891843507
232155,15715,486.78268660898095
232156,15716,487.80534429952684
232157,15717,488.8280019900727
232158,15718,489.8506596806186
232159,15719,490.8733173711645
232200,15720,491.8959750617104
232201,15721,492.91863275225626
232202,15722,493.94129044280214
232203,15723,494.963948133348
232204,15724,495.9866058238939
232205,15725,497.0092635144398
232206,15726,498.0319212049857
232207,15727,499.05457889553156
232208,15728,500.07723658607745
232209,15729,501.09989427662333
232210,15730,502.1225519671692
232211,15731,503.1452096577151
232212,15732,504.167867348261
232213,15733,505.19052503880687
232214,15734,506.21318272935275
232215,15735,507.23584041989864
232216,15736,508.2584981104445
232217,15737,509.2811558009904
232218,15738,510.3038134915363
232219,15739,511.3264711820822
232220,15740,512.3491288726281
232221,15741,513.3717865631739
232222,15742,514.3944442537198
232223,15743,515.4171019442657
232224,15744,516.4397596348116
232225,15745,517.4624173253575
232226,15746,518.4850750159034
232227,15747,519.5077327064492
232228,15748,520.5303903969951
232229,15749,521.553048087541
232230,15750,522.5757057780869
232231,15751,523.5983634686328
232232,15752,524.6210211591787
232233,15753,525.6436788497246
232234,15754,526.6663365402704
232235,15755,527.6889942308163
232236,15756,528.7116519213622
232237,15757,529.7343096119081
232238,15758,530.756967302454
232239,15759,531.7796249929999
232240,15760,532.8022826835457
232241,15761,533.8249403740916
232242,15762,534.8475980646375
232243,15763,535.8702557551834
232244,15764,536.8929134457293
232245,15765,537.9155711362752
232246,15766,538.938228826821
232247,15767,539.9608865173669
232248,15768,540.9835442079128
232249,15769,542.0062018984587
232250,15770,543.0288595890046
232251,15771,544.0515172795505
232252,15772,545.0741749700964
232253,15773,546.0968326606422
232254,15774,547.1194903511881
232255,15775,548.142148041734
232256,15776,549.1648057322799
232257,15777,550.1874634228258
232258,15778,551.2101211133717
232259,15779,552.2327788039175
232300,15780,553.2554364944634
232301,15781,554.2780941850093
232302,15782,555.3007518755552
232303,15783,556.3234095661011
232304,15784,557.346067256647
232305,15785,558.3687249471928
232306,15786,559.3913826377387
232307,15787,560.4140403282846
232308,15788,561.4366980188305
232309,15789,562.4593557093764
232310,15790,563.4820133999223
232311,15791,564.5046710904682
232312,15792,565.527328781014
232313,15793,566.5499864715599
232314,15794,567.5726441621058
232315,15795,568.5953018526517
232316,15796,569.6179595431976
232317,15797,570.6406172337435
232318,15798,571.6632749242893
232319,15799,572.6859326148352
232320,15800,573.7085903053811
232321,15801,574.731247995927
232322,15802,575.7539056864729
232323,15803,576.7765633770188
232324,15804,577.7992210675646
232325,15805,578.8218787581105
232326,15806,579.8445364486564
232327,15807,580.8671941392023
232328,15808,581.8898518297482
232329,15809,582.9125095202941
232330,15810,583.93516721084
232331,15811,584.9578249013858
232332,15812,585.9804825919317
232333,15813,587.0031402824776
232334,15814,588.0257979730235
232335,15815,589.0484556635694
232336,15816,589.0484556635694
