time1sec,countTime,totalDistance
191527,927,216.18151504149535
191528,928,217.22266387567282
191529,929,218.26436166498686
191530,930,219.30661137615397
191531,931,220.348862572678
191532,932,221.3905633287192
191533,933,222.43088649218944
191534,934,223.47175639270088
191535,935,224.51235254237548
191536,936,225.55239751083923
191537,937,226.59244099593928
191538,938,227.6327596992874
191539,939,228.67307914331525
191540,940,229.7131233670963
191541,941,230.7528916279521
191542,942,231.79155825716344
191543,943,232.82967147713384
191544,944,233.86778320774437
191545,945,234.90561971210653
191546,946,235.94345547576742
191547,947,236.98101601519477
191548,948,238.01775014720582
191549,949,239.06003094977746
191550,950,240.10233141176457
191551,951,241.14499441046888
191552,952,242.18657129302375
191553,953,243.2295941941368
191554,954,244.27225975342785
191555,955,245.31673638135516
191556,956,246.36013202725636
191557,957,247.40388630880165
191558,958,248.44546705925933
191559,959,249.48776504000745
191600,960,250.52970309584316
191601,961,251.5709149419
191602,962,252.6117617469685
191603,963,253.65296972523623
191604,964,254.69490391770717
191605,965,255.73611575007087
191606,966,256.77696255509085
191607,967,257.8170831322471
191608,968,258.85647620131374
191609,969,259.89659162590164
191610,970,260.93598467670574
191611,971,261.97573763419183
191612,972,263.01512940028084
191613,973,264.053432485065
191614,974,265.09136924413
191615,975,266.1293047048036
191616,976,267.1668776938381
191617,977,268.20919098646874
191618,978,269.25189868622266
191619,979,270.29536170995533
191620,980,271.3399583230769
191621,981,272.3834283090396
191622,982,273.4257633370497
191623,983,274.4680941817879
191624,984,275.5104250111072
191625,985,276.552001970112
191626,986,277.59282228021465
191627,987,278.6340167365604
191628,988,279.6755895070777
191629,989,280.71716367199997
191630,990,281.7579839718041
191631,991,282.79804762272533
191632,992,283.8381084847608
191633,993,284.8774154662592
191634,994,285.91747353933323
191635,995,286.95678051055194
191636,996,287.9968385835881
191637,997,289.035391684549
191638,998,290.07243149791015
191639,999,291.11097347405274
191640,1000,292.14914405179616
191641,1001,293.18693632549616
191642,1002,294.22397333457076
191643,1003,295.26554569666473
191644,1004,296.30989698881314
191645,1005,297.3515022337669
191646,1006,298.3944744035246
191647,1007,299.43699296183235
191648,1008,300.47996923757756
191649,1009,301.52248781434463
191650,1010,302.5636250632097
191651,1011,303.6033768318095
191652,1012,304.6435821284394
191653,1013,305.6842492207383
191654,1014,306.72445863239363
191655,1015,307.76466598645175
191656,1016,308.8053330880003
191657,1017,309.8441632294748
191658,1018,310.88298511251855
191659,1019,311.92180695843484
191700,1020,312.96154831766574
191701,1021,314.0008340540166
191702,1022,315.0382787150582
191703,1023,316.0761748559089
191704,1024,317.1315294766417
191705,1025,318.1835566966134
191706,1026,319.2343002085946
191707,1027,320.28272924693636
191708,1028,321.33110655359985
191709,1029,322.379482703989
191710,1030,323.41414414256246
191711,1031,324.4539740548341
191712,1032,325.5033492723938
191713,1033,326.52910118517485
191714,1034,327.5784818103445
191715,1035,328.6259995099961
191716,1036,329.6686276889895
191717,1037,330.7038719529458
191718,1038,331.74056401427094
191719,1039,332.7813124749768
191720,1040,333.8223966851563
191721,1041,333.8223966851563
