time1sec,countTime,totalDistance
203301,5581,370.1989161295828
203302,5582,371.22157382009425
203303,5583,372.2442315106385
203304,5584,373.26688920118426
203305,5585,374.2895468917301
203306,5586,375.31220458227597
203307,5587,376.33486227282185
203308,5588,377.35751996336774
203309,5589,378.3801776539136
203310,5590,379.4028353444595
203311,5591,380.4254930350054
203312,5592,381.4481507255513
203313,5593,382.47080841609716
203314,5594,383.49346610664304
203315,5595,384.5161237971889
203316,5596,385.5387814877348
203317,5597,386.5614391782807
203318,5598,387.5840968688266
203319,5599,388.60675455937246
203320,5600,389.62941224991835
203321,5601,390.65206994046423
203322,5602,391.6747276310101
203323,5603,392.697385321556
203324,5604,393.7200430121019
203325,5605,394.74270070264777
203326,5606,395.76535839319365
203327,5607,396.78801608373954
203328,5608,397.8106737742854
203329,5609,398.8333314648313
203330,5610,399.8559891553772
203331,5611,400.8786468459231
203332,5612,401.90130453646896
203333,5613,402.92396222701484
203334,5614,403.9466199175607
203335,5615,404.96927760588125
203336,5616,405.99193529418073
203337,5617,407.01459297802944
203338,5618,408.0372506618361
203339,5619,409.05990834564244
203340,5620,410.0825660358461
203341,5621,411.1052237263787
203342,5622,412.1278814169241
203343,5623,413.1505391074699
203344,5624,414.1731967980158
203345,5625,415.1958544885617
203346,5626,416.21851217910756
203347,5627,417.24116986965345
203348,5628,418.26382756019933
203349,5629,419.2864852507452
203350,5630,420.3091429412911
203351,5631,421.331800631837
203352,5632,422.35445832238287
203353,5633,423.37711601292875
203354,5634,424.39977370347464
203355,5635,425.4224313940205
203356,5636,426.4450890845664
203357,5637,427.4677467751123
203358,5638,428.4904044656582
203359,5639,429.51306215620406
203400,5640,430.53571984674994
203401,5641,431.5583775372958
203402,5642,432.5810352278417
203403,5643,433.6036929183876
203404,5644,434.6263506089335
203405,5645,435.64900829947936
203406,5646,436.67166599002525
203407,5647,437.69432368057113
203408,5648,438.71698136899903
203409,5649,439.7396390574079
203410,5650,440.7622967458166
203411,5651,441.7849544299894
203412,5652,442.8076121141241
203413,5653,443.83026979825854
203414,5654,444.852927482393
203415,5655,445.875585172861
203416,5656,446.8982428634059
203417,5657,447.92090055395175
203418,5658,448.94355824449764
203419,5659,449.9662159350435
203420,5660,450.9888736255894
203421,5661,452.0115313161353
203422,5662,453.0341890066812
203423,5663,454.05684669722706
203424,5664,455.07950438777294
203425,5665,456.1021620783188
203426,5666,457.1248197688647
203427,5667,458.1474774594106
203428,5668,459.1701351499565
203429,5669,460.19279284050236
203430,5670,461.21545053104825
203431,5671,462.23810822159413
203432,5672,463.26076591214
203433,5673,464.2834236026859
203434,5674,465.3060812932318
203435,5675,466.32873898377767
203436,5676,467.35139667432355
203437,5677,468.37405436486944
203438,5678,469.3967120554153
203439,5679,470.4193697459612
203440,5680,471.4420274365071
203441,5681,472.464685127053
203442,5682,473.48734281759886
203443,5683,474.51000050814474
203444,5684,475.5326581986906
203445,5685,476.5553158892365
203446,5686,477.5779735797824
203447,5687,478.6006312703283
203448,5688,479.62328896087416
203449,5689,480.64594665142005
203450,5690,481.66860434196593
203451,5691,482.69126203156264
203452,5692,483.7139197211575
203453,5693,484.7365774107523
203454,5694,485.75923510034903
203455,5695,486.78189278994574
203456,5696,487.80455047954246
203457,5697,488.82720816724475
203458,5698,489.84986585494323
203459,5699,490.8725235426417
203500,5700,491.8951812303402
203501,5701,492.9178389180387
203502,5702,493.94049660573717
203503,5703,494.96315429343565
203504,5704,495.98581198113413
203505,5705,497.0084696688326
203506,5706,498.0311273565311
203507,5707,499.0537850442296
203508,5708,500.07644273192807
203509,5709,501.09910041962655
203510,5710,502.12175810732504
203511,5711,503.1444157950235
203512,5712,504.167073482722
203513,5713,505.1897311704205
203514,5714,506.21238885811897
203515,5715,507.23504654581745
203516,5716,508.25770423351594
203517,5717,509.2803619212144
203518,5718,510.3030196089129
203519,5719,511.3256772966114
203520,5720,512.3483349843099
203521,5721,513.3709926720084
203522,5722,514.3936503597068
203523,5723,515.4163080474053
203524,5724,516.4389657351038
203525,5725,517.4616234228023
203526,5726,518.4842811105008
203527,5727,519.5069387981993
203528,5728,520.5295964858977
203529,5729,521.5522541735962
203530,5730,522.5749118612947
203531,5731,523.5975695489932
203532,5732,524.6202272366917
203533,5733,525.6428849243845
203534,5734,526.6655426120772
203535,5735,527.6882002997698
203536,5736,528.7108579874625
203537,5737,529.7335156751552
203538,5738,530.7561733628479
203539,5739,531.7788310505406
203540,5740,532.8014887382333
203541,5741,533.824146425926
203542,5742,534.8468041136186
203543,5743,535.8694618013113
203544,5744,536.892119489004
203545,5745,537.9147771766967
203546,5746,538.9374348643894
203547,5747,539.9600925520821
203548,5748,540.9827502397748
203549,5749,542.0054079274674
203550,5750,543.0280656151601
203551,5751,544.0507233028528
203552,5752,545.0733809905455
203553,5753,546.0960386782382
203554,5754,547.1186963687603
203555,5755,548.141354059306
203556,5756,549.1640117498519
203557,5757,550.1866694403977
203558,5758,551.2093271309436
203559,5759,552.2319848214895
203600,5760,553.2546425120354
203601,5761,554.2773002025813
203602,5762,555.2999578931272
203603,5763,556.322615583673
203604,5764,557.3452732742189
203605,5765,558.3679309647648
203606,5766,559.3905886553107
203607,5767,560.4132463458566
203608,5768,561.4359040364025
203609,5769,562.4585617269483
203610,5770,563.4812194174942
203611,5771,564.5038771080401
203612,5772,565.5265347946545
203613,5773,566.5491924812361
203614,5774,567.5686396184954
203615,5775,568.5880766764878
203616,5776,569.6075137028373
203617,5777,570.6269507290874
203618,5778,571.6463877553372
203619,5779,572.6658247815869
203620,5780,573.6852618078367
203621,5781,574.7046988340865
203622,5782,575.7241358603362
203623,5783,576.743572886586
203624,5784,577.7630099128357
203625,5785,578.7824469390855
203626,5786,579.8018839653353
203627,5787,580.821320991585
203628,5788,581.8407580178348
203629,5789,582.8601950440845
203630,5790,583.8796320703343
203631,5791,584.8990690965841
203632,5792,585.9185061213515
203633,5793,586.9379431461142
203634,5794,587.957380170877
203635,5795,588.9768171956397
203636,5796,589.9962542204024
203637,5797,591.0156912451652
203638,5798,592.0351282669629
203639,5799,593.0545652887514
203640,5800,594.0740023105399
203641,5801,595.0934393323283
203642,5802,596.1128763541168
203643,5803,597.1323133759053
203644,5804,598.1517503976937
203645,5805,599.1711874194822
203646,5806,600.1906244412706
203647,5807,601.2100614630591
203648,5808,602.2294984848476
203649,5809,603.248935506636
203650,5810,604.2683725284245
203651,5811,605.287809550213
203652,5812,606.3072465720014
203653,5813,607.3266835937899
203654,5814,608.3461206155783
203655,5815,609.3655576373668
203656,5816,610.3849946591553
203657,5817,611.4044316809437
203658,5818,612.4238687027322
203659,5819,613.4433057245207
203700,5820,614.4627427463091
203701,5821,615.4821797680976
203702,5822,616.501616789886
203703,5823,617.5210538116745
203704,5824,618.540490833463
203705,5825,618.540490833463
203706,5826,618.540490833463
203707,5827,618.540490833463
203708,5828,618.540490833463
203709,5829,618.540490833463
203710,5830,618.540490833463
203711,5831,618.540490833463
203712,5832,618.540490833463
203713,5833,618.540490833463
203714,5834,618.540490833463
203715,5835,618.540490833463
203716,5836,618.540490833463
203717,5837,618.540490833463
203718,5838,618.540490833463
203719,5839,618.540490833463
203720,5840,618.540490833463
203721,5841,618.540490833463
203722,5842,618.540490833463
203723,5843,618.540490833463
203724,5844,618.540490833463
203725,5845,618.540490833463
203726,5846,618.540490833463
203727,5847,618.540490833463
203728,5848,618.540490833463
203729,5849,618.540490833463
203730,5850,618.540490833463
203731,5851,618.540490833463
203732,5852,618.540490833463
203733,5853,618.540490833463
203734,5854,618.540490833463
203735,5855,618.540490833463
203736,5856,618.540490833463
203737,5857,618.540490833463
203738,5858,618.540490833463
203739,5859,618.540490833463
203740,5860,618.540490833463
203741,5861,618.540490833463
203742,5862,618.540490833463
203743,5863,618.540490833463
203744,5864,618.540490833463
203745,5865,618.540490833463
203746,5866,618.540490833463
203747,5867,618.540490833463
203748,5868,618.540490833463
203749,5869,618.540490833463
203750,5870,618.540490833463
203751,5871,618.540490833463
203752,5872,618.540490833463
203753,5873,618.540490833463
203754,5874,618.540490833463
203755,5875,618.540490833463
203756,5876,618.540490833463
203757,5877,618.540490833463
203758,5878,618.540490833463
203759,5879,618.540490833463
203800,5880,618.540490833463
203801,5881,618.540490833463
203802,5882,618.540490833463
203803,5883,618.540490833463
203804,5884,618.540490833463
203805,5885,618.540490833463
203806,5886,618.540490833463
203807,5887,618.540490833463
203808,5888,618.540490833463
203809,5889,618.540490833463
203810,5890,618.540490833463
203811,5891,618.540490833463
203812,5892,618.540490833463
203813,5893,618.540490833463
203814,5894,618.540490833463
203815,5895,618.540490833463
203816,5896,618.540490833463
203817,5897,618.540490833463
203818,5898,618.540490833463
203819,5899,618.540490833463
203820,5900,618.540490833463
203821,5901,618.540490833463
203822,5902,618.540490833463
203823,5903,618.540490833463
203824,5904,618.540490833463
203825,5905,618.540490833463
203826,5906,618.540490833463
203827,5907,618.540490833463
203828,5908,618.540490833463
203829,5909,619.5500016398797
203830,5910,620.5709260023478
203831,5911,621.5934500565847
203832,5912,622.6160996794927
203833,5913,623.6387569058121
203834,5914,624.6614145349706
203835,5915,625.6840721838671
203836,5916,626.7067298671843
203837,5917,627.7293875509824
203838,5918,628.7520452347851
203839,5919,629.7747029185879
203840,5920,630.7973606023907
203841,5921,631.8200182861934
203842,5922,632.8426759699962
203843,5923,633.865333653799
203844,5924,634.8879913376018
203845,5925,635.9106490214045
203846,5926,636.9333067052073
203847,5927,637.9559643890101
203848,5928,638.9786220728129
203849,5929,640.0012797566156
203850,5930,641.0239374404184
203851,5931,642.0465951242212
203852,5932,643.069252808024
203853,5933,644.0919104918268
203854,5934,645.1145681756295
203855,5935,646.1372258594323
203856,5936,647.1598835432351
203857,5937,648.1825412270379
203858,5938,649.2051989108406
203859,5939,650.2278565946434
203900,5940,651.2505142784462
203901,5941,652.273171962249
203902,5942,653.2958296460517
203903,5943,654.3184873298545
203904,5944,655.3411450136573
203905,5945,656.3638026974601
203906,5946,657.3864603812629
203907,5947,658.4091180650656
203908,5948,659.4317757488684
203909,5949,660.4544334326712
203910,5950,661.477091116474
203911,5951,662.4997488018555
203912,5952,663.5224064872541
203913,5953,664.5450641726529
203914,5954,665.5677218580518
203915,5955,666.5903795434506
203916,5956,667.6130372288494
203917,5957,668.6356949142482
203918,5958,669.6583525996471
203919,5959,670.6810102850459
203920,5960,671.7036679704447
203921,5961,672.7263256558435
203922,5962,673.7489833412424
203923,5963,674.7716410266412
203924,5964,675.79429871204
203925,5965,676.8169563974388
203926,5966,677.8396140828377
203927,5967,678.8622717682365
203928,5968,679.8849294536353
203929,5969,680.9075871390341
203930,5970,681.930244824433
203931,5971,682.9529025098318
203932,5972,683.9755601952306
203933,5973,684.9982178806295
203934,5974,686.0208755660283
203935,5975,687.0435332514271
203936,5976,688.0661909368259
203937,5977,689.0888486222248
203938,5978,690.1115063076236
203939,5979,691.1341639930224
203940,5980,692.1568216784212
203941,5981,693.1794793638201
203942,5982,694.2021370492189
203943,5983,695.2247947346177
203944,5984,696.2474524200165
203945,5985,697.2701101054154
203946,5986,698.2927677908142
203947,5987,699.315425476213
203948,5988,700.3380831615933
203949,5989,701.3607408469733
203950,5990,702.3833985323532
203951,5991,703.4060562177332
203952,5992,704.4287139031131
203953,5993,705.4513715884931
203954,5994,706.474029273873
203955,5995,706.474029273873
203956,5996,706.474029273873
203957,5997,706.474029273873
203958,5998,706.474029273873
203959,5999,706.474029273873
204000,6000,706.474029273873
204001,6001,706.474029273873
204002,6002,706.474029273873
204003,6003,706.474029273873
204004,6004,706.474029273873
204005,6005,706.474029273873
204006,6006,706.474029273873
204007,6007,706.474029273873
204008,6008,706.474029273873
204009,6009,706.474029273873
204010,6010,706.474029273873
204011,6011,706.474029273873
204012,6012,706.474029273873
204013,6013,706.474029273873
204014,6014,706.474029273873
204015,6015,706.474029273873
204016,6016,706.474029273873
204017,6017,706.474029273873
204018,6018,706.474029273873
204019,6019,706.474029273873
204020,6020,706.474029273873
204021,6021,706.474029273873
204022,6022,706.474029273873
204023,6023,706.474029273873
204024,6024,706.474029273873
204025,6025,706.474029273873
204026,6026,706.474029273873
204027,6027,706.474029273873
204028,6028,706.474029273873
204029,6029,706.474029273873
204030,6030,706.474029273873
204031,6031,706.474029273873
204032,6032,706.474029273873
204033,6033,706.474029273873
204034,6034,706.474029273873
204035,6035,706.474029273873
204036,6036,706.474029273873
204037,6037,706.474029273873
204038,6038,706.474029273873
204039,6039,706.474029273873
204040,6040,706.474029273873
204041,6041,706.474029273873
204042,6042,706.474029273873
204043,6043,706.474029273873
204044,6044,706.474029273873
204045,6045,706.474029273873
204046,6046,706.474029273873
204047,6047,706.474029273873
204048,6048,706.474029273873
204049,6049,706.474029273873
204050,6050,706.474029273873
204051,6051,706.474029273873
204052,6052,706.474029273873
204053,6053,706.474029273873
204054,6054,706.474029273873
204055,6055,706.474029273873
204056,6056,706.474029273873
204057,6057,706.474029273873
204058,6058,706.474029273873
204059,6059,706.474029273873
204100,6060,706.474029273873
204101,6061,706.474029273873
204102,6062,706.474029273873
204103,6063,706.474029273873
204104,6064,706.474029273873
204105,6065,706.474029273873
204106,6066,706.474029273873
204107,6067,706.474029273873
204108,6068,706.474029273873
204109,6069,706.474029273873
204110,6070,706.474029273873
204111,6071,706.474029273873
204112,6072,706.474029273873
204113,6073,706.474029273873
204114,6074,706.474029273873
204115,6075,706.474029273873
204116,6076,706.474029273873
204117,6077,706.474029273873
204118,6078,706.474029273873
204119,6079,706.474029273873
204120,6080,706.474029273873
204121,6081,706.474029273873
204122,6082,706.474029273873
204123,6083,706.474029273873
204124,6084,706.474029273873
204125,6085,706.474029273873
204126,6086,706.474029273873
204127,6087,706.474029273873
204128,6088,706.474029273873
204129,6089,706.474029273873
204130,6090,706.474029273873
204131,6091,706.474029273873
204132,6092,706.474029273873
204133,6093,706.474029273873
204134,6094,706.474029273873
204135,6095,706.474029273873
204136,6096,706.474029273873
204137,6097,706.474029273873
204138,6098,706.474029273873
204139,6099,706.474029273873
204140,6100,706.474029273873
204141,6101,706.474029273873
204142,6102,706.474029273873
204143,6103,706.474029273873
204144,6104,706.474029273873
204145,6105,706.474029273873
204146,6106,706.474029273873
204147,6107,706.474029273873
204148,6108,706.474029273873
204149,6109,706.474029273873
204150,6110,706.474029273873
204151,6111,706.474029273873
204152,6112,706.474029273873
204153,6113,706.474029273873
204154,6114,706.474029273873
204155,6115,706.474029273873
204156,6116,706.474029273873
204157,6117,706.474029273873
204158,6118,706.474029273873
204159,6119,707.4780296040379
204200,6120,708.4947405569391
204201,6121,709.5163830788644
204202,6122,710.5390289009573
204203,6123,711.5616863229092
204204,6124,712.5843439979966
204205,6125,713.6070016785036
204206,6126,714.6296593591165
204207,6127,715.6523170397318
204208,6128,716.6749747203471
204209,6129,717.6976324009624
204210,6130,718.7202900815778
204211,6131,719.7429477621931
204212,6132,720.7656054428085
204213,6133,721.7882631234238
204214,6134,722.8109208040391
204215,6135,723.8335784846545
204216,6136,724.8562361652698
204217,6137,725.8788938371923
204218,6138,726.9015515087739
204219,6139,727.924209180103
204220,6140,728.9468668514193
204221,6141,729.969524522735
204222,6142,730.9921821940508
204223,6143,732.0148398653665
204224,6144,733.03749753092
204225,6145,734.0601551962653
204226,6146,735.0828128611806
204227,6147,736.105470525633
204228,6148,737.1281281900535
204229,6149,738.1507858544726
204230,6150,739.1734435079585
204231,6151,740.1961011606111
204232,6152,741.2187588132205
204233,6153,742.2414164648876
204234,6154,743.2640741272717
204235,6155,744.2867317902585
204236,6156,745.3093894532677
204237,6157,746.3320471157723
204238,6158,747.3547047782388
204239,6159,748.3773624350899
204240,6160,749.4000200916577
204241,6161,750.422677747461
204242,6162,751.4453354024151
204243,6163,752.4679930590628
204244,6164,753.4906506985366
204245,6165,754.5133083346853
204246,6166,755.5359659667497
204247,6167,756.5586235983544
204248,6168,757.5812812278108
204249,6169,758.6039388745321
204250,6170,759.626596522718
204251,6171,760.6492541709856
204252,6172,761.6719118319456
204253,6173,762.6945694796302
204254,6174,763.717227125702
204255,6175,764.739884770394
204256,6176,765.7625424141453
204257,6177,766.7852000577727
204258,6178,767.8078577000183
204259,6179,768.8305153459818
204300,6180,769.8531729922764
204301,6181,770.8758305351028
204302,6182,771.8984391319541
204303,6183,771.8984391319541
