time1sec,countTime,totalDistance
205425,6865,210.65804872631736
205426,6866,211.6807053169301
205427,6867,212.70336300386197
205428,6868,213.7260206943989
205429,6869,214.74867838494472
205430,6870,215.77133607549058
205431,6871,216.79399376603644
205432,6872,217.8166514565823
205433,6873,218.83930914712815
205434,6874,219.861966837674
205435,6875,220.88462452821986
205436,6876,221.90728221876572
205437,6877,222.92993990931157
205438,6878,223.95259759985743
205439,6879,224.97525529040328
205440,6880,225.99791298094914
205441,6881,227.020570671495
205442,6882,228.04322836204085
205443,6883,229.0658860525867
205444,6884,230.08854374313256
205445,6885,231.11120143367842
205446,6886,232.13385912422427
205447,6887,233.15651681477013
205448,6888,234.17917450531598
205449,6889,235.20183219586184
205450,6890,236.2244898864077
205451,6891,237.24714757695355
205452,6892,238.2698052674994
205453,6893,239.29246295804526
205454,6894,240.31512064859112
205455,6895,241.33777833913697
205456,6896,242.36043602968283
205457,6897,243.3830937202287
205458,6898,244.40575141077454
205459,6899,245.42829716850392
205500,6900,246.45085130624076
205501,6901,247.47340861405814
205502,6902,248.49598625816637
205503,6903,249.51857037886182
205504,6904,250.54117985551824
205505,6905,251.56379513971928
205506,6906,252.58643761761294
205507,6907,253.60908225659162
205508,6908,254.63172688719115
205509,6909,255.65437462326165
205510,6910,256.6770223828559
205511,6911,257.6996701645765
205512,6912,258.72231879819344
205513,6913,259.7449674462217
205514,6914,260.7676164414795
205515,6915,261.79026645005837
205516,6916,262.81291846982157
205517,6917,263.8355724701694
205518,6918,264.85822852142644
205519,6919,265.8808849106379
205520,6920,266.9035425951252
205521,6921,267.9262002856499
205522,6922,268.94885797619565
205523,6923,269.97151566674154
205524,6924,270.9941733572874
205525,6925,272.0168310478333
205526,6926,273.0394887383792
205527,6927,274.0621464289251
205528,6928,275.08480411947096
205529,6929,276.10746181001684
205530,6930,277.1301195005627
205531,6931,278.1527771911086
205532,6932,279.1754348816545
205533,6933,280.1980925722004
205534,6934,281.22075026274626
205535,6935,282.24340795329215
205536,6936,283.26606564383803
205537,6937,284.2887233343839
205538,6938,285.3113810249298
205539,6939,286.3340387154757
205540,6940,287.35669640602157
205541,6941,288.37935409656745
205542,6942,289.40201178711334
205543,6943,290.4246694776592
205544,6944,291.4473271682051
205545,6945,292.469984858751
205546,6946,293.4926425492969
205547,6947,294.51530023984276
205548,6948,295.53795793038864
205549,6949,296.5606156209345
205550,6950,297.5832733114804
205551,6951,298.6059310020263
205552,6952,299.6285886925722
205553,6953,300.65124638311806
205554,6954,301.67390407366395
205555,6955,302.69656176420983
205556,6956,303.7192194547557
205557,6957,304.7418771453016
205558,6958,305.7645348358475
205559,6959,306.78719252639337
205600,6960,307.80985021693925
205601,6961,308.83250790748514
205602,6962,309.855165598031
205603,6963,310.8778232885769
205604,6964,311.9004809791228
205605,6965,312.9231386696687
205606,6966,313.94579636021456
205607,6967,314.96845405076044
205608,6968,315.9911117413063
205609,6969,317.0137694318522
205610,6970,318.0364271223981
205611,6971,319.059084812944
205612,6972,320.08174250348986
205613,6973,321.10440019403575
205614,6974,322.12705788458163
205615,6975,323.1497155751275
205616,6976,324.1723732656734
205617,6977,325.1950309562193
205618,6978,326.21768864676517
205619,6979,327.24034633731105
205620,6980,328.26300402785694
205621,6981,329.2856617184028
205622,6982,330.3083194089487
205623,6983,331.3309770994946
205624,6984,332.3536347900405
205625,6985,333.37629248058636
205626,6986,334.39895017113224
205627,6987,335.4216078616781
205628,6988,336.444265552224
205629,6989,337.4669232427699
205630,6990,338.4895809333158
205631,6991,339.51223862386166
205632,6992,340.53489631440755
205633,6993,341.55755400495343
205634,6994,342.5802116954993
205635,6995,343.6028693860452
205636,6996,344.6255270765911
205637,6997,345.64818476713697
205638,6998,346.67084245768285
205639,6999,347.69350014822874
205640,7000,348.7161578387746
205641,7001,349.7388155293205
205642,7002,350.7614732198664
205643,7003,351.7841309104123
205644,7004,352.80678860095816
205645,7005,353.82944629150404
205646,7006,354.8521039820499
205647,7007,355.8747616725958
205648,7008,356.8974193631417
205649,7009,357.9200770536876
205650,7010,358.94273474423346
205651,7011,359.96539243477935
205652,7012,360.98805012532523
205653,7013,362.0107078158711
205654,7014,363.033365506417
205655,7015,364.0560231969629
205656,7016,365.07868088750877
205657,7017,366.10133857805465
205658,7018,367.12399626860054
205659,7019,368.1466539591464
205700,7020,369.1693116496923
205701,7021,370.1919693402382
205702,7022,371.2146270307841
205703,7023,372.23728472132996
205704,7024,373.25994241187584
205705,7025,374.2826001024217
205706,7026,375.3052577929676
205707,7027,376.3279154835135
205708,7028,377.3505731740594
205709,7029,378.37323086460526
205710,7030,379.39588855515115
205711,7031,380.41854624569703
205712,7032,381.4412039362429
205713,7033,382.4638616267888
205714,7034,383.4865193173347
205715,7035,384.50917700788057
205716,7036,385.53183469842645
205717,7037,386.55449238897233
205718,7038,387.5771500795182
205719,7039,388.5998077700641
205720,7040,389.62246546061
205721,7041,390.6451231511559
205722,7042,391.66778084170176
205723,7043,392.69043853224764
205724,7044,393.7130962227935
205725,7045,394.7357539133394
205726,7046,395.7584116038853
205727,7047,396.7810692944312
205728,7048,397.80372698497706
205729,7049,398.82638467552295
205730,7050,399.84904236606883
205731,7051,400.8717000566147
205732,7052,401.8943577471606
205733,7053,402.9170154377065
205734,7054,403.93967312825237
205735,7055,404.96233081879825
205736,7056,405.98498850934413
205737,7057,407.00764619989
205738,7058,408.0303038904359
205739,7059,409.0529615809818
205740,7060,410.07561927152767
205741,7061,411.09827696207356
205742,7062,412.12093465261944
205743,7063,413.1435923431653
205744,7064,414.1662500337112
205745,7065,415.1889077242571
205746,7066,416.211565414803
205747,7067,417.23422310534886
205748,7068,418.25688079589474
205749,7069,419.27953848644063
205750,7070,420.3021961769865
205751,7071,421.3248538675324
205752,7072,422.3475115580783
205753,7073,423.37016924862417
205754,7074,424.39282693917005
205755,7075,425.41548462971593
205756,7076,426.4381423202618
205757,7077,427.4608000108077
205758,7078,428.4834577013536
205759,7079,429.50611539189947
205800,7080,430.52877308244535
205801,7081,431.55143077299124
205802,7082,432.5740884635371
205803,7083,433.596746154083
205804,7084,434.6194038446289
205805,7085,435.6420615351748
205806,7086,436.66471922572066
205807,7087,437.68737691626654
205808,7088,438.7100346068124
205809,7089,439.7326922973583
205810,7090,440.7553499879042
205811,7091,441.7780076784501
205812,7092,442.80066536899596
205813,7093,443.82332305954185
205814,7094,444.6951281664446
205815,7095,444.6951281664446
205816,7096,444.6951281664446
205817,7097,444.6951281664446
205818,7098,444.6951281664446
205819,7099,444.6951281664446
205820,7100,444.6951281664446
205821,7101,444.6951281664446
205822,7102,444.6951281664446
205823,7103,444.6951281664446
205824,7104,444.6951281664446
205825,7105,444.6951281664446
205826,7106,444.6951281664446
205827,7107,444.6951281664446
205828,7108,444.6951281664446
205829,7109,444.6951281664446
205830,7110,444.6951281664446
205831,7111,444.6951281664446
205832,7112,444.6951281664446
205833,7113,444.6951281664446
205834,7114,444.6951281664446
205835,7115,444.6951281664446
205836,7116,444.6951281664446
205837,7117,444.6951281664446
205838,7118,444.6951281664446
205839,7119,444.6951281664446
205840,7120,444.6951281664446
205841,7121,444.6951281664446
205842,7122,445.5204641813768
205843,7123,446.48155137841235
205844,7124,447.4855593877964
205845,7125,448.50120111694963
205846,7126,449.4872988931751
205847,7127,450.4821175544498
205848,7128,451.4819312451757
205849,7129,452.4868977406594
205850,7130,453.50233111934426
205851,7131,454.5181010700261
205852,7132,455.53487090618034
205853,7133,456.5517902667531
205854,7134,457.5686756694364
205855,7135,458.5856393734258
205856,7136,459.60280206815503
205857,7137,460.62009655214484
205858,7138,461.63754070292026
205859,7139,462.65512301068316
205900,7140,463.6728342392501
205901,7141,464.6906671107574
205902,7142,465.7086154315572
205903,7143,466.7266298739467
205904,7144,467.7447510363432
205905,7145,468.7629750368621
205906,7146,469.7812965258192
205907,7147,469.7812965258192
205908,7148,470.7972745292917
205909,7149,471.81593406659283
205910,7150,472.83467063763106
205911,7151,473.85347641184757
205912,7152,474.8723136577018
205913,7153,475.891219313554
205914,7154,476.91019223578627
205915,7155,477.92923166565316
205916,7156,478.9482600604594
205917,7157,479.9673626886315
205918,7158,480.98653641829554
205919,7159,482.0057757735912
205920,7160,483.02504797879106
205921,7161,484.04437864181205
205922,7162,485.0637659809189
205923,7163,486.0832072912421
205924,7164,487.10270018657883
205925,7165,488.12224256318314
205926,7166,489.1418245652729
205927,7167,490.16145253610534
205928,7168,491.1811249487141
205929,7169,492.20084035336544
205930,7170,493.22059740025117
205931,7171,494.2403948253087
205932,7172,495.2602314390024
205933,7173,496.2643702999118
205934,7174,497.26326182478584
205935,7175,498.25133184558644
205936,7176,499.22404346371985
205937,7177,500.18291279360574
205938,7178,501.13170666689416
205939,7179,502.06827130329907
205940,7180,502.9911716697351
205941,7181,503.9044520725781
205942,7182,504.8054626118645
205943,7183,505.6928985330836
205944,7184,506.5651931324077
205945,7185,507.4221503928184
205946,7186,508.2637809614426
205947,7187,509.0901411141914
205948,7188,509.0901411141914
205949,7189,509.0901411141914
205950,7190,509.0901411141914
205951,7191,509.0901411141914
205952,7192,509.0901411141914
205953,7193,509.0901411141914
205954,7194,509.0901411141914
205955,7195,509.0901411141914
205956,7196,509.0901411141914
205957,7197,509.0901411141914
205958,7198,509.0901411141914
205959,7199,509.0901411141914
210000,7200,509.0901411141914
210001,7201,509.0901411141914
210002,7202,509.0901411141914
210003,7203,509.0901411141914
210004,7204,509.0901411141914
210005,7205,509.0901411141914
210006,7206,509.0901411141914
210007,7207,509.0901411141914
210008,7208,509.0901411141914
210009,7209,509.0901411141914
210010,7210,509.0901411141914
210011,7211,509.0901411141914
210012,7212,509.0901411141914
210013,7213,509.0901411141914
210014,7214,509.0901411141914
210015,7215,509.0901411141914
210016,7216,509.0901411141914
210017,7217,509.0901411141914
210018,7218,509.0901411141914
210019,7219,509.0901411141914
210020,7220,509.0901411141914
210021,7221,509.0901411141914
210022,7222,509.0901411141914
210023,7223,509.0901411141914
210024,7224,509.0901411141914
210025,7225,509.0901411141914
210026,7226,509.0901411141914
210027,7227,509.0901411141914
210028,7228,509.0901411141914
210029,7229,509.0901411141914
210030,7230,509.0901411141914
210031,7231,509.0901411141914
210032,7232,509.0901411141914
210033,7233,509.0901411141914
210034,7234,509.0901411141914
210035,7235,509.0901411141914
210036,7236,509.0901411141914
210037,7237,509.0901411141914
210038,7238,509.0901411141914
210039,7239,509.0901411141914
210040,7240,509.0901411141914
210041,7241,509.0901411141914
210042,7242,510.1055590808525
210043,7243,511.12626415292556
210044,7244,512.147574538033
210045,7245,513.1691257372873
210046,7246,514.1909096672807
210047,7247,515.2129923192597
210048,7248,516.2351653087198
210049,7249,517.2576574174093
210050,7250,518.2801638979234
210051,7251,519.3027579825775
210052,7252,520.3238935904568
210053,7253,521.3455496731214
210054,7254,522.3673358488396
210055,7255,523.389660284322
210056,7256,524.4120314614104
210057,7257,525.4346703478618
210058,7258,526.4570305480161
210059,7259,527.4793898974983
210100,7260,528.501839706529
210101,7261,529.5243719122577
210102,7262,530.5469075378408
210103,7263,531.5695062501662
210104,7264,532.592107284123
210105,7265,533.6147634765615
210106,7266,534.6371003366077
210107,7267,535.6594395669165
210108,7268,536.6818284122185
210109,7269,537.7042226899611
210110,7270,538.726675551516
210111,7271,539.7491777879877
210112,7272,540.7716828350839
210113,7273,541.7942337331828
210114,7274,542.8167868907576
210115,7275,543.839380036338
210116,7276,544.8619883876539
210117,7277,545.884615807056
210118,7278,546.9072729602342
210119,7279,547.9299305493491
210120,7280,548.9523298735448
210121,7281,549.9747817037859
210122,7282,550.9972371745412
210123,7283,552.0197394051773
210124,7284,553.0422453447238
210125,7285,554.0647952188087
210126,7286,555.0873863956641
210127,7287,556.109978839848
210128,7288,557.1326049348246
210129,7289,558.1552319678883
210130,7290,559.1778890268042
210131,7291,559.7810241739638
210132,7292,560.3462778610672
210133,7293,560.8837640723946
210134,7294,561.3760411837786
210135,7295,561.8270282551582
210136,7296,562.2627285389893
210137,7297,562.6589194190304
210138,7298,563.0467978517523
210139,7299,563.4345495229778
210140,7300,563.8222997226835
210141,7301,564.2100499071188
210142,7302,564.597800091405
210143,7303,564.9855502756898
210144,7304,565.3733004599745
210145,7305,565.7610506442593
210146,7306,565.7610506442593
210147,7307,565.7610506442593
210148,7308,565.7610506442593
210149,7309,565.7610506442593
210150,7310,565.7610506442593
210151,7311,565.7610506442593
210152,7312,565.7610506442593
210153,7313,565.7610506442593
210154,7314,565.7610506442593
210155,7315,565.7610506442593
210156,7316,565.7610506442593
210157,7317,565.7610506442593
210158,7318,565.7610506442593
210159,7319,565.7610506442593
210200,7320,565.7610506442593
210201,7321,565.7610506442593
210202,7322,565.7610506442593
210203,7323,565.7610506442593
210204,7324,565.7610506442593
210205,7325,565.7610506442593
210206,7326,565.7610506442593
210207,7327,565.7610506442593
210208,7328,565.7610506442593
210209,7329,565.7610506442593
210210,7330,565.7610506442593
210211,7331,565.7610506442593
210212,7332,565.7610506442593
210213,7333,565.7610506442593
210214,7334,565.7610506442593
210215,7335,565.7610506442593
210216,7336,565.7610506442593
210217,7337,565.7610506442593
210218,7338,565.7610506442593
210219,7339,565.7610506442593
210220,7340,565.7610506442593
210221,7341,565.7610506442593
210222,7342,565.7610506442593
210223,7343,565.7610506442593
210224,7344,565.7610506442593
210225,7345,565.7610506442593
210226,7346,565.7610506442593
210227,7347,565.7610506442593
210228,7348,565.7610506442593
210229,7349,565.7610506442593
210230,7350,565.7610506442593
210231,7351,565.7610506442593
210232,7352,565.7610506442593
210233,7353,565.7610506442593
210234,7354,565.7610506442593
210235,7355,565.7610506442593
210236,7356,565.7610506442593
210237,7357,565.7610506442593
210238,7358,565.7610506442593
210239,7359,565.7610506442593
210240,7360,565.7610506442593
210241,7361,565.7610506442593
210242,7362,565.7610506442593
210243,7363,565.7610506442593
210244,7364,565.7610506442593
210245,7365,565.7610506442593
210246,7366,565.7610506442593
210247,7367,565.7610506442593
210248,7368,565.7610506442593
210249,7369,565.7610506442593
210250,7370,565.7610506442593
210251,7371,565.7610506442593
210252,7372,565.7610506442593
210253,7373,565.7610506442593
210254,7374,565.7610506442593
210255,7375,565.7610506442593
210256,7376,565.7610506442593
210257,7377,565.7610506442593
210258,7378,565.7610506442593
210259,7379,565.7610506442593
210300,7380,565.7610506442593
210301,7381,565.7610506442593
210302,7382,565.7610506442593
210303,7383,565.7610506442593
210304,7384,565.7610506442593
210305,7385,565.7610506442593
210306,7386,565.7610506442593
210307,7387,566.7601691867768
210308,7388,567.7704125580044
210309,7389,568.7839602772909
210310,7390,569.8006381872653
210311,7391,570.8151903968675
210312,7392,571.8372079020668
210313,7393,572.8330656807963
210314,7394,573.8449631701807
210315,7395,574.8671406967572
210316,7396,575.5942484159517
210317,7397,576.5790746546216
210318,7398,576.5790746546216
210319,7399,576.5790746546216
210320,7400,577.5519974815859
210321,7401,578.5296026630892
210322,7402,578.5296026630892
210323,7403,579.049132609013
210324,7404,579.049132609013
210325,7405,579.049132609013
210326,7406,579.717380115326
210327,7407,580.1037740980028
210328,7408,580.400690587811
210329,7409,581.180524076429
210330,7410,581.180524076429
210331,7411,582.1073434297156
210332,7412,582.9511070870974
210333,7413,583.8938374909416
210334,7414,584.8369805044958
210335,7415,585.8344069908569
210336,7416,586.8300084566146
210337,7417,587.8213803616208
210338,7418,588.8195961424808
210339,7419,588.8195961424808
