time1sec,countTime,totalDistance
221438,11678,63.79663574596041
221439,11679,63.79663574596041
221440,11680,63.79663574596041
221441,11681,63.79663574596041
221442,11682,63.79663574596041
221443,11683,63.79663574596041
221444,11684,64.37442489520109
221445,11685,64.94482263774516
221446,11686,65.51118817198619
221447,11687,66.07406392345985
221448,11688,66.6347335329317
221449,11689,66.6347335329317
221450,11690,67.19134897185818
221451,11691,67.74001972869439
221452,11692,68.28496473386541
221453,11693,68.28496473386541
221454,11694,68.85695429353103
221455,11695,69.41977906322482
221456,11696,69.98783581907918
221457,11697,70.56121510442266
221458,11698,71.1372820894268
221459,11699,71.7231686366316
221500,11700,72.32113976762909
221501,11701,72.9300051113322
221502,11702,73.53726255800076
221503,11703,74.14985017577266
221504,11704,74.14985017577266
221505,11705,74.78205777801934
221506,11706,74.78205777801934
221507,11707,75.43003648936121
221508,11708,76.08066945265979
221509,11709,76.08066945265979
221510,11710,76.08066945265979
221511,11711,76.08066945265979
221512,11712,76.08066945265979
221513,11713,76.08066945265979
221514,11714,76.08066945265979
221515,11715,76.08066945265979
221516,11716,76.08066945265979
221517,11717,76.08066945265979
221518,11718,76.08066945265979
221519,11719,76.08066945265979
221520,11720,76.78686690578202
221521,11721,76.78686690578202
221522,11722,76.78686690578202
221523,11723,77.50499567165863
221524,11724,77.50499567165863
221525,11725,78.23344522403787
221526,11726,78.9627556767528
221527,11727,79.68794029638576
221528,11728,80.41654477429222
221529,11729,80.41654477429222
221530,11730,81.14889017558988
221531,11731,81.14889017558988
221532,11732,81.8824978886751
221533,11733,82.61809885661053
221534,11734,82.61809885661053
221535,11735,83.35265568936192
221536,11736,83.35265568936192
221537,11737,84.08699101687604
221538,11738,84.08699101687604
221539,11739,84.84141088862117
221540,11740,85.59728203045047
221541,11741,85.59728203045047
221542,11742,86.34484821860029
221543,11743,86.34484821860029
221544,11744,87.09333281602018
221545,11745,87.09333281602018
221546,11746,87.83268485403003
221547,11747,88.57114124142853
221548,11748,89.29979615967292
221549,11749,89.29979615967292
221550,11750,89.29979615967292
221551,11751,89.29979615967292
221552,11752,89.29979615967292
221553,11753,89.29979615967292
221554,11754,89.29979615967292
221555,11755,89.29979615967292
221556,11756,89.29979615967292
221557,11757,89.29979615967292
221558,11758,89.29979615967292
221559,11759,89.29979615967292
221600,11760,89.29979615967292
221601,11761,89.29979615967292
221602,11762,89.29979615967292
221603,11763,89.29979615967292
221604,11764,89.29979615967292
221605,11765,89.29979615967292
221606,11766,89.29979615967292
221607,11767,89.29979615967292
221608,11768,89.29979615967292
221609,11769,89.29979615967292
221610,11770,89.29979615967292
221611,11771,89.29979615967292
221612,11772,89.29979615967292
221613,11773,89.29979615967292
221614,11774,89.29979615967292
221615,11775,89.29979615967292
221616,11776,89.29979615967292
221617,11777,89.29979615967292
221618,11778,89.29979615967292
221619,11779,89.29979615967292
221620,11780,89.29979615967292
221621,11781,89.29979615967292
221622,11782,89.29979615967292
221623,11783,89.29979615967292
221624,11784,89.29979615967292
221625,11785,89.29979615967292
221626,11786,89.29979615967292
221627,11787,89.29979615967292
221628,11788,89.29979615967292
221629,11789,89.29979615967292
221630,11790,89.29979615967292
221631,11791,89.29979615967292
221632,11792,89.29979615967292
221633,11793,89.29979615967292
221634,11794,89.29979615967292
221635,11795,89.29979615967292
221636,11796,89.29979615967292
221637,11797,89.29979615967292
221638,11798,89.29979615967292
221639,11799,89.29979615967292
221640,11800,89.29979615967292
221641,11801,89.29979615967292
221642,11802,89.29979615967292
221643,11803,89.29979615967292
221644,11804,89.29979615967292
221645,11805,89.29979615967292
221646,11806,89.29979615967292
221647,11807,89.29979615967292
221648,11808,89.29979615967292
221649,11809,89.29979615967292
221650,11810,89.29979615967292
221651,11811,89.29979615967292
221652,11812,89.29979615967292
221653,11813,89.29979615967292
221654,11814,89.29979615967292
221655,11815,89.29979615967292
221656,11816,89.29979615967292
221657,11817,89.29979615967292
221658,11818,89.29979615967292
221659,11819,89.29979615967292
221700,11820,89.29979615967292
221701,11821,89.29979615967292
221702,11822,89.29979615967292
221703,11823,89.29979615967292
221704,11824,89.29979615967292
221705,11825,89.29979615967292
221706,11826,89.29979615967292
221707,11827,89.29979615967292
221708,11828,89.29979615967292
221709,11829,89.29979615967292
221710,11830,89.29979615967292
221711,11831,89.29979615967292
221712,11832,89.29979615967292
221713,11833,89.29979615967292
221714,11834,89.29979615967292
221715,11835,89.29979615967292
221716,11836,89.29979615967292
221717,11837,89.29979615967292
221718,11838,89.29979615967292
221719,11839,89.29979615967292
221720,11840,89.29979615967292
221721,11841,89.29979615967292
221722,11842,89.29979615967292
221723,11843,89.29979615967292
221724,11844,89.29979615967292
221725,11845,89.29979615967292
221726,11846,89.29979615967292
221727,11847,89.29979615967292
221728,11848,89.29979615967292
221729,11849,89.29979615967292
221730,11850,89.29979615967292
221731,11851,89.29979615967292
221732,11852,89.29979615967292
221733,11853,89.29979615967292
221734,11854,89.29979615967292
221735,11855,89.29979615967292
221736,11856,89.29979615967292
221737,11857,89.7054632448959
221738,11858,90.11153678507209
221739,11859,90.52887330226338
221740,11860,90.95524362967377
221741,11861,91.39338522025297
221742,11862,91.84069844803379
221743,11863,92.2976824951935
221744,11864,92.7609639898311
221745,11865,93.23466028531594
221746,11866,93.7223388137838
221747,11867,94.2177937920809
221748,11868,94.72563932753542
221749,11869,94.72563932753542
221750,11870,95.25521428708053
221751,11871,96.15465994339546
221752,11872,96.15465994339546
221753,11873,97.11180896472194
221754,11874,98.05552057629635
221755,11875,99.06768105079829
221756,11876,100.08018670076632
221757,11877,101.09478084395758
221758,11878,102.10765298166113
221759,11879,103.1157830109848
221800,11880,104.12783577198422
221801,11881,105.13779479806674
221802,11882,106.14886516098628
221803,11883,107.15777911916933
221804,11884,108.16191892271162
221805,11885,109.16999673655296
221806,11886,110.17591880793077
221807,11887,111.17852924196264
221808,11888,112.18353778834182
221809,11889,113.18787717091489
221810,11890,114.19199174904605
221811,11891,115.19437888320068
221812,11892,116.1921219966927
221813,11893,117.19235443623042
221814,11894,118.1891925888869
221815,11895,119.17926474377528
221816,11896,120.14598629074659
221817,11897,121.09067422373657
221818,11898,122.02458580785611
221819,11899,122.9316612223838
221820,11900,123.81888661963463
221821,11901,124.68089012654964
221822,11902,125.51421991088999
221823,11903,126.3269248549001
221824,11904,127.11516192668701
221825,11905,127.8793655252497
221826,11906,128.61520778008006
221827,11907,129.32329587412232
221828,11908,129.32329587412232
221829,11909,129.32329587412232
221830,11910,129.32329587412232
221831,11911,129.32329587412232
221832,11912,129.32329587412232
221833,11913,129.32329587412232
221834,11914,129.32329587412232
221835,11915,129.32329587412232
221836,11916,129.32329587412232
221837,11917,129.32329587412232
221838,11918,129.32329587412232
221839,11919,129.32329587412232
221840,11920,129.32329587412232
221841,11921,129.32329587412232
221842,11922,129.32329587412232
221843,11923,129.32329587412232
221844,11924,129.32329587412232
221845,11925,129.32329587412232
221846,11926,129.32329587412232
221847,11927,129.32329587412232
221848,11928,129.32329587412232
221849,11929,129.32329587412232
221850,11930,129.32329587412232
221851,11931,129.32329587412232
221852,11932,129.32329587412232
221853,11933,129.32329587412232
221854,11934,129.32329587412232
221855,11935,129.32329587412232
221856,11936,129.32329587412232
221857,11937,129.32329587412232
221858,11938,129.32329587412232
221859,11939,129.32329587412232
221900,11940,129.32329587412232
221901,11941,129.32329587412232
221902,11942,129.32329587412232
221903,11943,129.32329587412232
221904,11944,129.32329587412232
221905,11945,129.32329587412232
221906,11946,129.32329587412232
221907,11947,129.32329587412232
221908,11948,129.32329587412232
221909,11949,129.32329587412232
221910,11950,129.32329587412232
221911,11951,129.32329587412232
221912,11952,129.32329587412232
221913,11953,129.32329587412232
221914,11954,129.32329587412232
221915,11955,129.32329587412232
221916,11956,129.32329587412232
221917,11957,129.32329587412232
221918,11958,129.32329587412232
221919,11959,129.32329587412232
221920,11960,129.32329587412232
221921,11961,129.32329587412232
221922,11962,129.32329587412232
221923,11963,129.32329587412232
221924,11964,129.32329587412232
221925,11965,129.32329587412232
221926,11966,129.32329587412232
221927,11967,129.32329587412232
221928,11968,129.32329587412232
221929,11969,129.32329587412232
221930,11970,129.32329587412232
221931,11971,129.32329587412232
221932,11972,129.32329587412232
221933,11973,129.32329587412232
221934,11974,129.32329587412232
221935,11975,129.32329587412232
221936,11976,129.32329587412232
221937,11977,129.32329587412232
221938,11978,129.32329587412232
221939,11979,129.32329587412232
221940,11980,129.32329587412232
221941,11981,130.26431239994136
221942,11982,131.2491092247568
221943,11983,132.23627542999472
221944,11984,133.22405882106227
221945,11985,134.2124291129892
221946,11986,135.20140580199487
221947,11987,136.190983973777
221948,11988,137.1811319257331
221949,11989,137.1811319257331
221950,11990,138.1275910717507
221951,11991,139.11761044923242
221952,11992,140.11223978557607
221953,11993,141.1078662088986
221954,11994,142.1034842515283
221955,11995,143.10033699067424
221956,11996,144.0977632893149
221957,11997,145.09664906305912
221958,11998,146.09552523821185
221959,11999,147.09460095241778
222000,12000,148.0948267152407
222001,12001,149.09502175876085
222002,12002,150.09652319223355
222003,12003,151.0989595508786
222004,12004,152.1017195695587
222005,12005,153.10481264202016
222006,12006,154.08229130228315
222007,12007,155.03152674659518
222008,12008,155.97545400192269
222009,12009,156.9188512380868
222010,12010,157.8636165721612
222011,12011,158.80706721457622
222012,12012,158.80706721457622
222013,12013,159.76771260602735
222014,12014,160.70827884156915
222015,12015,161.6468315652186
222016,12016,162.58710214561992
222017,12017,162.58710214561992
222018,12018,163.52429331630134
222019,12019,163.8050598846652
222020,12020,164.06181207636763
222021,12021,164.2917586998968
222022,12022,164.2917586998968
222023,12023,164.47186837703674
222024,12024,164.47186837703674
222025,12025,164.60684992225112
222026,12026,164.7104828832344
222027,12027,164.79744337453724
222028,12028,164.85563863096567
222029,12029,164.85563863096567
222030,12030,164.87101864933692
222031,12031,165.44115720683354
222032,12032,166.4077976551947
222033,12033,167.40400417496514
222034,12034,168.37819558413952
222035,12035,169.38807004305508
222036,12036,170.37142467608743
222037,12037,171.34661723057044
222038,12038,171.34661723057044
222039,12039,171.34661723057044
222040,12040,171.34661723057044
222041,12041,171.34661723057044
222042,12042,171.34661723057044
222043,12043,171.34661723057044
222044,12044,171.34661723057044
222045,12045,171.34661723057044
222046,12046,171.34661723057044
222047,12047,171.34661723057044
222048,12048,171.34661723057044
222049,12049,171.34661723057044
222050,12050,171.34661723057044
222051,12051,171.34661723057044
222052,12052,171.34661723057044
222053,12053,171.34661723057044
222054,12054,171.34661723057044
222055,12055,171.34661723057044
222056,12056,171.34661723057044
222057,12057,171.34661723057044
222058,12058,171.34661723057044
222059,12059,171.34661723057044
222100,12060,171.34661723057044
222101,12061,171.34661723057044
222102,12062,171.34661723057044
222103,12063,171.34661723057044
222104,12064,171.34661723057044
222105,12065,171.34661723057044
222106,12066,171.34661723057044
222107,12067,171.34661723057044
222108,12068,171.34661723057044
222109,12069,171.34661723057044
222110,12070,171.34661723057044
222111,12071,171.34661723057044
222112,12072,171.34661723057044
222113,12073,171.34661723057044
222114,12074,171.34661723057044
222115,12075,171.34661723057044
222116,12076,171.34661723057044
222117,12077,171.34661723057044
222118,12078,171.34661723057044
222119,12079,171.34661723057044
222120,12080,171.34661723057044
222121,12081,171.34661723057044
222122,12082,171.34661723057044
222123,12083,171.34661723057044
222124,12084,171.34661723057044
222125,12085,171.34661723057044
222126,12086,171.34661723057044
222127,12087,171.34661723057044
222128,12088,171.34661723057044
222129,12089,171.34661723057044
222130,12090,171.34661723057044
222131,12091,171.34661723057044
222132,12092,171.34661723057044
222133,12093,171.34661723057044
222134,12094,171.34661723057044
222135,12095,171.34661723057044
222136,12096,171.34661723057044
222137,12097,171.34661723057044
222138,12098,171.34661723057044
222139,12099,171.34661723057044
222140,12100,171.34661723057044
222141,12101,171.34661723057044
222142,12102,171.34661723057044
222143,12103,171.34661723057044
222144,12104,171.34661723057044
222145,12105,171.34661723057044
222146,12106,171.34661723057044
222147,12107,171.34661723057044
222148,12108,171.34661723057044
222149,12109,171.34661723057044
222150,12110,171.34661723057044
222151,12111,171.34661723057044
222152,12112,171.34661723057044
222153,12113,171.34661723057044
222154,12114,171.34661723057044
222155,12115,171.34661723057044
222156,12116,171.34661723057044
222157,12117,171.34661723057044
222158,12118,171.34661723057044
222159,12119,171.34661723057044
222200,12120,171.34661723057044
222201,12121,171.34661723057044
222202,12122,171.34661723057044
222203,12123,171.34661723057044
222204,12124,171.34661723057044
222205,12125,171.34661723057044
222206,12126,172.01903836910256
222207,12127,172.01903836910256
222208,12128,172.72295028003228
222209,12129,173.4559404244811
222210,12130,173.4559404244811
222211,12131,174.2401280050862
222212,12132,175.0503692639238
222213,12133,175.88951987753674
222214,12134,176.7532237926918
222215,12135,176.7532237926918
222216,12136,177.67088064262143
222217,12137,178.61646990368928
222218,12138,179.590971298689
222219,12139,180.56795913793022
222220,12140,181.54545592128918
222221,12141,182.52937563888864
222222,12142,183.51058546881598
222223,12143,184.49248153580237
222224,12144,185.4771431139634
222225,12145,186.46224160329405
222226,12146,187.4499434589858
222227,12147,188.4375461350467
222228,12148,189.42576729094748
222229,12149,190.41367128181702
222230,12150,191.40195112446594
222231,12151,192.39279474197917
222232,12152,193.38355724737514
222233,12153,194.37474644796066
222234,12154,195.36568331026254
222235,12155,196.35637969917215
222236,12156,197.34972538268474
222237,12157,198.34277117514293
222238,12158,199.33607620344682
222239,12159,200.32870602507109
222240,12160,200.32870602507109
222241,12161,200.32870602507109
222242,12162,200.32870602507109
222243,12163,200.32870602507109
222244,12164,201.2319825729513
222245,12165,201.2319825729513
222246,12166,201.74458658519418
222247,12167,202.23434097461077
222248,12168,202.69394880292907
222249,12169,203.12674634934098
222250,12170,203.5368331845659
222251,12171,203.9230554907313
222252,12172,204.2866568031969
222253,12173,204.62144858880086
222254,12174,204.9310746916694
222255,12175,205.21311192205266
222256,12176,205.47013538843532
222257,12177,205.70089995814504
222258,12178,205.9025267867232
222259,12179,206.07956889722396
222300,12180,206.23039082498474
222301,12181,206.35501578110228
222302,12182,206.45295834108458
222303,12183,206.52559819970506
222304,12184,206.57247375979597
222305,12185,206.59105791239875
222306,12186,207.56764885829142
222307,12187,208.58120611890044
222308,12188,209.59539872036487
222309,12189,210.6087359936371
222310,12190,210.6087359936371
222311,12191,210.6087359936371
222312,12192,210.6087359936371
222313,12193,210.6087359936371
222314,12194,210.6087359936371
222315,12195,210.6087359936371
222316,12196,210.6087359936371
222317,12197,210.6087359936371
222318,12198,210.6087359936371
222319,12199,210.6087359936371
222320,12200,210.6087359936371
222321,12201,210.6087359936371
222322,12202,210.6087359936371
222323,12203,210.6087359936371
222324,12204,210.6087359936371
222325,12205,210.6087359936371
222326,12206,210.6087359936371
222327,12207,210.6087359936371
222328,12208,210.6087359936371
222329,12209,210.6087359936371
222330,12210,210.6087359936371
222331,12211,210.6087359936371
222332,12212,210.6087359936371
222333,12213,210.6087359936371
222334,12214,210.6087359936371
222335,12215,210.6087359936371
222336,12216,210.6087359936371
