time1sec,countTime,totalDistance
222307,12187,124.98808602895885
222308,12188,125.99730840181901
222309,12189,127.00968991090697
222310,12190,128.02817576815784
222311,12191,129.04700833879932
222312,12192,130.0670331625981
222313,12193,131.08745264315348
222314,12194,132.10859979211108
222315,12195,133.1309603236462
222316,12196,134.1533793169247
222317,12197,135.17652863800276
222318,12198,136.19968049413214
222319,12199,137.2228331129363
222320,12200,138.24573884825307
222321,12201,139.268643989858
222322,12202,140.26997937106364
222323,12203,141.27261625587
222324,12204,142.27671573694184
222325,12205,143.28201737471582
222326,12206,144.28862929770563
222327,12207,145.29665823018556
222328,12208,146.3057034768514
222329,12209,147.315512428316
222330,12210,148.32653004103736
222331,12211,149.33791485753002
222332,12212,150.34586501480533
222333,12213,151.32712897682174
222334,12214,152.26876125390396
222335,12215,153.171447783926
222336,12216,154.0325024279046
222337,12217,154.8648026056795
222338,12218,155.6993710790294
222339,12219,156.56838841073832
222340,12220,157.47062151309876
222341,12221,158.40860166518192
222342,12222,158.40860166518192
222343,12223,159.41671793364262
222344,12224,159.41671793364262
222345,12225,160.42368999820008
222346,12226,161.43619425385734
222347,12227,162.45731013893257
222348,12228,163.47976345512924
222349,12229,163.79107599594388
222350,12230,164.07985668188266
222351,12231,164.34206592945642
222352,12232,164.58443040985324
222353,12233,164.80355805766982
222354,12234,164.99386343072896
222355,12235,165.1596597067095
222356,12236,165.30099402481667
222357,12237,165.42610900809316
222358,12238,165.52904406875157
222359,12239,165.60767103786716
222400,12240,165.66419577951464
222401,12241,165.69902934763286
222402,12242,165.7125994983631
222403,12243,166.6969114081317
222404,12244,167.7181115047438
222405,12245,168.74071335245594
222406,12246,169.76336846670986
222407,12247,170.7860255458235
222408,12248,171.80862155287016
222409,12249,172.82387542712615
222410,12250,172.98782826065838
222411,12251,172.98782826065838
222412,12252,172.98782826065838
222413,12253,172.98782826065838
222414,12254,172.98782826065838
222415,12255,172.98782826065838
222416,12256,172.98782826065838
222417,12257,172.98782826065838
222418,12258,172.98782826065838
222419,12259,172.98782826065838
222420,12260,172.98782826065838
222421,12261,172.98782826065838
222422,12262,172.98782826065838
222423,12263,172.98782826065838
222424,12264,172.98782826065838
222425,12265,172.98782826065838
222426,12266,172.98782826065838
222427,12267,172.98782826065838
222428,12268,172.98782826065838
222429,12269,172.98782826065838
222430,12270,172.98782826065838
222431,12271,172.98782826065838
222432,12272,172.98782826065838
222433,12273,172.98782826065838
222434,12274,172.98782826065838
222435,12275,172.98782826065838
222436,12276,172.98782826065838
222437,12277,172.98782826065838
222438,12278,172.98782826065838
222439,12279,172.98782826065838
222440,12280,172.98782826065838
222441,12281,172.98782826065838
222442,12282,172.98782826065838
222443,12283,172.98782826065838
222444,12284,172.98782826065838
222445,12285,172.98782826065838
222446,12286,172.98782826065838
222447,12287,172.98782826065838
222448,12288,172.98782826065838
222449,12289,172.98782826065838
222450,12290,172.98782826065838
222451,12291,172.98782826065838
222452,12292,172.98782826065838
222453,12293,172.98782826065838
222454,12294,172.98782826065838
222455,12295,172.98782826065838
222456,12296,172.98782826065838
222457,12297,172.98782826065838
222458,12298,172.98782826065838
222459,12299,172.98782826065838
222500,12300,172.98782826065838
222501,12301,172.98782826065838
222502,12302,172.98782826065838
222503,12303,172.98782826065838
222504,12304,172.98782826065838
222505,12305,172.98782826065838
222506,12306,172.98782826065838
222507,12307,172.98782826065838
222508,12308,172.98782826065838
222509,12309,172.98782826065838
222510,12310,172.98782826065838
222511,12311,172.98782826065838
222512,12312,172.98782826065838
222513,12313,172.98782826065838
222514,12314,172.98782826065838
222515,12315,172.98782826065838
222516,12316,172.98782826065838
222517,12317,172.98782826065838
222518,12318,172.98782826065838
222519,12319,172.98782826065838
222520,12320,172.98782826065838
222521,12321,172.98782826065838
222522,12322,172.98782826065838
222523,12323,172.98782826065838
222524,12324,172.98782826065838
222525,12325,172.98782826065838
222526,12326,172.98782826065838
222527,12327,172.98782826065838
222528,12328,172.98782826065838
222529,12329,172.98782826065838
222530,12330,172.98782826065838
222531,12331,172.98782826065838
222532,12332,172.98782826065838
222533,12333,173.9331259444261
222534,12334,174.88899761692167
222535,12335,175.8484015086482
222536,12336,175.8484015086482
222537,12337,176.80395494988863
222538,12338,177.7686806053094
222539,12339,178.73713753899537
222540,12340,179.7070474878923
222541,12341,180.66924018325807
222542,12342,181.63626327906093
222543,12343,182.60713395727694
222544,12344,183.57595582682978
222545,12345,184.54853583117213
222546,12346,185.51993856314377
222547,12347,186.48832945066474
222548,12348,187.45778517818863
222549,12349,188.42283588502968
222550,12350,188.42283588502968
222551,12351,189.39707750800963
222552,12352,190.37431759250103
222553,12353,191.35639111023434
222554,12354,192.3448515097429
222555,12355,193.33093385017372
222556,12356,193.33093385017372
222557,12357,194.30168267280544
222558,12358,195.25375899654034
222559,12359,196.18699931847695
222600,12360,197.0968434833644
222601,12361,197.0968434833644
222602,12362,197.0968434833644
222603,12363,197.0968434833644
222604,12364,197.0968434833644
222605,12365,197.0968434833644
222606,12366,197.0968434833644
222607,12367,197.0968434833644
222608,12368,197.0968434833644
222609,12369,197.0968434833644
222610,12370,197.0968434833644
222611,12371,197.0968434833644
222612,12372,197.0968434833644
222613,12373,197.0968434833644
222614,12374,197.0968434833644
222615,12375,197.0968434833644
222616,12376,197.93832754865514
222617,12377,197.93832754865514
222618,12378,198.77379913818586
222619,12379,199.61045852568458
222620,12380,200.44662653035454
222621,12381,200.44662653035454
222622,12382,201.27354477532916
222623,12383,201.61109960871357
222624,12384,201.61109960871357
222625,12385,201.88281198180883
222626,12386,202.12308304633578
222627,12387,202.34043362612982
222628,12388,202.53266040514455
222629,12389,202.70443177582538
222630,12390,202.70443177582538
222631,12391,202.81879985701832
222632,12392,202.91350882512285
222633,12393,202.98448204716672
222634,12394,203.02153360241306
222635,12395,203.0372583176386
222636,12396,203.929676231988
222637,12397,204.88053639159128
222638,12398,205.84511644695462
222639,12399,206.81370303456933
222640,12400,207.78178970995444
222641,12401,208.7475171622867
222642,12402,208.7475171622867
222643,12403,208.7475171622867
222644,12404,208.7475171622867
222645,12405,208.7475171622867
222646,12406,208.7475171622867
222647,12407,208.7475171622867
222648,12408,208.7475171622867
222649,12409,208.7475171622867
222650,12410,208.7475171622867
222651,12411,208.7475171622867
222652,12412,208.7475171622867
222653,12413,208.7475171622867
222654,12414,208.7475171622867
222655,12415,208.7475171622867
222656,12416,208.7475171622867
222657,12417,208.7475171622867
222658,12418,208.7475171622867
222659,12419,208.7475171622867
222700,12420,208.7475171622867
222701,12421,208.7475171622867
222702,12422,208.7475171622867
222703,12423,208.7475171622867
222704,12424,208.7475171622867
222705,12425,208.7475171622867
222706,12426,208.7475171622867
222707,12427,208.7475171622867
222708,12428,208.7475171622867
222709,12429,208.7475171622867
222710,12430,208.7475171622867
222711,12431,208.7475171622867
222712,12432,208.7475171622867
222713,12433,208.7475171622867
222714,12434,208.7475171622867
222715,12435,208.7475171622867
222716,12436,208.7475171622867
222717,12437,208.7475171622867
222718,12438,208.7475171622867
222719,12439,208.7475171622867
222720,12440,208.7475171622867
222721,12441,208.7475171622867
222722,12442,208.7475171622867
222723,12443,208.7475171622867
222724,12444,208.7475171622867
222725,12445,208.7475171622867
222726,12446,208.7475171622867
222727,12447,208.7475171622867
222728,12448,208.7475171622867
222729,12449,208.7475171622867
222730,12450,208.7475171622867
222731,12451,208.7475171622867
222732,12452,208.7475171622867
222733,12453,208.7475171622867
222734,12454,208.7475171622867
222735,12455,208.7475171622867
222736,12456,208.7475171622867
222737,12457,208.7475171622867
222738,12458,208.7475171622867
222739,12459,208.7475171622867
222740,12460,208.7475171622867
222741,12461,208.7475171622867
222742,12462,208.7475171622867
222743,12463,208.7475171622867
222744,12464,208.7475171622867
222745,12465,208.7475171622867
222746,12466,208.7475171622867
222747,12467,208.7475171622867
222748,12468,208.7475171622867
222749,12469,208.7475171622867
222750,12470,208.7475171622867
222751,12471,208.7475171622867
222752,12472,208.7475171622867
222753,12473,208.7475171622867
222754,12474,208.7475171622867
222755,12475,208.7475171622867
222756,12476,208.7475171622867
222757,12477,208.7475171622867
222758,12478,208.7475171622867
222759,12479,208.7475171622867
222800,12480,208.7475171622867
222801,12481,208.7475171622867
222802,12482,208.7475171622867
222803,12483,208.7475171622867
222804,12484,208.7475171622867
222805,12485,208.7475171622867
222806,12486,208.7475171622867
222807,12487,208.7475171622867
222808,12488,208.7475171622867
222809,12489,208.7475171622867
222810,12490,209.38049627687795
222811,12491,210.04160696163973
222812,12492,210.04160696163973
222813,12493,210.75025033171312
222814,12494,211.48163134561426
222815,12495,211.48163134561426
222816,12496,212.26794094608982
222817,12497,213.07693484109578
222818,12498,213.07693484109578
222819,12499,213.9382987452975
222820,12500,214.81752235605018
222821,12501,215.6985117882981
222822,12502,216.5478568953902
222823,12503,217.36778602933651
222824,12504,217.36778602933651
222825,12505,218.13953738140384
222826,12506,218.89069381263727
222827,12507,218.89069381263727
222828,12508,219.59085228996676
222829,12509,220.2668599816523
222830,12510,220.9187630507622
222831,12511,221.54468973156492
222832,12512,222.15269865417966
222833,12513,222.73522896015123
222834,12514,223.29183882264877
222835,12515,223.81851284234594
222836,12516,224.32096540693357
222837,12517,224.8005959175451
222838,12518,224.8005959175451
222839,12519,224.8005959175451
222840,12520,224.8005959175451
222841,12521,224.8005959175451
222842,12522,224.8005959175451
222843,12523,224.8005959175451
222844,12524,224.8005959175451
222845,12525,224.8005959175451
222846,12526,224.8005959175451
222847,12527,224.8005959175451
222848,12528,224.8005959175451
222849,12529,224.8005959175451
222850,12530,224.8005959175451
222851,12531,224.8005959175451
222852,12532,224.8005959175451
222853,12533,224.8005959175451
222854,12534,224.8005959175451
222855,12535,224.8005959175451
222856,12536,224.8005959175451
222857,12537,224.8005959175451
222858,12538,224.8005959175451
222859,12539,224.8005959175451
222900,12540,224.8005959175451
222901,12541,224.8005959175451
222902,12542,224.8005959175451
222903,12543,224.8005959175451
222904,12544,224.8005959175451
222905,12545,224.8005959175451
222906,12546,224.8005959175451
222907,12547,224.8005959175451
222908,12548,224.8005959175451
222909,12549,225.40641863840003
222910,12550,225.40641863840003
222911,12551,226.05453657985024
222912,12552,226.7288345671491
222913,12553,226.7288345671491
222914,12554,227.45371621619853
222915,12555,228.19925225457771
222916,12556,228.19925225457771
222917,12557,228.99803073235745
222918,12558,229.8183946644819
222919,12559,230.6658415627873
222920,12560,230.6658415627873
222921,12561,231.5543149314135
222922,12562,232.47005772413658
222923,12563,232.47005772413658
222924,12564,233.3969867731383
222925,12565,234.32050504772178
222926,12566,235.24199560843914
222927,12567,235.24199560843914
222928,12568,236.16802793670328
222929,12569,237.09285775474984
222930,12570,237.09285775474984
222931,12571,237.09285775474984
222932,12572,237.09285775474984
222933,12573,237.09285775474984
222934,12574,237.09285775474984
222935,12575,237.09285775474984
222936,12576,237.09285775474984
222937,12577,237.09285775474984
222938,12578,237.09285775474984
222939,12579,237.09285775474984
222940,12580,237.09285775474984
222941,12581,237.09285775474984
222942,12582,237.09285775474984
222943,12583,237.09285775474984
222944,12584,237.09285775474984
222945,12585,237.09285775474984
222946,12586,237.09285775474984
222947,12587,237.09285775474984
222948,12588,237.09285775474984
222949,12589,237.09285775474984
222950,12590,237.09285775474984
222951,12591,237.09285775474984
222952,12592,237.09285775474984
222953,12593,237.09285775474984
222954,12594,237.09285775474984
222955,12595,237.09285775474984
222956,12596,237.09285775474984
222957,12597,237.09285775474984
222958,12598,237.09285775474984
222959,12599,237.09285775474984
223000,12600,237.09285775474984
223001,12601,237.09285775474984
223002,12602,237.09285775474984
223003,12603,237.09285775474984
223004,12604,237.09285775474984
223005,12605,237.09285775474984
223006,12606,237.09285775474984
223007,12607,237.09285775474984
223008,12608,237.09285775474984
223009,12609,237.09285775474984
223010,12610,237.09285775474984
223011,12611,237.09285775474984
223012,12612,237.09285775474984
223013,12613,237.09285775474984
223014,12614,237.09285775474984
223015,12615,237.09285775474984
223016,12616,237.09285775474984
223017,12617,237.09285775474984
223018,12618,237.09285775474984
223019,12619,237.09285775474984
223020,12620,237.09285775474984
223021,12621,237.09285775474984
223022,12622,237.09285775474984
223023,12623,237.09285775474984
223024,12624,237.09285775474984
223025,12625,237.09285775474984
223026,12626,237.09285775474984
223027,12627,237.09285775474984
223028,12628,237.09285775474984
223029,12629,237.09285775474984
223030,12630,237.09285775474984
223031,12631,237.09285775474984
223032,12632,237.09285775474984
223033,12633,237.09285775474984
223034,12634,237.09285775474984
223035,12635,237.09285775474984
223036,12636,237.09285775474984
223037,12637,237.09285775474984
223038,12638,237.09285775474984
223039,12639,237.09285775474984
223040,12640,237.09285775474984
223041,12641,237.09285775474984
223042,12642,237.09285775474984
223043,12643,237.09285775474984
223044,12644,237.09285775474984
223045,12645,237.09285775474984
223046,12646,237.09285775474984
223047,12647,237.09285775474984
223048,12648,237.09285775474984
223049,12649,237.09285775474984
223050,12650,237.09285775474984
223051,12651,237.09285775474984
223052,12652,237.09285775474984
223053,12653,237.09285775474984
223054,12654,237.09285775474984
223055,12655,237.09285775474984
223056,12656,237.09285775474984
223057,12657,237.09285775474984
223058,12658,237.09285775474984
223059,12659,237.09285775474984
223100,12660,237.73901139218864
223101,12661,238.4098723578329
223102,12662,238.62928206911187
223103,12663,238.84573994223712
223104,12664,239.06165392969177
223105,12665,239.27274355835607
223106,12666,239.48317541076625
223107,12667,239.69119235689345
223108,12668,239.89534991121258
223109,12669,240.10442684468345
223110,12670,240.3065253957078
223111,12671,240.47883077594068
223112,12672,240.6142965642965
223113,12673,240.71732891167179
223114,12674,240.79103506581208
223115,12675,240.82704917166666
223116,12676,240.82995437936117
223117,12677,241.80764485490502
223118,12678,242.8227767396702
223119,12679,243.20824687759978
223120,12680,243.20824687759978
223121,12681,243.20824687759978
223122,12682,243.20824687759978
223123,12683,243.20824687759978
223124,12684,243.20824687759978
223125,12685,243.20824687759978
223126,12686,243.20824687759978
223127,12687,243.20824687759978
223128,12688,243.20824687759978
223129,12689,243.20824687759978
223130,12690,243.20824687759978
223131,12691,243.20824687759978
223132,12692,243.20824687759978
223133,12693,243.20824687759978
223134,12694,243.20824687759978
223135,12695,243.20824687759978
223136,12696,243.20824687759978
223137,12697,243.20824687759978
223138,12698,243.20824687759978
223139,12699,243.20824687759978
223140,12700,243.20824687759978
223141,12701,243.20824687759978
223142,12702,243.20824687759978
223143,12703,243.20824687759978
223144,12704,243.20824687759978
223145,12705,243.20824687759978
223146,12706,243.20824687759978
223147,12707,243.20824687759978
223148,12708,243.20824687759978
223149,12709,243.20824687759978
223150,12710,243.20824687759978
223151,12711,243.20824687759978
223152,12712,243.20824687759978
223153,12713,243.20824687759978
223154,12714,243.20824687759978
223155,12715,243.20824687759978
223156,12716,243.20824687759978
223157,12717,243.20824687759978
223158,12718,243.20824687759978
223159,12719,243.20824687759978
223200,12720,243.20824687759978
223201,12721,243.20824687759978
223202,12722,243.20824687759978
223203,12723,243.20824687759978
223204,12724,243.20824687759978
223205,12725,243.20824687759978
223206,12726,243.20824687759978
223207,12727,243.20824687759978
223208,12728,243.20824687759978
223209,12729,243.20824687759978
223210,12730,243.20824687759978
223211,12731,243.81694306560522
223212,12732,243.81694306560522
223213,12733,244.4814580627074
223214,12734,244.4814580627074
223215,12735,245.20134800257335
223216,12736,245.20134800257335
223217,12737,245.98594529216564
223218,12738,246.79974662560696
223219,12739,247.66235808718585
223220,12740,247.66235808718585
223221,12741,248.5721938350588
223222,12742,249.47827408649673
223223,12743,250.4113001773066
223224,12744,251.3413365402969
223225,12745,252.27092895360198
223226,12746,253.20818416301495
223227,12747,254.14637749846173
223228,12748,255.08650075482652
223229,12749,256.0423792734619
223230,12750,257.0014312196012
223231,12751,257.97166266672275
223232,12752,258.9473435650644
223233,12753,259.93138940081616
223234,12754,260.9161374026173
223235,12755,261.9099597929952
223236,12756,262.90496116539657
223237,12757,263.90010824611596
223238,12758,264.89720013204385
223239,12759,265.8955428526214
223240,12760,266.8959481909972
223241,12761,267.9007792701225
223242,12762,268.90489968637456
223243,12763,269.90734627287736
223244,12764,270.9091348160338
223245,12765,271.90808343398794
223246,12766,272.9055407017947
223247,12767,273.9022867868371
223248,12768,274.89911115713676
223249,12769,275.89070191011183
223250,12770,276.8876912896787
223251,12771,277.8846779641567
223252,12772,278.87980916569853
223253,12773,279.87486607208047
223254,12774,280.8697001069337
223255,12775,281.8638527959534
223256,12776,282.85777743417157
223257,12777,283.8501973281054
223258,12778,284.8429999112668
223259,12779,285.8364073536714
223300,12780,286.83052826344596
223301,12781,287.825494890048
223302,12782,288.81976679380193
223303,12783,289.81595777844495
223304,12784,290.7938804644604
223305,12785,291.7339812566142
223306,12786,291.7339812566142
223307,12787,291.7339812566142
223308,12788,291.7339812566142
223309,12789,291.7339812566142
223310,12790,291.7339812566142
223311,12791,291.7339812566142
223312,12792,291.7339812566142
223313,12793,291.7339812566142
223314,12794,291.7339812566142
223315,12795,291.7339812566142
223316,12796,291.7339812566142
223317,12797,291.7339812566142
223318,12798,291.7339812566142
223319,12799,291.7339812566142
223320,12800,291.7339812566142
223321,12801,291.7339812566142
223322,12802,291.7339812566142
223323,12803,291.7339812566142
223324,12804,291.7339812566142
223325,12805,291.7339812566142
223326,12806,291.7339812566142
223327,12807,291.7339812566142
223328,12808,291.7339812566142
223329,12809,291.7339812566142
223330,12810,291.7339812566142
223331,12811,291.7339812566142
223332,12812,291.7339812566142
223333,12813,291.7339812566142
223334,12814,291.7339812566142
223335,12815,291.7339812566142
223336,12816,291.7339812566142
223337,12817,291.7339812566142
223338,12818,291.7339812566142
223339,12819,291.7339812566142
223340,12820,291.7339812566142
223341,12821,291.7339812566142
223342,12822,291.7339812566142
223343,12823,291.7339812566142
223344,12824,291.7339812566142
223345,12825,291.7339812566142
223346,12826,291.7339812566142
223347,12827,291.7339812566142
223348,12828,291.7339812566142
223349,12829,291.7339812566142
223350,12830,291.7339812566142
223351,12831,291.7339812566142
223352,12832,291.7339812566142
223353,12833,291.7339812566142
223354,12834,291.7339812566142
223355,12835,291.7339812566142
223356,12836,291.7339812566142
223357,12837,291.7339812566142
223358,12838,291.7339812566142
223359,12839,291.7339812566142
223400,12840,291.7339812566142
223401,12841,291.7339812566142
223402,12842,291.7339812566142
223403,12843,291.7339812566142
223404,12844,291.7339812566142
223405,12845,291.7339812566142
223406,12846,291.7339812566142
223407,12847,291.7339812566142
223408,12848,291.7339812566142
223409,12849,291.7339812566142
223410,12850,291.7339812566142
223411,12851,291.7339812566142
223412,12852,291.7339812566142
223413,12853,291.7339812566142
223414,12854,291.7339812566142
223415,12855,291.7339812566142
223416,12856,291.7339812566142
223417,12857,291.7339812566142
223418,12858,291.7339812566142
223419,12859,291.7339812566142
223420,12860,291.7339812566142
223421,12861,291.7339812566142
223422,12862,291.7339812566142
223423,12863,291.7339812566142
223424,12864,291.7339812566142
223425,12865,291.7339812566142
223426,12866,291.7339812566142
223427,12867,291.7339812566142
223428,12868,291.7339812566142
223429,12869,291.7339812566142
223430,12870,291.7339812566142
223431,12871,291.7339812566142
223432,12872,292.32262054244273
223433,12873,292.94245302673977
223434,12874,293.5942688581993
223435,12875,294.59073718419677
223436,12876,295.58783229284273
223437,12877,296.584626478035
223438,12878,297.58433282504745
223439,12879,298.5848171339546
223440,12880,299.5843486862248
223441,12881,300.58494707651295
223442,12882,301.58442870627044
223443,12883,302.58363964750805
223444,12884,303.58276823039665
223445,12885,304.58097362385377
223446,12886,305.57876714324107
223447,12887,306.57567476272555
223448,12888,307.5713119107748
223449,12889,308.56637464706625
223450,12890,309.56048743453255
223451,12891,310.55425969360556
223452,12892,311.5484181805006
223453,12893,312.542881683405
223454,12894,313.53939608540765
223455,12895,314.5374988502683
223456,12896,315.53799711716
223457,12897,316.53364902082967
223458,12898,317.52602817359457
223459,12899,318.51556574701317
223500,12900,319.5125002398437
223501,12901,320.5058027897085
223502,12902,321.49677696079954
223503,12903,322.4912194448288
223504,12904,323.4954957289161
223505,12905,324.493907756205
223506,12906,325.48781707556924
223507,12907,326.487865425141
223508,12908,327.48610885005263
223509,12909,328.47572390372085
223510,12910,329.35406798796936
223511,12911,329.35406798796936
223512,12912,330.17247215639406
223513,12913,330.17247215639406
223514,12914,330.96276163350655
223515,12915,330.96276163350655
223516,12916,331.7922058545411
223517,12917,331.7922058545411
223518,12918,331.7922058545411
223519,12919,332.16097681394757
223520,12920,332.16097681394757
223521,12921,332.16097681394757
223522,12922,332.16097681394757
223523,12923,332.16097681394757
223524,12924,332.1611716392802
223525,12925,332.3586316772134
223526,12926,333.0030035988154
223527,12927,333.4386102440281
223528,12928,333.92303206351625
223529,12929,334.1554368036529
223530,12930,334.1554368036529
