time1sec,countTime,totalDistance
240017,18017,447.92169436823735
240018,18018,448.94435205878324
240019,18019,449.9670097493291
240020,18020,450.989667439875
240021,18021,452.0123251304209
240022,18022,453.0349828209668
240023,18023,454.05764051151266
240024,18024,455.08029820205854
240025,18025,456.1029558926044
240026,18026,457.1256135831503
240027,18027,458.1482712736962
240028,18028,459.1709289642421
240029,18029,460.19358665478796
240030,18030,461.21624434533385
240031,18031,462.23890203587973
240032,18032,463.2615597264256
240033,18033,464.2842174169715
240034,18034,465.3068751075174
240035,18035,466.32953279806327
240036,18036,467.35219048860915
240037,18037,468.37484817915504
240038,18038,469.3975058697009
240039,18039,470.4201635602468
240040,18040,471.4428212507927
240041,18041,472.4654789413386
240042,18042,473.48813663188446
240043,18043,474.51079432243034
240044,18044,475.5334520129762
240045,18045,476.5561097035221
240046,18046,477.578767394068
240047,18047,478.6014250846139
240048,18048,479.62408277515976
240049,18049,480.64674046570565
240050,18050,481.66939815625153
240051,18051,482.6920558467974
240052,18052,483.7147135373433
240053,18053,484.7373712278892
240054,18054,485.76002891843507
240055,18055,486.78268660898095
240056,18056,487.80534429952684
240057,18057,488.8280019900727
240058,18058,489.8506596806186
240059,18059,490.8733173711645
240100,18060,491.8959750617104
240101,18061,492.91863275225626
240102,18062,493.94129044280214
240103,18063,494.963948133348
240104,18064,495.9866058238939
240105,18065,497.0092635144398
240106,18066,498.0319212049857
240107,18067,499.05457889553156
240108,18068,500.07723658607745
240109,18069,501.09989427662333
240110,18070,502.1225519671692
240111,18071,503.1452096577151
240112,18072,504.167867348261
240113,18073,505.19052503880687
240114,18074,506.21318272935275
240115,18075,507.23584041989864
240116,18076,508.2584981104445
240117,18077,509.2811558009904
240118,18078,510.3038134915363
240119,18079,511.3264711820822
240120,18080,512.3491288726281
240121,18081,513.3717865631739
240122,18082,514.3944442537198
240123,18083,515.4171019442657
240124,18084,516.4397596348116
240125,18085,517.4624173253575
240126,18086,518.4850750159034
240127,18087,519.5077327064492
240128,18088,520.5303903969951
240129,18089,521.553048087541
240130,18090,522.5757057780869
240131,18091,523.5983634686328
240132,18092,524.6210211591787
240133,18093,525.6436788497246
240134,18094,526.6663365402704
240135,18095,527.6889942308163
240136,18096,528.7116519213622
240137,18097,529.7343096119081
240138,18098,530.756967302454
240139,18099,531.7796249929999
240140,18100,532.8022826835457
240141,18101,533.8249403740916
240142,18102,534.8475980646375
240143,18103,535.8702557551834
240144,18104,536.8929134457293
240145,18105,537.9155711362752
240146,18106,538.938228826821
240147,18107,539.9608865173669
240148,18108,540.9835442079128
240149,18109,542.0062018984587
240150,18110,543.0288595890046
240151,18111,544.0515172795505
240152,18112,545.0741749700964
240153,18113,546.0968326606422
240154,18114,547.1194903511881
240155,18115,548.142148041734
240156,18116,549.1648057322799
240157,18117,550.1874634228258
240158,18118,551.2101211133717
240159,18119,552.2327788039175
240200,18120,553.2554364944634
240201,18121,554.2780941850093
240202,18122,555.3007518755552
240203,18123,556.3234095661011
240204,18124,557.346067256647
240205,18125,558.3687249471928
240206,18126,559.3913826377387
240207,18127,560.4140403282846
240208,18128,561.4366980188305
240209,18129,562.4593557093764
240210,18130,563.4820133999223
240211,18131,564.5046710904682
240212,18132,565.527328781014
240213,18133,566.5499864715599
240214,18134,567.5726441621058
240215,18135,568.5953018526517
240216,18136,569.6179595431976
240217,18137,570.6406172337435
240218,18138,571.6632749242893
240219,18139,572.6859326148352
240220,18140,573.7085903053811
240221,18141,574.731247995927
240222,18142,575.7539056864729
240223,18143,576.7765633770188
240224,18144,577.7992210675646
240225,18145,578.8218787581105
240226,18146,579.8445364486564
240227,18147,580.8671941392023
240228,18148,581.8898518297482
240229,18149,582.9125095202941
240230,18150,583.93516721084
240231,18151,584.9578249013858
240232,18152,585.9804825919317
240233,18153,587.0031402824776
240234,18154,588.0257979730235
240235,18155,589.0484556635694
240236,18156,589.0484556635694
