time1sec,countTime,totalDistance
212531,8731,94.08333341295369
212532,8732,95.10580357693308
212533,8733,96.12822892762772
212534,8734,97.15057391463912
212535,8735,98.17288176908313
212536,8736,99.1951359426157
212537,8737,100.2173575991998
212538,8738,101.23952144419306
212539,8739,102.26165305405998
212540,8740,103.28371238949616
212541,8741,104.30571395136884
212542,8742,105.32764503440988
212543,8743,106.34950690438461
212544,8744,107.37131535470085
212545,8745,108.39305859290504
212546,8746,109.41478224939986
212547,8747,110.43646448709383
212548,8748,111.45812281086485
212549,8749,112.47973136328999
212550,8750,113.50130515271464
212551,8751,114.52280936515284
212552,8752,115.54426737773933
212553,8753,116.56563463521104
212554,8754,117.58692689669228
212555,8755,118.60811236214907
212556,8756,119.62924017833902
212557,8757,120.65025470261023
212558,8758,121.67115780526741
212559,8759,122.69202432996502
212600,8760,123.71274952994224
212601,8761,124.73338516531769
212602,8762,125.75387628248652
212603,8763,126.77426494986841
212604,8764,127.79450579482261
212605,8765,128.81460763418175
212606,8766,129.83458159883435
212607,8767,130.8544463459996
212608,8768,131.87417465195824
212609,8769,132.89374317899137
212610,8770,133.9132129652006
212611,8771,134.9325180560725
212612,8772,135.951680621277
212613,8773,136.97061695203823
212614,8774,137.98941454528412
212615,8775,139.00800826066555
212616,8776,140.02641685273136
212617,8777,141.04470085401852
212618,8778,142.06279193414454
212619,8779,143.08070746143449
212620,8780,144.09835446961043
212621,8781,145.1158835239795
212622,8782,146.13312452883363
212623,8783,147.15014437381285
212624,8784,148.1727697329143
212625,8785,149.19542723703225
212626,8786,150.21808492649743
212627,8787,151.240742617037
212628,8788,152.26340030758283
212629,8789,153.28605799812868
212630,8790,154.30871568867454
212631,8791,155.3313733792204
212632,8792,156.35403106976625
212633,8793,157.3766887603121
212634,8794,158.39934645085796
212635,8795,159.42200414140382
212636,8796,160.44466183194967
212637,8797,161.46731952249553
212638,8798,162.48997721304139
212639,8799,163.51263490358724
212640,8800,164.5352925941331
212641,8801,165.55795028467895
212642,8802,166.5806079752248
212643,8803,167.60326566577066
212644,8804,168.62592335631652
212645,8805,169.64858104686238
212646,8806,170.67123873740823
212647,8807,171.6938964279541
212648,8808,172.71655411849994
212649,8809,173.7392118090458
212650,8810,174.76186949959165
212651,8811,175.7845271901375
212652,8812,176.80718488068337
212653,8813,177.82984257122922
212654,8814,178.85250026177508
212655,8815,179.87515795232093
212656,8816,180.8978156428668
212657,8817,181.92047333341264
212658,8818,182.9431310239585
212659,8819,183.96578871450436
212700,8820,184.9884464050502
212701,8821,186.01110409559607
212702,8822,187.03376178614192
212703,8823,188.05641947668778
212704,8824,189.07907716723363
212705,8825,190.1017348577795
212706,8826,191.12439254832535
212707,8827,192.1470502388712
212708,8828,193.16970792941706
212709,8829,194.1923656199629
212710,8830,195.21502331050877
212711,8831,196.23768100105463
212712,8832,197.26033869160048
212713,8833,198.28299638214634
212714,8834,199.30565406880385
212715,8835,200.32831175312194
212716,8836,201.35096275744402
212717,8837,202.37360282572254
212718,8838,203.39624298582208
212719,8839,204.41885467314398
212720,8840,205.44146246589662
212721,8841,206.46402960290888
212722,8842,207.4865913229015
212723,8843,208.50911385942894
212724,8844,209.53161630177556
212725,8845,210.55407959256962
212726,8846,211.57651060974118
212727,8847,212.59889629119695
212728,8848,213.62124549274938
212729,8849,214.6435441528473
212730,8850,215.66580272220665
212731,8851,216.688006566629
212732,8852,217.71016652926568
212733,8853,218.7322683903049
212734,8854,219.75432216441075
212735,8855,220.77631500020868
212736,8856,221.7982558404795
212737,8857,222.82013342158845
212738,8858,223.84195679904593
212739,8859,224.86371538316192
212740,8860,225.88541998134212
212741,8861,226.90705928904634
212742,8862,227.9286460060119
212743,8863,228.95016773850034
212744,8864,229.97165052821012
212745,8865,230.99305561289393
212746,8866,232.01442101227866
212747,8867,233.03570773929764
212748,8868,234.0569585774619
212749,8869,235.0781478287424
212750,8870,236.09929442483423
212751,8871,237.12035670966947
212752,8872,238.14134952064796
212753,8873,239.16227080015523
212754,8874,240.1831154601315
212755,8875,241.20386337895718
212756,8876,242.2245309710281
212757,8877,243.24510024585524
212758,8878,244.2656029229823
212759,8879,245.28600361288872
212800,8880,246.30865602342993
212801,8881,247.33131370159543
212802,8882,248.3539713921122
212803,8883,249.37662908265798
212804,8884,250.39928677320384
212805,8885,251.4219444637497
212806,8886,252.44460215429555
212807,8887,253.4672598448414
212808,8888,254.48991753538726
212809,8889,255.51257522593312
212810,8890,256.535232916479
212811,8891,257.5578906070249
212812,8892,258.5805482975708
212813,8893,259.60320598811666
212814,8894,260.62586367866254
212815,8895,261.6485213692084
212816,8896,262.6711790597543
212817,8897,263.6938367503002
212818,8898,264.7164944408461
212819,8899,265.73915213139196
212820,8900,266.76180982193785
212821,8901,267.78446751248373
212822,8902,268.8071252030296
212823,8903,269.8297828935755
212824,8904,270.8524405841214
212825,8905,271.87509827466727
212826,8906,272.89775596521315
212827,8907,273.92041365575903
212828,8908,274.94307134299856
212829,8909,275.96572902471974
212830,8910,276.988386706428
212831,8911,278.01102949015757
212832,8912,279.0336701704813
212833,8913,280.0562940762855
212834,8914,281.07890220955017
212835,8915,282.1014918860033
212836,8916,283.1240528222546
212837,8917,284.1466140695271
212838,8918,285.16912153960277
212839,8919,286.19162171945396
212840,8920,287.21405601352154
212841,8921,288.2364816129401
212842,8922,289.2588393758502
212843,8923,290.281177636423
212844,8924,291.3034503957864
212845,8925,292.32568944171663
212846,8926,293.3478690050393
212847,8927,294.36999786384337
212848,8928,295.3920615119853
212849,8929,296.4140699205085
212850,8930,297.4360079644964
212851,8931,298.4578862909417
212852,8932,299.47969162088407
212853,8933,300.50234570750945
212854,8934,301.5250033827537
212855,8935,302.54766107323434
212856,8936,303.57031876377994
212857,8937,304.5929764543258
212858,8938,305.6156341448717
212859,8939,306.6382918354176
212900,8940,307.6609495259635
212901,8941,308.68360721650936
212902,8942,309.70626490705524
212903,8943,310.7289225976011
212904,8944,311.751580288147
212905,8945,312.7742379786929
212906,8946,313.7968956692388
212907,8947,314.81955335978466
212908,8948,315.84221105033055
212909,8949,316.86486874087643
212910,8950,317.8875264314223
212911,8951,318.9101841219682
212912,8952,319.9328418125141
212913,8953,320.95549950305997
212914,8954,321.97815719360585
212915,8955,323.00081488415174
212916,8956,324.0234725746976
212917,8957,325.0461302652435
212918,8958,326.0687879557894
212919,8959,327.0914456463353
212920,8960,328.11410333688116
212921,8961,329.13676101350984
212922,8962,330.1594187038528
212923,8963,331.18207639439566
212924,8964,332.2047340849415
212925,8965,333.2273917754874
212926,8966,334.25004946603326
212927,8967,335.27270715657914
212928,8968,336.29536484712503
212929,8969,337.3180225376709
212930,8970,338.3406802282168
212931,8971,339.3633379187627
212932,8972,340.38599560930857
212933,8973,341.40865329985445
212934,8974,342.43131099040033
212935,8975,343.4539686809462
212936,8976,344.4766263714921
212937,8977,345.499284062038
212938,8978,346.52194175258387
212939,8979,347.54459944312975
212940,8980,348.56725713367564
212941,8981,349.5899148242215
212942,8982,350.6125725147674
212943,8983,351.6352302053133
212944,8984,352.6578878958592
212945,8985,353.68054558640506
212946,8986,354.70320327695094
212947,8987,355.7258609674968
212948,8988,356.7485186580427
212949,8989,357.7711763485886
212950,8990,358.7938340391345
212951,8991,359.81649172968037
212952,8992,360.83914942022625
212953,8993,361.86180711077213
212954,8994,362.884464801318
212955,8995,363.9071224918639
212956,8996,364.9297801824098
212957,8997,365.95243787295567
212958,8998,366.97509555786127
212959,8999,367.99775323334393
213000,9000,369.0204109088488
213001,9001,370.0430685988579
213002,9002,371.065726289384
213003,9003,372.08838397992906
213004,9004,373.1110416704749
213005,9005,374.1336993610208
213006,9006,375.15635705156666
213007,9007,376.17901474211254
213008,9008,377.2016724326584
213009,9009,378.2243301232043
213010,9010,379.2469878137502
213011,9011,380.2696455042961
213012,9012,381.29230319484196
213013,9013,382.31496088538785
213014,9014,383.33761857593373
213015,9015,384.3602762664796
213016,9016,385.3829339570255
213017,9017,386.4055916475714
213018,9018,387.42824933811727
213019,9019,388.45090702866315
213020,9020,389.47356471920904
213021,9021,390.4962224097549
213022,9022,391.5188801003008
213023,9023,392.5415377908467
213024,9024,393.5641954813926
213025,9025,394.58685317193846
213026,9026,395.60951086248434
213027,9027,396.6321685530302
213028,9028,397.6548262435761
213029,9029,398.677483934122
213030,9030,399.7001416246679
213031,9031,400.72279931521376
213032,9032,401.74545700575965
213033,9033,402.76811469630553
213034,9034,403.7907723868514
213035,9035,404.8134300773973
213036,9036,405.8360877679432
213037,9037,406.85874545848907
213038,9038,407.88140314903495
213039,9039,408.90406083958084
213040,9040,409.9267185301267
213041,9041,410.9493762206726
213042,9042,411.9720339112185
213043,9043,412.9946916017644
213044,9044,414.01734929231026
213045,9045,415.04000698285614
213046,9046,416.062664673402
213047,9047,417.0853223639479
213048,9048,418.1079800544938
213049,9049,419.1306377450397
213050,9050,420.15329543558556
213051,9051,421.17595312613145
213052,9052,422.19861081667733
213053,9053,423.2212685072232
213054,9054,424.2439261977691
213055,9055,425.266583888315
213056,9056,426.28924157886087
213057,9057,427.31189926940675
213058,9058,428.33455695995264
213059,9059,429.3572146504985
213100,9060,430.3798723410444
213101,9061,431.4025300315903
213102,9062,432.4251877221362
213103,9063,433.44784541268206
213104,9064,434.47050310322794
213105,9065,435.4931607937738
213106,9066,436.5158184843197
213107,9067,437.5384761748656
213108,9068,438.5611338654115
213109,9069,439.58379155595736
213110,9070,440.60644924650325
213111,9071,441.62910693704913
213112,9072,442.651764627595
213113,9073,443.6744223181409
213114,9074,444.6970800086868
213115,9075,445.71973769923267
213116,9076,446.74239538977855
213117,9077,447.76505308032444
213118,9078,448.7877107708703
213119,9079,449.8103684614162
213120,9080,450.8330261519621
213121,9081,451.855683842508
213122,9082,452.87834153305386
213123,9083,453.90099922359974
213124,9084,453.90099922359974
213125,9085,453.90099922359974
213126,9086,453.90099922359974
213127,9087,453.90099922359974
213128,9088,453.90099922359974
213129,9089,453.90099922359974
213130,9090,453.90099922359974
213131,9091,453.90099922359974
213132,9092,453.90099922359974
213133,9093,453.90099922359974
213134,9094,453.90099922359974
213135,9095,453.90099922359974
213136,9096,453.90099922359974
213137,9097,453.90099922359974
213138,9098,453.90099922359974
213139,9099,453.90099922359974
213140,9100,453.90099922359974
213141,9101,453.90099922359974
213142,9102,453.90099922359974
213143,9103,453.90099922359974
213144,9104,453.90099922359974
213145,9105,453.90099922359974
213146,9106,453.90099922359974
213147,9107,453.90099922359974
213148,9108,453.90099922359974
213149,9109,453.90099922359974
213150,9110,453.90099922359974
213151,9111,453.90099922359974
213152,9112,453.90099922359974
213153,9113,453.90099922359974
213154,9114,453.90099922359974
213155,9115,453.90099922359974
213156,9116,453.90099922359974
213157,9117,453.90099922359974
213158,9118,453.90099922359974
213159,9119,453.90099922359974
213200,9120,453.90099922359974
213201,9121,453.90099922359974
213202,9122,453.90099922359974
213203,9123,453.90099922359974
213204,9124,453.90099922359974
213205,9125,453.90099922359974
213206,9126,453.90099922359974
213207,9127,453.90099922359974
213208,9128,453.90099922359974
213209,9129,453.90099922359974
213210,9130,453.90099922359974
213211,9131,453.90099922359974
213212,9132,453.90099922359974
213213,9133,453.90099922359974
213214,9134,453.90099922359974
213215,9135,453.90099922359974
213216,9136,453.90099922359974
213217,9137,453.90099922359974
213218,9138,453.90099922359974
213219,9139,453.90099922359974
213220,9140,453.90099922359974
213221,9141,453.90099922359974
213222,9142,453.90099922359974
213223,9143,453.90099922359974
213224,9144,453.90099922359974
213225,9145,453.90099922359974
213226,9146,453.90099922359974
213227,9147,453.90099922359974
213228,9148,453.90099922359974
213229,9149,453.90099922359974
213230,9150,453.90099922359974
213231,9151,453.90099922359974
213232,9152,453.90099922359974
213233,9153,453.90099922359974
213234,9154,453.90099922359974
213235,9155,453.90099922359974
213236,9156,453.90099922359974
213237,9157,453.90099922359974
213238,9158,453.90099922359974
213239,9159,453.90099922359974
213240,9160,453.90099922359974
213241,9161,453.90099922359974
213242,9162,453.90099922359974
213243,9163,453.90099922359974
213244,9164,453.90099922359974
213245,9165,453.90099922359974
213246,9166,453.90099922359974
213247,9167,453.90099922359974
213248,9168,453.90099922359974
213249,9169,453.90099922359974
213250,9170,453.90099922359974
213251,9171,453.90099922359974
213252,9172,453.90099922359974
213253,9173,453.90099922359974
213254,9174,453.90099922359974
213255,9175,453.90099922359974
213256,9176,453.90099922359974
213257,9177,453.90099922359974
213258,9178,453.90099922359974
213259,9179,453.90099922359974
213300,9180,453.90099922359974
213301,9181,453.90099922359974
213302,9182,453.90099922359974
213303,9183,453.90099922359974
213304,9184,453.90099922359974
213305,9185,453.90099922359974
213306,9186,453.90099922359974
213307,9187,453.90099922359974
213308,9188,453.90099922359974
213309,9189,453.90099922359974
213310,9190,453.90099922359974
213311,9191,453.90099922359974
213312,9192,453.90099922359974
213313,9193,453.90099922359974
213314,9194,453.90099922359974
213315,9195,453.90099922359974
213316,9196,453.90099922359974
213317,9197,453.90099922359974
213318,9198,453.90099922359974
213319,9199,453.90099922359974
213320,9200,453.90099922359974
213321,9201,453.90099922359974
213322,9202,453.90099922359974
213323,9203,453.90099922359974
213324,9204,453.90099922359974
213325,9205,453.90099922359974
213326,9206,453.90099922359974
213327,9207,453.90099922359974
213328,9208,453.90099922359974
213329,9209,453.90099922359974
213330,9210,453.90099922359974
213331,9211,453.90099922359974
213332,9212,453.90099922359974
213333,9213,453.90099922359974
213334,9214,453.90099922359974
213335,9215,453.90099922359974
213336,9216,453.90099922359974
213337,9217,453.90099922359974
213338,9218,453.90099922359974
213339,9219,453.90099922359974
213340,9220,453.90099922359974
213341,9221,453.90099922359974
213342,9222,453.90099922359974
213343,9223,453.90099922359974
213344,9224,453.90099922359974
213345,9225,453.90099922359974
213346,9226,453.90099922359974
213347,9227,453.90099922359974
213348,9228,453.90099922359974
213349,9229,453.90099922359974
213350,9230,453.90099922359974
213351,9231,453.90099922359974
213352,9232,453.90099922359974
213353,9233,453.90099922359974
213354,9234,453.90099922359974
213355,9235,453.90099922359974
213356,9236,453.90099922359974
213357,9237,453.90099922359974
213358,9238,453.90099922359974
213359,9239,453.90099922359974
213400,9240,453.90099922359974
213401,9241,453.90099922359974
213402,9242,453.90099922359974
213403,9243,453.90099922359974
213404,9244,453.90099922359974
213405,9245,453.90099922359974
213406,9246,453.90099922359974
213407,9247,453.90099922359974
213408,9248,453.90099922359974
213409,9249,453.90099922359974
213410,9250,453.90099922359974
213411,9251,453.90099922359974
213412,9252,453.90099922359974
213413,9253,453.90099922359974
213414,9254,453.90099922359974
213415,9255,453.90099922359974
213416,9256,453.90099922359974
213417,9257,453.90099922359974
213418,9258,453.90099922359974
213419,9259,453.90099922359974
213420,9260,453.90099922359974
213421,9261,453.90099922359974
213422,9262,453.90099922359974
213423,9263,453.90099922359974
213424,9264,453.90099922359974
213425,9265,453.90099922359974
213426,9266,453.90099922359974
213427,9267,453.90099922359974
213428,9268,453.90099922359974
213429,9269,454.88479546764063
213430,9270,455.90705002188304
213431,9271,456.92921233341923
213432,9272,457.9514196588738
213433,9273,458.9736317159503
213434,9274,459.9955744138801
213435,9275,461.01710207835623
213436,9276,462.0385111691744
213437,9277,463.0593081873288
213438,9278,464.0800943905145
213439,9279,465.10038549566735
213440,9280,466.1203867588721
213441,9281,467.1400927322141
213442,9282,468.15908586569253
213443,9283,469.1781946249793
213444,9284,470.19660615830503
213445,9285,471.2147205645472
213446,9286,472.2325316276501
213447,9287,473.24989887226985
213448,9288,474.2671170789711
213449,9289,475.2837580234007
213450,9290,476.3003888434865
213451,9291,477.3166657593515
213452,9292,478.3327846878318
213453,9293,479.3487346050325
213454,9294,480.36439107809167
213455,9295,481.3799388865789
213456,9296,482.3951337287041
213457,9297,483.41039144128143
213458,9298,484.42540714740136
213459,9299,485.44042172696976
213500,9300,486.45530622936434
213501,9301,487.4702390568908
213502,9302,488.48505644836314
213503,9303,489.4999119558285
213504,9304,490.51460215301984
213505,9305,491.5291678448818
213506,9306,492.54366922438766
213507,9307,493.5580597118126
213508,9308,494.5723608451615
213509,9309,495.58653583853607
213510,9310,496.60069104908496
213511,9311,497.61478516821603
213512,9312,498.62884504775536
213513,9313,499.6428621264405
213514,9314,500.65680921251055
213515,9315,501.67068406525175
213516,9316,502.6844182246003
213517,9317,503.695432134076
213518,9318,504.7071903126397
213519,9319,505.7193472818473
213520,9320,506.73179389750493
213521,9321,507.7441755410783
213522,9322,508.75653617823775
213523,9323,509.7688860030568
213524,9324,510.7812137965109
213525,9325,511.7935211937633
213526,9326,512.8058043048545
213527,9327,513.818061452324
213528,9328,514.8302242852541
213529,9329,515.8423643841118
213530,9330,516.8544784916331
213531,9331,517.8665617164954
213532,9332,518.878611887224
213533,9333,519.8776135006018
213534,9334,519.8776135006018
213535,9335,519.8776135006018
213536,9336,519.8776135006018
213537,9337,519.8776135006018
213538,9338,519.8776135006018
213539,9339,519.8776135006018
213540,9340,519.8776135006018
213541,9341,519.8776135006018
213542,9342,519.8776135006018
213543,9343,519.8776135006018
213544,9344,519.8776135006018
213545,9345,519.8776135006018
213546,9346,519.8776135006018
213547,9347,519.8776135006018
213548,9348,519.8776135006018
213549,9349,519.8776135006018
213550,9350,519.8776135006018
213551,9351,519.8776135006018
213552,9352,519.8776135006018
213553,9353,519.8776135006018
213554,9354,519.8776135006018
213555,9355,519.8776135006018
213556,9356,519.8776135006018
213557,9357,519.8776135006018
213558,9358,519.8776135006018
213559,9359,519.8776135006018
213600,9360,519.8776135006018
213601,9361,519.8776135006018
213602,9362,519.8776135006018
213603,9363,519.8776135006018
213604,9364,519.8776135006018
213605,9365,519.8776135006018
213606,9366,519.8776135006018
213607,9367,519.8776135006018
213608,9368,519.8776135006018
213609,9369,519.8776135006018
213610,9370,519.8776135006018
213611,9371,519.8776135006018
213612,9372,519.8776135006018
213613,9373,519.8776135006018
213614,9374,519.8776135006018
213615,9375,519.8776135006018
213616,9376,519.8776135006018
213617,9377,519.8776135006018
213618,9378,519.8776135006018
213619,9379,519.8776135006018
213620,9380,519.8776135006018
213621,9381,519.8776135006018
213622,9382,519.8776135006018
213623,9383,519.8776135006018
213624,9384,519.8776135006018
213625,9385,519.8776135006018
213626,9386,519.8776135006018
213627,9387,519.8776135006018
213628,9388,519.8776135006018
213629,9389,520.098399684116
213630,9390,521.103485937077
213631,9391,522.1240683548031
213632,9392,523.1440058362364
213633,9393,524.1642881354254
213634,9394,525.1845258133993
213635,9395,526.2048534095477
213636,9396,527.2274830807262
213637,9397,528.2501399564836
213638,9398,529.2727394979986
213639,9399,530.2953105161635
213640,9400,531.3178823436898
213641,9401,532.3404408347401
213642,9402,533.3629996077121
213643,9403,534.3855377055887
213644,9404,535.4081945016467
213645,9405,536.4308521579239
213646,9406,537.4534777494405
213647,9407,538.476092833161
213648,9408,539.4987018455516
213649,9409,540.5213028312611
213650,9410,541.5439041534389
213651,9411,542.5664930892216
213652,9412,543.5890818697069
213653,9413,544.6116540681619
213654,9414,545.634225756787
213655,9415,546.6567652297293
213656,9416,547.679271143352
213657,9417,548.7017778397227
213658,9418,549.7244342393114
213659,9419,550.7470597004152
213700,9420,551.7696827650027
213701,9421,552.7922901999349
213702,9422,553.8148971843373
213703,9423,554.8374958257532
213704,9424,555.8600941842458
213705,9425,556.8826796376704
213706,9426,557.9052468048659
213707,9427,558.9278136186165
213708,9428,559.9503480530445
213709,9429,560.9730047716736
213710,9430,561.9956624254713
213711,9431,563.0182932798798
213712,9432,564.0409216926327
213713,9433,565.0635365549069
213714,9434,566.086143055786
213715,9435,567.1087497710074
213716,9436,568.1313444730612
213717,9437,569.153938875606
213718,9438,570.1765179403288
213719,9439,571.1990962796726
213720,9440,572.2058232053652
213721,9441,572.2058232053652
213722,9442,572.2058232053652
213723,9443,572.2058232053652
213724,9444,572.2058232053652
213725,9445,572.2058232053652
213726,9446,572.2058232053652
213727,9447,572.2058232053652
213728,9448,572.2058232053652
213729,9449,572.2058232053652
213730,9450,572.2058232053652
213731,9451,572.2058232053652
213732,9452,572.2058232053652
213733,9453,572.2058232053652
213734,9454,572.2058232053652
213735,9455,572.2058232053652
213736,9456,572.2058232053652
213737,9457,572.2058232053652
213738,9458,572.2058232053652
213739,9459,572.2058232053652
213740,9460,572.2058232053652
213741,9461,572.2058232053652
213742,9462,572.2058232053652
213743,9463,572.2058232053652
213744,9464,572.2058232053652
213745,9465,572.2058232053652
213746,9466,572.2058232053652
213747,9467,572.2058232053652
213748,9468,572.2058232053652
213749,9469,572.2058232053652
213750,9470,572.2058232053652
213751,9471,572.2058232053652
213752,9472,572.2058232053652
213753,9473,572.2058232053652
213754,9474,572.2058232053652
213755,9475,572.2058232053652
213756,9476,572.2058232053652
213757,9477,572.2058232053652
213758,9478,572.2058232053652
213759,9479,572.2058232053652
213800,9480,572.2058232053652
213801,9481,572.2058232053652
213802,9482,572.2058232053652
213803,9483,572.2058232053652
213804,9484,572.2058232053652
213805,9485,572.2058232053652
213806,9486,572.2058232053652
213807,9487,572.2058232053652
213808,9488,572.2058232053652
213809,9489,572.2058232053652
213810,9490,572.2058232053652
213811,9491,572.2058232053652
213812,9492,572.2058232053652
213813,9493,572.2058232053652
213814,9494,572.2058232053652
213815,9495,572.2058232053652
213816,9496,572.2058232053652
213817,9497,572.2058232053652
213818,9498,572.2058232053652
213819,9499,572.2058232053652
213820,9500,572.2058232053652
213821,9501,572.2058232053652
213822,9502,572.2058232053652
213823,9503,572.2058232053652
213824,9504,572.2058232053652
213825,9505,572.2058232053652
213826,9506,572.2058232053652
213827,9507,572.2058232053652
213828,9508,572.2058232053652
213829,9509,572.2058232053652
213830,9510,572.2058232053652
213831,9511,572.2058232053652
213832,9512,572.2058232053652
213833,9513,572.2058232053652
213834,9514,572.2058232053652
213835,9515,572.2058232053652
213836,9516,572.2058232053652
213837,9517,572.2058232053652
213838,9518,572.2058232053652
213839,9519,572.2058232053652
213840,9520,572.2058232053652
213841,9521,572.2058232053652
213842,9522,572.2058232053652
213843,9523,572.2058232053652
213844,9524,572.2058232053652
213845,9525,572.2058232053652
213846,9526,572.2058232053652
213847,9527,572.2058232053652
213848,9528,572.2058232053652
213849,9529,572.2058232053652
213850,9530,572.2058232053652
213851,9531,572.2058232053652
213852,9532,572.2058232053652
213853,9533,572.2058232053652
213854,9534,572.2058232053652
213855,9535,572.2058232053652
213856,9536,572.2058232053652
213857,9537,572.2058232053652
213858,9538,572.2058232053652
213859,9539,573.189619449406
213900,9540,574.2032767694382
213901,9541,575.2224992999849
213902,9542,576.2450160996049
213903,9543,577.2676678825056
213904,9544,578.2822754437656
213905,9545,579.3044364696115
213906,9546,580.3268526165506
213907,9547,581.349131185045
213908,9548,581.349131185045
213909,9549,582.3008311815569
213910,9550,583.223602883161
213911,9551,583.7531899575758
213912,9552,583.7531899575758
213913,9553,583.7531899575758
213914,9554,584.1658717994469
213915,9555,584.1658717994469
213916,9556,584.1658717994469
213917,9557,584.1658717994469
213918,9558,584.1658717994469
213919,9559,584.3349589239206
213920,9560,584.3349589239206
213921,9561,584.3349589239206
213922,9562,584.3349589239206
213923,9563,584.5639528991378
213924,9564,584.5639528991378
213925,9565,584.5639528991378
213926,9566,584.5639528991378
213927,9567,584.5639528991378
213928,9568,584.7369599845791
213929,9569,584.7369599845791
213930,9570,584.7369599845791
213931,9571,584.7369599845791
213932,9572,584.7369599845791
213933,9573,584.7369599845791
213934,9574,585.6885110036068
213935,9575,585.6885110036068
213936,9576,586.4955851777736
213937,9577,586.4955851777736
213938,9578,587.3766462992439
213939,9579,587.3766462992439
213940,9580,587.3766462992439
213941,9581,587.3766462992439
213942,9582,588.1016991476608
213943,9583,588.1016991476608
213944,9584,588.9687974039209
213945,9585,588.9687974039209
213946,9586,588.9687974039209
213947,9587,589.1513405846641
213948,9588,589.2183066683833
213949,9589,589.2183066683833
213950,9590,589.8583887361924
213951,9591,589.8583887361924
