time1sec,countTime,totalDistance
191918,1158,264.8675493901892
191919,1159,265.8902070807351
191920,1160,266.91286477128097
191921,1161,267.93552246182685
191922,1162,268.95818015237273
191923,1163,269.9808378429186
191924,1164,271.0034955334645
191925,1165,272.0261532240104
191926,1166,273.04881091455627
191927,1167,274.07146860510215
191928,1168,275.09412629564804
191929,1169,276.1167839861939
191930,1170,277.1394416767398
191931,1171,278.1620993672857
191932,1172,279.1847570578316
191933,1173,280.20741474837746
191934,1174,281.23007243892334
191935,1175,282.2527301294692
191936,1176,283.2753878200151
191937,1177,284.298045510561
191938,1178,285.3207032011069
191939,1179,286.34336089165276
191940,1180,287.36601858219865
191941,1181,288.38867627274453
191942,1182,289.4113339632904
191943,1183,290.4339916538363
191944,1184,291.4566493443822
191945,1185,292.47930703492807
191946,1186,293.50196472547395
191947,1187,294.52462241601984
191948,1188,295.5472801065657
191949,1189,296.5699377971116
191950,1190,297.5925954876575
191951,1191,298.6152531782034
191952,1192,299.63791086874926
191953,1193,300.66056855929514
191954,1194,301.683226249841
191955,1195,302.7058839403869
191956,1196,303.7285416309328
191957,1197,304.7511993214787
191958,1198,305.77385701202456
191959,1199,306.79651470257045
192000,1200,307.81917239311633
192001,1201,308.8418300836622
192002,1202,309.8644877742081
192003,1203,310.887145464754
192004,1204,311.90980315529987
192005,1205,312.93246084584575
192006,1206,313.95511853639164
192007,1207,314.9777762269375
192008,1208,316.0004339174834
192009,1209,317.0230916080293
192010,1210,318.0457492985752
192011,1211,319.06840698912106
192012,1212,320.09106467966694
192013,1213,321.1137223702128
192014,1214,322.1363800607587
192015,1215,323.1590377513046
192016,1216,324.1816954418505
192017,1217,325.20435313239636
192018,1218,326.22701082294225
192019,1219,327.24966851348813
192020,1220,328.272326204034
192021,1221,329.2949838945799
192022,1222,330.3176415851258
192023,1223,331.34029927567167
192024,1224,332.36295696621755
192025,1225,333.38561465676344
192026,1226,334.4082723473093
192027,1227,335.4309300378552
192028,1228,336.4535877284011
192029,1229,337.476245418947
192030,1230,338.49890310949286
192031,1231,339.52156080003874
192032,1232,340.5442184905846
192033,1233,341.5668761811305
192034,1234,342.5895338716764
192035,1235,343.6121915622223
192036,1236,344.63484925276816
192037,1237,345.65750694331405
192038,1238,346.68016463385993
192039,1239,347.7028223244058
192040,1240,348.7254800149517
192041,1241,349.7481377054976
192042,1242,350.77079539604347
192043,1243,351.79345308658935
192044,1244,352.81611077713524
192045,1245,353.8387684676811
192046,1246,354.861426158227
192047,1247,355.8840838487729
192048,1248,356.9067415393188
192049,1249,357.92939922986466
192050,1250,358.95205692041054
192051,1251,359.9747146109564
192052,1252,360.9973723015023
192053,1253,362.0200299920482
192054,1254,363.0426876825941
192055,1255,364.06534537313996
192056,1256,365.08800306368585
192057,1257,366.11066075423173
192058,1258,367.1333184447776
192059,1259,368.1559761353235
192100,1260,369.1786338258694
192101,1261,370.20129151641527
192102,1262,371.22394920696115
192103,1263,372.24660689750704
192104,1264,373.2692645880529
192105,1265,374.2919222785988
192106,1266,375.3145799691447
192107,1267,376.3372376596906
192108,1268,377.35989535023646
192109,1269,378.38255304078234
192110,1270,379.4052107313282
192111,1271,380.4278684218741
192112,1272,381.45052611242
192113,1273,382.4731838029659
192114,1274,383.49584149351176
192115,1275,384.51849918405765
192116,1276,385.54115687460353
192117,1277,386.5638145651494
192118,1278,387.5864722556953
192119,1279,388.6091299462412
192120,1280,389.63178763678707
192121,1281,390.65444532733295
192122,1282,391.67710301787884
192123,1283,392.6997607084247
192124,1284,393.7224183989706
192125,1285,394.7450760895165
192126,1286,395.7677337800624
192127,1287,396.79039147060826
192128,1288,397.81304916115414
192129,1289,398.8357068517
192130,1290,399.8583645422459
192131,1291,400.8810222327918
192132,1292,401.9036799233377
192133,1293,402.92633761388356
192134,1294,403.94899530442945
192135,1295,404.97165299497533
192136,1296,405.9943106855212
192137,1297,407.0169683760671
192138,1298,408.039626066613
192139,1299,409.06228375715887
192140,1300,410.08494144770475
192141,1301,411.10759913825063
192142,1302,412.1302568287965
192143,1303,413.1529145193424
192144,1304,414.1755722098883
192145,1305,415.19822990043417
192146,1306,416.22088759098006
192147,1307,417.24354528152594
192148,1308,418.2662029720718
192149,1309,419.2888606626177
192150,1310,420.3115183531636
192151,1311,421.3341760437095
192152,1312,422.35683373425536
192153,1313,423.37949142480124
192154,1314,424.40214911534713
192155,1315,425.424806805893
192156,1316,426.4474644964389
192157,1317,427.4701221869848
192158,1318,428.49277987753067
192159,1319,429.51543756807655
192200,1320,430.53809525862243
192201,1321,431.5607529491683
192202,1322,432.5834106397142
192203,1323,433.6060683302601
192204,1324,434.62872602080597
192205,1325,435.65138371135185
192206,1326,436.67404140189774
192207,1327,437.6966990924436
192208,1328,438.7193567829895
192209,1329,439.7420144735354
192210,1330,440.7646721640813
192211,1331,441.78732985462716
192212,1332,442.80998754517304
192213,1333,443.8326452357189
192214,1334,444.8553029262648
192215,1335,445.8779606168107
192216,1336,446.9006183073566
192217,1337,447.92327599790246
192218,1338,448.94593368844835
192219,1339,449.96859137899423
192220,1340,450.9912490695401
192221,1341,452.013906760086
192222,1342,453.0365644506319
192223,1343,454.05922214117777
192224,1344,455.08187983172365
192225,1345,456.10453752226954
192226,1346,457.1271952128154
192227,1347,458.1498529033613
192228,1348,459.1725105939072
192229,1349,460.1951682844531
192230,1350,461.21782597499896
192231,1351,462.24048366554484
192232,1352,463.2631413560907
192233,1353,464.2857990466366
192234,1354,465.3084567371825
192235,1355,466.3311144277284
192236,1356,467.35377211827426
192237,1357,468.37642980882015
192238,1358,469.39908749936603
192239,1359,470.4217451899119
192240,1360,471.4444028804578
192241,1361,472.4670605710037
192242,1362,473.48971826154957
192243,1363,474.51237595209545
192244,1364,475.53503364264134
192245,1365,476.5576913331872
192246,1366,477.5803490237331
192247,1367,478.603006714279
192248,1368,479.6256644048249
192249,1369,480.64832209537076
192250,1370,481.67097978591664
192251,1371,482.6936374764625
192252,1372,483.7162951670084
192253,1373,484.7389528575543
192254,1374,485.7616105481002
192255,1375,486.78426823864606
192256,1376,487.80692592919195
192257,1377,488.82958361973783
192258,1378,489.8522413102837
192259,1379,490.8748990008296
192300,1380,491.8975566913755
192301,1381,492.92021438192137
192302,1382,493.94287207246725
192303,1383,494.96552976301314
192304,1384,495.988187453559
192305,1385,497.0108451441049
192306,1386,498.0335028346508
192307,1387,499.0561605251967
192308,1388,500.07881821574256
192309,1389,501.10147590628844
192310,1390,502.1241335968343
192311,1391,503.1467912873802
192312,1392,504.1694489779261
192313,1393,505.192106668472
192314,1394,506.21476435901786
192315,1395,507.23742204956375
192316,1396,508.26007974010963
192317,1397,509.2827374306555
192318,1398,510.3053951212014
192319,1399,511.3280528117473
192320,1400,512.3507105022932
192321,1401,513.373368192839
192322,1402,514.3960258833849
192323,1403,515.4186835739308
192324,1404,516.4413412644767
192325,1405,517.4639989550226
192326,1406,518.4866566455685
192327,1407,519.5093143361144
192328,1408,520.5319720266602
192329,1409,521.5546297172061
192330,1410,522.577287407752
192331,1411,523.5999450982979
192332,1412,524.6226027888438
192333,1413,525.6452604793897
192334,1414,526.6679181699355
192335,1415,527.6905758604814
192336,1416,528.7132335510273
192337,1417,529.7358912415732
192338,1418,530.7585489321191
192339,1419,531.781206622665
192340,1420,532.8038643132109
192341,1421,533.8265220037567
192342,1422,534.8491796943026
192343,1423,535.8718373848485
192344,1424,536.8944950753944
192345,1425,537.9171527659403
192346,1426,538.9398104564862
192347,1427,539.962468147032
192348,1428,540.9851258375779
192349,1429,542.0077835281238
192350,1430,543.0304412186697
192351,1431,544.0530989092156
192352,1432,545.0757565997615
192353,1433,546.0984142903073
192354,1434,547.1210719808532
192355,1435,548.1437296713991
192356,1436,549.166387361945
192357,1437,550.1890450524909
192358,1438,551.2117027430368
192359,1439,552.2343604335827
192400,1440,553.2570181241285
192401,1441,554.2796758146744
192402,1442,555.3023335052203
192403,1443,556.3249911957662
192404,1444,557.3476488863121
192405,1445,558.370306576858
192406,1446,559.3929642674038
192407,1447,560.4156219579497
192408,1448,561.4382796484956
192409,1449,562.4609373390415
192410,1450,563.4835950295874
192411,1451,564.5062527201333
192412,1452,565.5289104106791
192413,1453,566.551568101225
192414,1454,567.5742257917709
192415,1455,568.5968834823168
192416,1456,569.6195411728627
192417,1457,570.6421988634086
192418,1458,571.6648565539545
192419,1459,572.6875142445003
192420,1460,573.7101719350462
192421,1461,574.7328296255921
192422,1462,575.755487316138
192423,1463,576.7781450066839
192424,1464,577.8008026972298
192425,1465,578.8234603877756
192426,1466,579.8461180783215
192427,1467,580.8687757688674
192428,1468,581.8914334594133
192429,1469,582.9237819252181
192430,1470,583.9563599671704
192431,1471,584.9913661416363
192432,1472,586.0312752266121
192433,1473,587.0682688188753
192434,1474,588.0918531726035
192435,1475,589.1145875633572
192436,1476,589.1145875633572
