time1sec,countTime,totalDistance
213915,9555,238.53092249831138
213916,9556,238.5978269918788
213917,9557,238.6833975442176
213918,9558,238.77391699804954
213919,9559,238.86955200526464
213920,9560,238.97509739599687
213921,9561,239.0804586727743
213922,9562,239.0804586727743
213923,9563,239.0804586727743
213924,9564,239.0804586727743
213925,9565,239.0804586727743
213926,9566,239.0804586727743
213927,9567,239.0804586727743
213928,9568,239.0804586727743
213929,9569,239.0804586727743
213930,9570,239.0804586727743
213931,9571,239.0804586727743
213932,9572,239.0804586727743
213933,9573,239.0804586727743
213934,9574,239.0804586727743
213935,9575,239.0804586727743
213936,9576,239.0804586727743
213937,9577,239.0804586727743
213938,9578,239.0804586727743
213939,9579,239.0804586727743
213940,9580,239.0804586727743
213941,9581,239.0804586727743
213942,9582,239.0804586727743
213943,9583,239.0804586727743
213944,9584,239.0804586727743
213945,9585,239.0804586727743
213946,9586,239.9768543836984
213947,9587,240.90977104242904
213948,9588,241.8769606966632
213949,9589,242.8611282362229
213950,9590,243.84457415202775
213951,9591,244.83041543562604
213952,9592,244.83041543562604
213953,9593,245.8189393732641
213954,9594,246.8110952476201
213955,9595,247.79987374878922
213956,9596,248.79168978034562
213957,9597,249.78257338249392
213958,9598,250.77379538283995
213959,9599,251.7681078931859
214000,9600,252.76167476442785
214001,9601,253.75923899201993
214002,9602,254.7555207124031
214003,9603,255.75160751755976
214004,9604,256.75437963297804
214005,9605,257.75562678481054
214006,9606,258.7573673651051
214007,9607,259.761336442134
214008,9608,260.76487551891273
214009,9609,261.76845333246746
214010,9610,262.7706164741305
214011,9611,263.77310706132397
214012,9612,264.7744224497111
214013,9613,265.7752220080807
214014,9614,266.77591038067294
214015,9615,267.316528211289
214016,9616,267.810371849296
214017,9617,268.26422862435913
214018,9618,268.67865306263496
214019,9619,269.0550074731163
214020,9620,269.39361099037745
214021,9621,269.69328584941934
214022,9622,269.961415448264
214023,9623,270.1954361927677
214024,9624,270.416706366381
214025,9625,270.60976893986526
214026,9626,270.7949933264207
214027,9627,270.9908148356587
214028,9628,271.1715854394613
214029,9629,271.33608916096125
214030,9630,271.33608916096125
214031,9631,271.33608916096125
214032,9632,271.33608916096125
214033,9633,271.3738214548388
214034,9634,272.2675103705122
214035,9635,272.2675103705122
214036,9636,272.2675103705122
214037,9637,272.2675103705122
214038,9638,273.229855823978
214039,9639,273.229855823978
214040,9640,273.229855823978
214041,9641,273.229855823978
214042,9642,273.229855823978
214043,9643,273.229855823978
214044,9644,273.229855823978
214045,9645,273.229855823978
214046,9646,273.229855823978
214047,9647,273.229855823978
214048,9648,273.229855823978
214049,9649,273.229855823978
214050,9650,273.229855823978
214051,9651,273.229855823978
214052,9652,274.19197451546023
214053,9653,274.19197451546023
214054,9654,274.19197451546023
214055,9655,274.19197451546023
214056,9656,274.19197451546023
214057,9657,274.19197451546023
214058,9658,274.19197451546023
214059,9659,274.19197451546023
214100,9660,274.19197451546023
214101,9661,274.19197451546023
214102,9662,274.19197451546023
214103,9663,274.19197451546023
214104,9664,274.19197451546023
214105,9665,274.19197451546023
214106,9666,274.19197451546023
214107,9667,274.19197451546023
214108,9668,274.19197451546023
214109,9669,274.19197451546023
214110,9670,274.19197451546023
214111,9671,274.19197451546023
214112,9672,274.19197451546023
214113,9673,274.19197451546023
214114,9674,274.19197451546023
214115,9675,274.19197451546023
214116,9676,274.19197451546023
214117,9677,274.19197451546023
214118,9678,274.19197451546023
214119,9679,274.19197451546023
214120,9680,274.19197451546023
214121,9681,274.19197451546023
214122,9682,274.19197451546023
214123,9683,274.19197451546023
214124,9684,274.19197451546023
214125,9685,274.19197451546023
214126,9686,274.19197451546023
214127,9687,274.19197451546023
214128,9688,274.19197451546023
214129,9689,274.19197451546023
214130,9690,274.19197451546023
214131,9691,274.19197451546023
214132,9692,274.19197451546023
214133,9693,274.19197451546023
214134,9694,274.19197451546023
214135,9695,274.19197451546023
214136,9696,274.19197451546023
214137,9697,274.19197451546023
214138,9698,274.19197451546023
214139,9699,274.19197451546023
214140,9700,274.19197451546023
214141,9701,274.19197451546023
214142,9702,274.19197451546023
214143,9703,274.19197451546023
214144,9704,274.19197451546023
214145,9705,274.19197451546023
214146,9706,274.19197451546023
214147,9707,274.19197451546023
214148,9708,274.19197451546023
214149,9709,274.19197451546023
214150,9710,274.19197451546023
214151,9711,274.19197451546023
214152,9712,274.19197451546023
214153,9713,274.19197451546023
214154,9714,274.19197451546023
214155,9715,274.19197451546023
214156,9716,274.19197451546023
214157,9717,274.19197451546023
214158,9718,274.19197451546023
214159,9719,274.19197451546023
214200,9720,274.19197451546023
214201,9721,274.19197451546023
214202,9722,274.19197451546023
214203,9723,274.19197451546023
214204,9724,274.19197451546023
214205,9725,274.19197451546023
214206,9726,274.19197451546023
214207,9727,274.19197451546023
214208,9728,274.19197451546023
214209,9729,274.19197451546023
214210,9730,274.19197451546023
214211,9731,274.19197451546023
214212,9732,274.19197451546023
214213,9733,274.19197451546023
214214,9734,274.19197451546023
214215,9735,274.19197451546023
214216,9736,274.19197451546023
214217,9737,274.19197451546023
214218,9738,274.19197451546023
214219,9739,274.19197451546023
214220,9740,274.19197451546023
214221,9741,274.19197451546023
214222,9742,274.19197451546023
214223,9743,274.6977837529557
214224,9744,275.21604342621544
214225,9745,275.7695788017676
214226,9746,276.3556349469288
214227,9747,276.97835685176875
214228,9748,277.63324290724927
214229,9749,278.32820456485024
214230,9750,279.05868660783966
214231,9751,279.8263553014975
214232,9752,280.63019080590874
214233,9753,281.4711644240867
