time1sec,countTime,totalDistance
204921,6561,572.2209092110957
204922,6562,572.2209092110957
204923,6563,572.2209092110957
204924,6564,572.2209092110957
204925,6565,572.2209092110957
204926,6566,572.2209092110957
204927,6567,572.2209092110957
204928,6568,572.2209092110957
204929,6569,572.2209092110957
204930,6570,572.2209092110957
204931,6571,572.2209092110957
204932,6572,572.2209092110957
204933,6573,572.2209092110957
204934,6574,572.2209092110957
204935,6575,572.2209092110957
204936,6576,572.2209092110957
204937,6577,572.2209092110957
204938,6578,572.2209092110957
204939,6579,572.2209092110957
204940,6580,572.2209092110957
204941,6581,572.2209092110957
204942,6582,572.2209092110957
204943,6583,572.2209092110957
204944,6584,572.2209092110957
204945,6585,572.2209092110957
204946,6586,572.2209092110957
204947,6587,572.2209092110957
204948,6588,572.2209092110957
204949,6589,572.2209092110957
204950,6590,572.2209092110957
204951,6591,572.2209092110957
204952,6592,572.2209092110957
204953,6593,572.2209092110957
204954,6594,572.2209092110957
204955,6595,572.2209092110957
204956,6596,572.2209092110957
204957,6597,572.2209092110957
204958,6598,572.2209092110957
204959,6599,572.2209092110957
205000,6600,572.2209092110957
205001,6601,572.2209092110957
205002,6602,572.2209092110957
205003,6603,572.2209092110957
205004,6604,572.2209092110957
205005,6605,572.2209092110957
205006,6606,572.2209092110957
205007,6607,572.2209092110957
205008,6608,572.2209092110957
205009,6609,572.2209092110957
205010,6610,572.2209092110957
205011,6611,572.2209092110957
205012,6612,572.2209092110957
205013,6613,572.2209092110957
205014,6614,572.2209092110957
205015,6615,572.2209092110957
205016,6616,572.2209092110957
205017,6617,572.2209092110957
205018,6618,572.2209092110957
205019,6619,572.2209092110957
205020,6620,572.2209092110957
205021,6621,572.2209092110957
205022,6622,572.2209092110957
205023,6623,572.2209092110957
205024,6624,572.2209092110957
205025,6625,572.2209092110957
205026,6626,572.2209092110957
205027,6627,572.2209092110957
205028,6628,572.2209092110957
205029,6629,572.2209092110957
205030,6630,572.2209092110957
205031,6631,572.2209092110957
205032,6632,572.2209092110957
205033,6633,572.2209092110957
205034,6634,572.2209092110957
205035,6635,572.2209092110957
205036,6636,572.2209092110957
205037,6637,572.2209092110957
205038,6638,572.2209092110957
205039,6639,572.2209092110957
205040,6640,572.2209092110957
205041,6641,572.2209092110957
205042,6642,572.2209092110957
205043,6643,572.2209092110957
205044,6644,572.2209092110957
205045,6645,572.2209092110957
205046,6646,572.2209092110957
205047,6647,572.2209092110957
205048,6648,572.2209092110957
205049,6649,572.2209092110957
205050,6650,572.2209092110957
205051,6651,572.2209092110957
205052,6652,572.2209092110957
205053,6653,572.2209092110957
205054,6654,572.2209092110957
205055,6655,572.2209092110957
205056,6656,572.2209092110957
205057,6657,572.2209092110957
205058,6658,572.2209092110957
205059,6659,572.9885647574688
205100,6660,573.9992499507357
205101,6661,574.998321216775
205102,6662,576.0043602431509
205103,6663,577.026380540958
205104,6664,578.0421090345088
205105,6665,579.0643390812238
205106,6666,580.0847677080864
205107,6667,581.1069139252562
205108,6668,581.1069139252562
205109,6669,581.995015693298
205110,6670,583.0287795514889
205111,6671,584.0225487486878
205112,6672,585.0351197305945
205113,6673,586.0450339512545
205114,6674,586.9739332736622
205115,6675,587.8971571569429
205116,6676,588.8744137702863
205117,6677,589.8875864664207
205118,6678,589.8875864664207
