time1sec,countTime,totalDistance
193440,2080,103.2860586029416
193441,2081,104.30871629348745
193442,2082,105.3313739840333
193443,2083,106.35403167457916
193444,2084,107.37668936512502
193445,2085,108.39934705567087
193446,2086,109.42200474621673
193447,2087,110.44466243676258
193448,2088,111.46732012730844
193449,2089,112.4899778178543
193450,2090,113.51263550840015
193451,2091,114.53529319894601
193452,2092,115.55795088949186
193453,2093,116.58060858003772
193454,2094,117.60326627058357
193455,2095,118.62592396112943
193456,2096,119.64858165167529
193457,2097,120.67123934222114
193458,2098,121.693897032767
193459,2099,122.71655472331285
193500,2100,123.73921241385871
193501,2101,124.76187010440457
193502,2102,125.78452779495042
193503,2103,126.80718548549628
193504,2104,127.82984317604213
193505,2105,128.852500866588
193506,2106,129.87515855713386
193507,2107,130.8978162476797
193508,2108,131.92047393822557
193509,2109,132.94313162877143
193510,2110,133.96578931931728
193511,2111,134.98844700986314
193512,2112,136.011104700409
193513,2113,137.03376239095485
193514,2114,138.0564200815007
193515,2115,139.07907777204656
193516,2116,140.10173546259242
193517,2117,141.12439315313827
193518,2118,142.14705084368413
193519,2119,143.16970853422998
193520,2120,144.19236622477584
193521,2121,145.2150239153217
193522,2122,146.23768160586755
193523,2123,147.2603392964134
193524,2124,148.28299698695926
193525,2125,149.30565467750512
193526,2126,150.32831236805097
193527,2127,151.35097005859683
193528,2128,152.37362774914268
193529,2129,153.39628543968854
193530,2130,154.4189431302344
193531,2131,155.44160082078025
193532,2132,156.4642585113261
193533,2133,157.48691620187196
193534,2134,158.50957389241782
193535,2135,159.53223158296368
193536,2136,160.55488927350953
193537,2137,161.5775469640554
193538,2138,162.60020465460124
193539,2139,163.6228623451471
193540,2140,164.64552003569295
193541,2141,165.6681777262388
193542,2142,166.69083541678467
193543,2143,167.71349310733052
193544,2144,168.73615079787638
193545,2145,169.75880848842223
193546,2146,170.7814661789681
193547,2147,171.80412386951394
193548,2148,172.8267815600598
193549,2149,173.84943925060566
193550,2150,174.8720969411515
193551,2151,175.89475463169737
193552,2152,176.91741232224322
193553,2153,177.94007001278908
193554,2154,178.96272770333493
193555,2155,179.9853853938808
193556,2156,181.00804308442665
193557,2157,182.0307007749725
193558,2158,183.05335846551836
193559,2159,184.0760161560642
193600,2160,185.09867384661007
193601,2161,186.12133153715592
193602,2162,187.14398922770178
193603,2163,188.16664691824764
193604,2164,189.1893046087935
193605,2165,190.21196229933935
193606,2166,191.2346199898852
193607,2167,192.25727768043106
193608,2168,193.27993537097692
193609,2169,194.30259306152277
193610,2170,195.32525075206863
193611,2171,196.34790844261448
193612,2172,197.37056613316034
193613,2173,198.3932238237062
193614,2174,199.41588151425205
193615,2175,200.4385392047979
193616,2176,201.46119689534376
193617,2177,202.48385458588962
193618,2178,203.50651227643547
193619,2179,204.52916996698133
193620,2180,205.55182765752718
193621,2181,206.57448534807304
193622,2182,207.5971430386189
193623,2183,208.61980072916475
193624,2184,209.6424584197106
193625,2185,210.66511611025646
193626,2186,211.68777380080232
193627,2187,212.71043149134817
193628,2188,213.73308918189403
193629,2189,214.7557468724399
193630,2190,215.77840456298574
193631,2191,216.8010622535316
193632,2192,217.82371994407745
193633,2193,218.8463776346233
193634,2194,219.86903532516916
193635,2195,220.89169301571502
193636,2196,221.91435070626088
193637,2197,222.93700839680673
193638,2198,223.9596660873526
193639,2199,224.98232377789844
193640,2200,226.0049814684443
193641,2201,227.02763915899016
193642,2202,228.050296849536
193643,2203,229.07295454008187
193644,2204,230.09561223062772
193645,2205,231.11826992117358
193646,2206,232.14092761171943
193647,2207,233.1635853022653
193648,2208,234.18624299281115
193649,2209,235.208900683357
193650,2210,236.23155837390286
193651,2211,237.2542160644487
193652,2212,238.27687375499457
193653,2213,239.29953144554042
193654,2214,240.32218913608628
193655,2215,241.34484682663214
193656,2216,242.367504517178
193657,2217,243.39016220772385
193658,2218,244.4128198982697
193659,2219,245.43547758881556
193700,2220,246.45813527936141
193701,2221,247.48079296990727
193702,2222,248.50345066045313
193703,2223,249.52610835099898
193704,2224,250.54876604154484
193705,2225,251.5714237320907
193706,2226,252.59408142263655
193707,2227,253.6167391131824
193708,2228,254.63939680372826
193709,2229,255.66205449427412
193710,2230,256.68471218482
193711,2231,257.7073698753659
193712,2232,258.73002756591177
193713,2233,259.75268525645765
193714,2234,260.77534294700354
193715,2235,261.7980006375494
193716,2236,262.8206583280953
193717,2237,263.8433160186412
193718,2238,264.8659737091871
193719,2239,265.88863139973296
193720,2240,266.91128909027884
193721,2241,267.9339467808247
193722,2242,268.9566044713706
193723,2243,269.9792621619165
193724,2244,271.0019198524624
193725,2245,272.02457754300826
193726,2246,273.04723523355415
193727,2247,274.06989292410003
193728,2248,275.0925506146459
193729,2249,276.1152083051918
193730,2250,277.1378659957377
193731,2251,278.16052368628357
193732,2252,279.18318137682945
193733,2253,280.20583906737534
193734,2254,281.2284967579212
193735,2255,282.2511544484671
193736,2256,283.273812139013
193737,2257,284.2964698295589
193738,2258,285.31912752010476
193739,2259,286.34178521065064
193740,2260,287.3644429011965
193741,2261,288.3871005917424
193742,2262,289.4097582822883
193743,2263,290.4324159728342
193744,2264,291.45507366338006
193745,2265,292.47773135392595
193746,2266,293.50038904447183
193747,2267,294.5230467350177
193748,2268,295.5457044255636
193749,2269,296.5683621161095
193750,2270,297.59101980665537
193751,2271,298.61367749720125
193752,2272,299.63633518774714
193753,2273,300.658992878293
193754,2274,301.6816505688389
193755,2275,302.7043082593848
193756,2276,303.7269659499307
193757,2277,304.74962364047656
193758,2278,305.77228133102244
193759,2279,306.7949390215683
193800,2280,307.8175967121142
193801,2281,308.8402544026601
193802,2282,309.862912093206
193803,2283,310.88556978375186
193804,2284,311.90822747429775
193805,2285,312.93088516484363
193806,2286,313.9535428553895
193807,2287,314.9762005459354
193808,2288,315.9988582364813
193809,2289,317.02151592702717
193810,2290,318.04417361757305
193811,2291,319.06683130811894
193812,2292,320.0894889986648
193813,2293,321.1121466892107
193814,2294,322.1348043797566
193815,2295,323.1574620703025
193816,2296,324.18011976084836
193817,2297,325.20277745139424
193818,2298,326.2254351419401
193819,2299,327.248092832486
193820,2300,328.2707505230319
193821,2301,329.2934082135778
193822,2302,330.31606590412366
193823,2303,331.33872359466955
193824,2304,332.36138128521543
193825,2305,333.3840389757613
193826,2306,334.4066966663072
193827,2307,335.4293543568531
193828,2308,336.45201204739897
193829,2309,337.47466973794485
193830,2310,338.49732742849073
193831,2311,339.5199851190366
193832,2312,340.5426428095825
193833,2313,341.5653005001284
193834,2314,342.58795819067427
193835,2315,343.61061588122016
193836,2316,344.63327357176604
193837,2317,345.6559312623119
193838,2318,346.6785889528578
193839,2319,347.7012466434037
193840,2320,348.7239043339496
193841,2321,349.74656202449546
193842,2322,350.76921971504134
193843,2323,351.79187740558723
193844,2324,352.8145350961331
193845,2325,353.837192786679
193846,2326,354.8598504772249
193847,2327,355.88250816777077
193848,2328,356.90516585831665
193849,2329,357.92782354886253
193850,2330,358.9504812394084
193851,2331,359.9731389299543
193852,2332,360.9957966205002
193853,2333,362.01845431104607
193854,2334,363.04111200159196
193855,2335,364.06376969213784
193856,2336,365.0864273826837
193857,2337,366.1090850732296
193858,2338,367.1317427637755
193859,2339,368.1544004543214
193900,2340,369.17705814486726
193901,2341,370.19971583541314
193902,2342,371.22237352595903
193903,2343,372.2450312165049
193904,2344,373.2676889070508
193905,2345,374.2903465975967
193906,2346,375.31300428814257
193907,2347,376.33566197868845
193908,2348,377.35831966923433
193909,2349,378.3809773597802
193910,2350,379.4036350503261
193911,2351,380.426292740872
193912,2352,381.44895043141787
193913,2353,382.47160812196375
193914,2354,383.49426581250964
193915,2355,384.5169235030555
193916,2356,385.5395811936014
193917,2357,386.5622388841473
193918,2358,387.5848965746932
193919,2359,388.60755426523906
193920,2360,389.63021195578494
193921,2361,390.6528696463308
193922,2362,391.6755273368767
193923,2363,392.6981850274226
193924,2364,393.7208427179685
193925,2365,394.74350040851436
193926,2366,395.76615809906025
193927,2367,396.78881578960613
193928,2368,397.811473480152
193929,2369,398.8341311706979
193930,2370,399.8567888612438
193931,2371,400.87944655178967
193932,2372,401.90210424233555
193933,2373,402.92476193288144
193934,2374,403.9474196234273
193935,2375,404.9700773139732
193936,2376,405.9927350045191
193937,2377,407.015392695065
193938,2378,408.03805038561086
193939,2379,409.06070807615674
193940,2380,410.0833657667026
193941,2381,411.1060234572485
193942,2382,412.1286811477944
193943,2383,413.1513388383403
193944,2384,414.17399652888616
193945,2385,415.19665421943205
193946,2386,416.21931190997793
193947,2387,417.2419696005238
193948,2388,418.2646272910697
193949,2389,419.2872849816156
193950,2390,420.30994267216147
193951,2391,421.33260036270735
193952,2392,422.35525805325324
193953,2393,423.3779157437991
193954,2394,424.400573434345
193955,2395,425.4232311248909
193956,2396,426.4458888154368
193957,2397,427.46854650598266
193958,2398,428.49120419652854
193959,2399,429.5138618870744
194000,2400,430.5365195776203
194001,2401,431.5591772681662
194002,2402,432.5818349587121
194003,2403,433.60449264925796
194004,2404,434.62715033980385
194005,2405,435.64980803034973
194006,2406,436.6724657208956
194007,2407,437.6951234114415
194008,2408,438.7177811019874
194009,2409,439.74043879253327
194010,2410,440.76309648307915
194011,2411,441.78575417362504
194012,2412,442.8084118641709
194013,2413,443.8310695547168
194014,2414,444.8537272452627
194015,2415,445.8763849358086
194016,2416,446.89904262635446
194017,2417,447.92170031690034
194018,2418,448.9443580074462
194019,2419,449.8727993230319
194020,2420,450.7983472868497
194021,2421,451.72380639685144
194022,2422,452.6492627781837
194023,2423,453.5747190757195
194024,2424,453.5747190757195
194025,2425,453.5747190757195
194026,2426,453.5747190757195
194027,2427,453.5747190757195
194028,2428,453.5747190757195
194029,2429,454.5276962237454
194030,2430,455.5500701998486
194031,2431,456.5727268782764
194032,2432,457.5953845654248
194033,2433,458.6180422559596
194034,2434,459.64069994650544
194035,2435,460.6633576370513
194036,2436,461.6860153275972
194037,2437,462.7086730181431
194038,2438,463.731330708689
194039,2439,464.75398839923486
194040,2440,465.77664608978074
194041,2441,466.7993037803266
194042,2442,467.8219614708725
194043,2443,468.8446191614184
194044,2444,469.8672768519643
194045,2445,470.88993454251016
194046,2446,471.91259223305605
194047,2447,472.93524992360193
194048,2448,473.9579076141478
194049,2449,474.9805653046937
194050,2450,476.0032229952396
194051,2451,477.02588068578547
194052,2452,478.04853837633135
194053,2453,479.07119606687723
194054,2454,480.0938537574231
194055,2455,481.116511447969
194056,2456,482.1391691385149
194057,2457,483.1618268290608
194058,2458,484.18448451960666
194059,2459,485.20714221015254
194100,2460,486.2297999006984
194101,2461,487.2524575912443
194102,2462,488.2751152817902
194103,2463,489.2977729723361
194104,2464,490.32043066288196
194105,2465,491.34308835342785
194106,2466,492.36574604397373
194107,2467,493.3884037345196
194108,2468,494.4110614250655
194109,2469,495.4337191156114
194110,2470,496.45637680615727
194111,2471,497.47903449670315
194112,2472,498.50169218724903
194113,2473,499.5243498777949
194114,2474,500.5470075683408
194115,2475,501.5696652588867
194116,2476,502.59232294943257
194117,2477,503.61498063997846
194118,2478,504.63763833052434
194119,2479,505.6602960210702
194120,2480,506.6829537116161
194121,2481,507.705611402162
194122,2482,508.7282690927079
194123,2483,509.75092678325376
194124,2484,510.77358447379964
194125,2485,511.79624216434553
194126,2486,512.8188998548914
194127,2487,513.8415575454372
194128,2488,514.8642152359831
194129,2489,515.886872926529
194130,2490,516.9095306170749
194131,2491,517.9321883076208
194132,2492,518.9548459981667
194133,2493,518.9548459981667
194134,2494,518.9548459981667
194135,2495,518.9548459981667
194136,2496,518.9548459981667
194137,2497,518.9548459981667
194138,2498,518.9548459981667
194139,2499,518.9548459981667
194140,2500,518.9548459981667
194141,2501,518.9548459981667
194142,2502,518.9548459981667
194143,2503,518.9548459981667
194144,2504,518.9548459981667
194145,2505,518.9548459981667
194146,2506,518.9548459981667
194147,2507,518.9548459981667
194148,2508,518.9548459981667
194149,2509,518.9548459981667
194150,2510,518.9548459981667
194151,2511,518.9548459981667
194152,2512,518.9548459981667
194153,2513,518.9548459981667
194154,2514,518.9548459981667
194155,2515,518.9548459981667
194156,2516,518.9548459981667
194157,2517,518.9548459981667
194158,2518,518.9548459981667
194159,2519,518.9548459981667
194200,2520,518.9548459981667
194201,2521,518.9548459981667
194202,2522,518.9548459981667
194203,2523,518.9548459981667
194204,2524,518.9548459981667
194205,2525,518.9548459981667
194206,2526,518.9548459981667
194207,2527,518.9548459981667
194208,2528,518.9548459981667
194209,2529,518.9548459981667
194210,2530,518.9548459981667
194211,2531,518.9548459981667
194212,2532,518.9548459981667
194213,2533,518.9548459981667
194214,2534,518.9548459981667
194215,2535,518.9548459981667
194216,2536,518.9548459981667
194217,2537,518.9548459981667
194218,2538,518.9548459981667
194219,2539,518.9548459981667
194220,2540,518.9548459981667
194221,2541,518.9548459981667
194222,2542,518.9548459981667
194223,2543,518.9548459981667
194224,2544,518.9548459981667
194225,2545,518.9548459981667
194226,2546,518.9548459981667
194227,2547,518.9548459981667
194228,2548,518.9548459981667
194229,2549,519.9696024867711
194230,2550,520.991882398512
194231,2551,522.0145233404986
194232,2552,523.0371802986115
194233,2553,524.0598379569376
194234,2554,525.082495646054
194235,2555,526.1051533365435
194236,2556,527.1278110270881
194237,2557,528.150468717634
194238,2558,529.1731264081799
194239,2559,530.1957840987258
194240,2560,531.2184417892717
194241,2561,532.2410994798175
194242,2562,533.2637571703634
194243,2563,534.2864148609093
194244,2564,535.3090725514552
194245,2565,536.3317302420011
194246,2566,537.354387932547
194247,2567,538.3770456230928
194248,2568,539.3997033136387
194249,2569,540.4223610041846
194250,2570,541.4450186947305
194251,2571,542.4676763852764
194252,2572,543.4903340758223
194253,2573,544.5129917663681
194254,2574,545.535649456914
194255,2575,546.5583071474599
194256,2576,547.5809648380058
194257,2577,548.6036225285517
194258,2578,549.6262802190976
194259,2579,550.6489379096435
194300,2580,551.6715956001893
194301,2581,552.6942532907352
194302,2582,553.7169109812811
194303,2583,554.739568671827
194304,2584,555.7622263623729
194305,2585,556.7848840529188
194306,2586,557.8075417434646
194307,2587,558.8301994340105
194308,2588,559.8528571245564
194309,2589,560.8755148151023
194310,2590,561.8981725056482
194311,2591,562.9208301961941
194312,2592,563.94348788674
194313,2593,564.9661455772858
194314,2594,565.9888032678317
194315,2595,567.0114609583776
194316,2596,568.0341186489235
194317,2597,569.0567763394694
194318,2598,570.0794340300152
194319,2599,571.1020917205611
194320,2600,571.1020917205611
194321,2601,571.1020917205611
194322,2602,571.1020917205611
194323,2603,571.1020917205611
194324,2604,571.1020917205611
194325,2605,571.1020917205611
194326,2606,571.1020917205611
194327,2607,571.1020917205611
194328,2608,571.1020917205611
194329,2609,571.1020917205611
194330,2610,571.1020917205611
194331,2611,571.1020917205611
194332,2612,571.1020917205611
194333,2613,571.1020917205611
194334,2614,571.1020917205611
194335,2615,571.1020917205611
194336,2616,571.1020917205611
194337,2617,571.1020917205611
194338,2618,571.1020917205611
194339,2619,571.1020917205611
194340,2620,571.1020917205611
194341,2621,571.1020917205611
194342,2622,571.1020917205611
194343,2623,571.1020917205611
194344,2624,571.1020917205611
194345,2625,571.1020917205611
194346,2626,571.1020917205611
194347,2627,571.1020917205611
194348,2628,571.1020917205611
194349,2629,571.1020917205611
194350,2630,571.1020917205611
194351,2631,571.1020917205611
194352,2632,571.1020917205611
194353,2633,571.1020917205611
194354,2634,571.1020917205611
194355,2635,571.1020917205611
194356,2636,571.1020917205611
194357,2637,571.1020917205611
194358,2638,571.1020917205611
194359,2639,571.1020917205611
194400,2640,571.1020917205611
194401,2641,571.1020917205611
194402,2642,571.1020917205611
194403,2643,571.1020917205611
194404,2644,571.1020917205611
194405,2645,571.1020917205611
194406,2646,571.1020917205611
194407,2647,571.1020917205611
194408,2648,571.1020917205611
194409,2649,571.1020917205611
194410,2650,571.1020917205611
194411,2651,571.1020917205611
194412,2652,571.1020917205611
194413,2653,571.1020917205611
194414,2654,571.1020917205611
194415,2655,571.1020917205611
194416,2656,571.1020917205611
194417,2657,571.1020917205611
194418,2658,571.1020917205611
194419,2659,571.1020917205611
194420,2660,571.1020917205611
194421,2661,571.1020917205611
194422,2662,571.1020917205611
194423,2663,571.1020917205611
194424,2664,571.1020917205611
194425,2665,571.1020917205611
194426,2666,571.1020917205611
194427,2667,571.1020917205611
194428,2668,571.1020917205611
194429,2669,571.1020917205611
194430,2670,571.1020917205611
194431,2671,571.1020917205611
194432,2672,571.1020917205611
194433,2673,571.1020917205611
194434,2674,571.1020917205611
194435,2675,571.1020917205611
194436,2676,571.1020917205611
194437,2677,571.1020917205611
194438,2678,571.1020917205611
194439,2679,571.1020917205611
194440,2680,571.1020917205611
194441,2681,571.1020917205611
194442,2682,571.1020917205611
194443,2683,571.1020917205611
194444,2684,571.1020917205611
194445,2685,571.1020917205611
194446,2686,571.1020917205611
194447,2687,571.1020917205611
194448,2688,571.1020917205611
194449,2689,571.1020917205611
194450,2690,571.1020917205611
194451,2691,571.1020917205611
194452,2692,571.1020917205611
194453,2693,571.1020917205611
194454,2694,571.1020917205611
194455,2695,571.1020917205611
194456,2696,571.1020917205611
194457,2697,571.1020917205611
194458,2698,571.1020917205611
194459,2699,572.1155886929895
194500,2700,573.1361532857741
194501,2701,574.1585079881313
194502,2702,575.1811422022038
194503,2703,576.2037975592748
194504,2704,577.2264550736625
194505,2705,578.2491127227271
194506,2706,579.2717704073302
194507,2707,580.294428096807
194508,2708,581.3170857870513
194509,2709,582.3397434775814
194510,2710,583.3624011681263
194511,2711,584.3850588586721
194512,2712,585.407716549218
194513,2713,586.4303742397639
194514,2714,587.4530319303097
194515,2715,588.4756896208556
194516,2716,588.4756896208556
