time1sec,countTime,totalDistance
224049,13249,603.2473019275011
224050,13250,604.2667389537509
224051,13251,605.2861759800006
224052,13252,606.3056130062504
224053,13253,607.3250500325001
224054,13254,608.3444870587499
224055,13255,609.3639240849997
224056,13256,610.3833611112494
224057,13257,611.4027981374992
224058,13258,612.422235163749
224059,13259,613.4416721899987
224100,13260,614.4611092162485
224101,13261,615.4805462424982
224102,13262,616.499983268748
224103,13263,617.5194202949978
224104,13264,617.5194202949978
224105,13265,617.5194202949978
224106,13266,617.5194202949978
224107,13267,617.5194202949978
224108,13268,617.5194202949978
224109,13269,617.5194202949978
224110,13270,617.5194202949978
224111,13271,617.5194202949978
224112,13272,617.5194202949978
224113,13273,617.5194202949978
224114,13274,617.5194202949978
224115,13275,617.5194202949978
224116,13276,617.5194202949978
224117,13277,617.5194202949978
224118,13278,617.5194202949978
224119,13279,617.5194202949978
224120,13280,617.5194202949978
224121,13281,617.5194202949978
224122,13282,617.5194202949978
224123,13283,617.5194202949978
224124,13284,617.5194202949978
224125,13285,617.5194202949978
224126,13286,617.5194202949978
224127,13287,617.5194202949978
224128,13288,617.5194202949978
224129,13289,617.5194202949978
224130,13290,617.5194202949978
224131,13291,617.5194202949978
224132,13292,617.5194202949978
224133,13293,617.5194202949978
224134,13294,617.5194202949978
224135,13295,617.5194202949978
224136,13296,617.5194202949978
224137,13297,617.5194202949978
224138,13298,617.5194202949978
224139,13299,617.5194202949978
224140,13300,617.5194202949978
224141,13301,617.5194202949978
224142,13302,617.5194202949978
224143,13303,617.5194202949978
224144,13304,617.5194202949978
224145,13305,617.5194202949978
224146,13306,617.5194202949978
224147,13307,617.5194202949978
224148,13308,617.5194202949978
224149,13309,617.5194202949978
224150,13310,617.5194202949978
224151,13311,617.5194202949978
224152,13312,617.5194202949978
224153,13313,617.5194202949978
224154,13314,617.5194202949978
224155,13315,617.5194202949978
224156,13316,617.5194202949978
224157,13317,617.5194202949978
224158,13318,617.5194202949978
224159,13319,617.5194202949978
224200,13320,617.5194202949978
224201,13321,617.5194202949978
224202,13322,617.5194202949978
224203,13323,617.5194202949978
224204,13324,617.5194202949978
224205,13325,617.5194202949978
224206,13326,617.5194202949978
224207,13327,617.5194202949978
224208,13328,617.5194202949978
224209,13329,617.5194202949978
224210,13330,617.5194202949978
224211,13331,617.5194202949978
224212,13332,617.5194202949978
224213,13333,617.5194202949978
224214,13334,617.5194202949978
224215,13335,617.5194202949978
224216,13336,617.5194202949978
224217,13337,617.5194202949978
224218,13338,617.5194202949978
224219,13339,617.5194202949978
224220,13340,617.5194202949978
224221,13341,617.5194202949978
224222,13342,617.5194202949978
224223,13343,617.5194202949978
224224,13344,617.5194202949978
224225,13345,617.5194202949978
224226,13346,617.5194202949978
224227,13347,617.5194202949978
224228,13348,617.5194202949978
224229,13349,618.4932612083538
224230,13350,619.512180066438
224231,13351,620.5295328229893
224232,13352,621.545710017761
224233,13353,622.5591125015783
224234,13354,623.5705212635264
224235,13355,624.582747756792
224236,13356,625.6053553381687
224237,13357,626.6280127770175
224238,13358,627.6501543730194
224239,13359,628.6723366818475
224240,13360,629.6937830118068
224241,13361,630.7152983164971
224242,13362,631.7368779915662
224243,13363,632.758515402549
224244,13364,633.7802048558013
224245,13365,634.8019414407227
224246,13366,635.8237209342758
224247,13367,636.8455395869804
224248,13368,637.8673941093384
224249,13369,638.8892815983874
224250,13370,639.911199482839
224251,13371,640.9331454757007
224252,13372,641.9551175347943
224253,13373,642.9771138297131
224254,13374,643.999132714036
224255,13375,645.0211727018578
224256,13376,646.0432324478732
224257,13377,647.0653107259304
224258,13378,648.0874064256685
224259,13379,649.109518531138
224300,13380,650.1316461144646
224301,13381,651.1537883220695
224302,13382,652.1759443665408
224303,13383,653.1981135262723
224304,13384,654.220295128501
224305,13385,655.2424885612589
224306,13386,656.2646932503626
224307,13387,657.2869086622208
224308,13388,658.3091342957451
224309,13389,659.3313696924292
224310,13390,660.3536144200282
224311,13391,661.3762705944549
224312,13392,662.3989282742489
224313,13393,663.4214860077296
224314,13394,664.4440455113727
224315,13395,665.466420303819
224316,13396,666.4887999950045
224317,13397,667.5111850261172
224318,13398,668.5335751963446
224319,13399,669.5559703153049
224320,13400,670.5783702030435
224321,13401,671.6007746892379
224322,13402,672.6231836108125
224323,13403,673.645596816444
224324,13404,674.6680141608891
224325,13405,675.6904355061575
224326,13406,676.7128607210435
224327,13407,677.735289680689
224328,13408,678.7577222661811
224329,13409,679.780158364181
224330,13410,680.8025978665819
224331,13411,681.8250406684822
224332,13412,682.8474866713052
224333,13413,683.869935779121
224334,13414,684.8923879052196
224335,13415,685.9148429633548
224336,13416,686.9373008709147
224337,13417,687.9597615470218
224338,13418,688.9822249157572
224339,13419,690.004690904287
224340,13420,691.0271594444017
224341,13421,692.0496304689502
224342,13422,693.0721039099748
224343,13423,694.0945797088265
224344,13424,695.1170578058201
224345,13425,696.1395381434985
224346,13426,697.1620206665337
224347,13427,698.1845053215912
224348,13428,699.2069914384418
224349,13429,700.229479589275
224350,13430,701.2519697288817
224351,13431,702.2744618126924
224352,13432,703.2969557960289
224353,13433,704.3194516357255
224354,13434,705.3419492900723
224355,13435,705.3419492900723
224356,13436,705.3419492900723
224357,13437,705.3419492900723
224358,13438,705.3419492900723
224359,13439,705.3419492900723
224400,13440,705.3419492900723
224401,13441,705.3419492900723
224402,13442,705.3419492900723
224403,13443,705.3419492900723
224404,13444,705.3419492900723
224405,13445,705.3419492900723
224406,13446,705.3419492900723
224407,13447,705.3419492900723
224408,13448,705.3419492900723
224409,13449,705.3419492900723
224410,13450,705.3419492900723
224411,13451,705.3419492900723
224412,13452,705.3419492900723
224413,13453,705.3419492900723
224414,13454,705.3419492900723
224415,13455,705.3419492900723
224416,13456,705.3419492900723
224417,13457,705.3419492900723
224418,13458,705.3419492900723
224419,13459,705.3419492900723
224420,13460,705.3419492900723
224421,13461,705.3419492900723
224422,13462,705.3419492900723
224423,13463,705.3419492900723
224424,13464,705.3419492900723
224425,13465,705.3419492900723
224426,13466,705.3419492900723
224427,13467,705.3419492900723
224428,13468,705.3419492900723
224429,13469,705.3419492900723
224430,13470,705.3419492900723
224431,13471,705.3419492900723
224432,13472,705.3419492900723
224433,13473,705.3419492900723
224434,13474,705.3419492900723
224435,13475,705.3419492900723
224436,13476,705.3419492900723
224437,13477,705.3419492900723
224438,13478,705.3419492900723
224439,13479,705.3419492900723
224440,13480,705.3419492900723
224441,13481,705.3419492900723
224442,13482,705.3419492900723
224443,13483,705.3419492900723
224444,13484,705.3419492900723
224445,13485,705.3419492900723
224446,13486,705.3419492900723
224447,13487,705.3419492900723
224448,13488,705.3419492900723
224449,13489,705.3419492900723
224450,13490,705.3419492900723
224451,13491,705.3419492900723
224452,13492,705.3419492900723
224453,13493,705.3419492900723
224454,13494,705.3419492900723
224455,13495,705.3419492900723
224456,13496,705.3419492900723
224457,13497,705.3419492900723
224458,13498,705.3419492900723
224459,13499,705.3419492900723
224500,13500,705.3419492900723
224501,13501,705.3419492900723
224502,13502,705.3419492900723
224503,13503,705.3419492900723
224504,13504,705.3419492900723
224505,13505,705.3419492900723
224506,13506,705.3419492900723
224507,13507,705.3419492900723
224508,13508,705.3419492900723
224509,13509,705.3419492900723
224510,13510,705.3419492900723
224511,13511,705.3419492900723
224512,13512,705.3419492900723
224513,13513,705.3419492900723
224514,13514,705.3419492900723
224515,13515,705.3419492900723
224516,13516,705.3419492900723
224517,13517,705.3419492900723
224518,13518,705.3419492900723
224519,13519,705.3419492900723
224520,13520,705.3419492900723
224521,13521,705.3419492900723
224522,13522,705.3419492900723
224523,13523,705.3419492900723
224524,13524,705.3419492900723
224525,13525,705.3419492900723
224526,13526,705.3419492900723
224527,13527,705.3419492900723
224528,13528,705.3419492900723
224529,13529,705.3419492900723
224530,13530,705.3419492900723
224531,13531,705.3419492900723
224532,13532,705.3419492900723
224533,13533,705.3419492900723
224534,13534,705.3419492900723
224535,13535,705.3419492900723
224536,13536,705.3419492900723
224537,13537,705.3419492900723
224538,13538,705.3419492900723
224539,13539,705.3419492900723
224540,13540,705.3419492900723
224541,13541,705.3419492900723
224542,13542,705.3419492900723
224543,13543,705.3419492900723
224544,13544,705.3419492900723
224545,13545,705.3419492900723
224546,13546,705.3419492900723
224547,13547,705.3419492900723
224548,13548,705.3419492900723
224549,13549,705.3419492900723
224550,13550,705.3419492900723
224551,13551,705.3419492900723
224552,13552,705.3419492900723
224553,13553,705.3419492900723
224554,13554,705.3419492900723
224555,13555,705.3419492900723
224556,13556,705.3419492900723
224557,13557,705.3419492900723
224558,13558,705.3419492900723
224559,13559,706.2604872186786
224600,13560,707.2725298030824
224601,13561,708.2818678817873
224602,13562,709.2826846003979
224603,13563,710.30518835125
224604,13564,711.3277992662566
224605,13565,712.3504399851943
224606,13566,713.3730570808648
224607,13567,714.3956607345556
224608,13568,715.4182571056459
224609,13569,716.440739491627
224610,13570,717.4633039192602
224611,13571,718.4858694624659
224612,13572,719.5084369277703
224613,13573,720.5310051309057
224614,13574,721.5535739989397
224615,13575,722.5761435183297
224616,13576,723.5987136847734
224617,13577,724.6213701565791
224618,13578,725.6440277922579
224619,13579,726.6666580618728
224620,13580,727.6892625593621
224621,13581,728.7118528162579
224622,13582,729.734405985406
224623,13583,730.7569583045845
224624,13584,731.7794639677751
224625,13585,732.802118929248
224626,13586,733.8247409858068
224627,13587,734.8473604920491
224628,13588,735.8699313623229
224629,13589,736.8925006336958
224630,13590,737.9151558199269
224631,13591,738.9378133739497
224632,13592,739.960420462975
224633,13593,740.9830232969716
224634,13594,742.0056798596653
224635,13595,743.0283374812867
224636,13596,744.0509588590629
224637,13597,745.0735771539081
224638,13598,746.0961467603082
224639,13599,747.1186906340433
224640,13600,748.1413455618559
224641,13601,749.1639586115945
224642,13602,750.186567959398
224643,13603,751.2091176028
224644,13604,752.2317708503268
224645,13605,753.2544282210855
224646,13606,754.2770185765213
224647,13607,755.2996731344359
224648,13608,756.3222838574687
224649,13609,757.3449400462662
224650,13610,758.3675976181696
224651,13611,759.3902038638785
224652,13612,760.412804006758
224653,13613,761.435459758252
224654,13614,762.4581172791164
224655,13615,763.4807217845959
224656,13616,764.5033775887241
224657,13617,765.5260351330264
224658,13618,766.5486376754999
224659,13619,767.5712370522027
224700,13620,768.5938929334991
224701,13621,769.6164990940025
224702,13622,770.6391003092136
224703,13623,770.6391003092136
