time1sec,countTime,totalDistance
191346,826,109.42199879755378
191347,827,110.44465648809964
191348,828,111.4673141786455
191349,829,112.48997186919135
191350,830,113.5126295597372
191351,831,114.53528725028306
191352,832,115.55794494082892
191353,833,116.58060263137477
191354,834,117.60326032192063
191355,835,118.62591801246649
191356,836,119.64857570301234
191357,837,120.6712333935582
191358,838,121.69389108410405
191359,839,122.71654877464991
191400,840,123.73920646519576
191401,841,124.76186415574162
191402,842,125.78452184628748
191403,843,126.80717953683333
191404,844,127.82983722737919
191405,845,128.85249491792504
191406,846,129.8751526084709
191407,847,130.89781029901675
191408,848,131.9204679895626
191409,849,132.94312568010847
191410,850,133.96578337065432
191411,851,134.98844106120018
191412,852,136.01109875174603
191413,853,137.0337564422919
191414,854,138.05641413283774
191415,855,139.0790718233836
191416,856,140.10172951392946
191417,857,141.1243872044753
191418,858,142.14704489502117
191419,859,143.16970258556702
191420,860,144.19236027611288
191421,861,145.21501796665873
191422,862,146.2376756572046
191423,863,147.26033334775045
191424,864,148.2829910382963
191425,865,149.30564872884216
191426,866,150.328306419388
191427,867,151.35096410993387
191428,868,152.37362180047973
191429,869,153.39627949102558
191430,870,154.41893718157144
191431,871,155.4415948721173
191432,872,156.46425256266315
191433,873,157.486910253209
191434,874,158.50956794375486
191435,875,159.53222563430072
191436,876,160.55488332484657
191437,877,161.57754101539243
191438,878,162.60019870593828
191439,879,163.62285639648414
191440,880,164.64551408703
191441,881,165.66817177757585
191442,882,166.6908294681217
191443,883,167.71348715866756
191444,884,168.73614484921342
191445,885,169.75880253975927
191446,886,170.78146023030513
191447,887,171.80411792085098
191448,888,172.82677561139684
191449,889,173.8494333019427
191450,890,174.87209099248855
191451,891,175.8947486830344
191452,892,176.91740637358026
191453,893,177.94006406412612
191454,894,178.96272175467197
191455,895,179.98537944521783
191456,896,181.0080371357637
191457,897,182.03069482630954
191458,898,183.0533525168554
191459,899,184.07601020740125
191500,900,185.0986678979471
191501,901,186.12132558849297
191502,902,187.14398327903882
191503,903,188.16664096958468
191504,904,189.18929866013053
191505,905,190.2119563506764
191506,906,191.23461404122224
191507,907,192.2572717317681
191508,908,193.27992942231396
191509,909,194.3025871128598
191510,910,195.32524480340567
191511,911,196.34790249395152
191512,912,197.37056018449738
191513,913,198.39321787504323
191514,914,199.4158755655891
191515,915,200.43853325613495
191516,916,201.4611909466808
191517,917,202.48384863722666
191518,918,203.5065063277725
191519,919,204.52916401831837
191520,920,205.55182170886422
191521,921,206.57447939941008
191522,922,207.59713708995594
191523,923,208.6197947805018
191524,924,209.64245247104765
191525,925,210.6651101615935
191526,926,211.68776785213936
191527,927,212.71042554268521
191528,928,213.73308323323107
191529,929,214.75574092377693
191530,930,215.77839861432278
191531,931,216.80105630486864
191532,932,217.8237139954145
191533,933,218.84637168596035
191534,934,219.8690293765062
191535,935,220.89168706705206
191536,936,221.91434475759792
191537,937,222.93700244814377
191538,938,223.95966013868963
191539,939,224.98231782923548
191540,940,226.00497551978134
191541,941,227.0276332103272
191542,942,228.05029090087305
191543,943,229.0729485914189
191544,944,230.09560628196476
191545,945,231.11826397251062
191546,946,232.14092166305647
191547,947,233.16357935360233
191548,948,234.18623704414819
191549,949,235.20889473469404
191550,950,236.2315524252399
191551,951,237.25421011578575
191552,952,238.2768678063316
191553,953,239.29952549687746
191554,954,240.32218318742332
191555,955,241.34484087796918
191556,956,242.36749856851503
191557,957,243.3901562590609
191558,958,244.41281394960674
191559,959,245.4354716401526
191600,960,246.45812933069845
191601,961,247.4807870212443
191602,962,248.50344471179017
191603,963,249.52610240233602
191604,964,250.54876009288188
191605,965,251.57141778342773
191606,966,252.5940754739736
191607,967,253.61673316451945
191608,968,254.6393908550653
191609,969,255.66204854561116
191610,970,256.684706236157
191611,971,257.7073639267029
191612,972,258.7300216172488
191613,973,259.75267930779466
191614,974,260.77533699834055
191615,975,261.79799468888643
191616,976,262.8206523794323
191617,977,263.8433100699782
191618,978,264.8659677605241
191619,979,265.88862545106997
191620,980,266.91128314161585
191621,981,267.93394083216174
191622,982,268.9565985227076
191623,983,269.9792562132535
191624,984,271.0019139037994
191625,985,272.0245715943453
191626,986,273.04722928489116
191627,987,274.06988697543704
191628,988,275.0925446659829
191629,989,276.1152023565288
191630,990,277.1378600470747
191631,991,278.1605177376206
191632,992,279.18317542816646
191633,993,280.20583311871235
191634,994,281.22849080925823
191635,995,282.2511484998041
191636,996,283.27380619035
191637,997,284.2964638808959
191638,998,285.31912157144177
191639,999,286.34177926198765
191640,1000,287.36443695253354
191641,1001,288.3870946430794
191642,1002,289.4097523336253
191643,1003,290.4324100241712
191644,1004,291.4550677147171
191645,1005,292.47772540526296
191646,1006,293.50038309580884
191647,1007,294.5230407863547
191648,1008,295.5456984769006
191649,1009,296.5683561674465
191650,1010,297.5910138579924
191651,1011,298.61367154853826
191652,1012,299.63632923908415
191653,1013,300.65898692963003
191654,1014,301.6816446201759
191655,1015,302.7043023107218
191656,1016,303.7269600012677
191657,1017,304.74961769181357
191658,1018,305.77227538235945
191659,1019,306.79493307290534
191700,1020,307.8175907634512
191701,1021,308.8402484539971
191702,1022,309.862906144543
191703,1023,310.8855638350889
191704,1024,311.90822152563476
191705,1025,312.93087921618064
191706,1026,313.9535369067265
191707,1027,314.9761945972724
191708,1028,315.9988522878183
191709,1029,317.0215099783642
191710,1030,318.04416766891006
191711,1031,319.06682535945595
191712,1032,320.08948305000183
191713,1033,321.1121407405477
191714,1034,322.1347984310936
191715,1035,323.1574561216395
191716,1036,324.18011381218537
191717,1037,325.20277150273125
191718,1038,326.22542919327714
191719,1039,327.248086883823
191720,1040,328.2707445743689
191721,1041,329.2934022649148
191722,1042,330.3160599554607
191723,1043,331.33871764600656
191724,1044,332.36137533655244
191725,1045,333.3840330270983
191726,1046,334.4066907176442
191727,1047,335.4293484081901
191728,1048,336.452006098736
191729,1049,337.47466378928186
191730,1050,338.49732147982775
191731,1051,339.51997917037363
191732,1052,340.5426368609195
191733,1053,341.5652945514654
191734,1054,342.5879522420113
191735,1055,343.61060993255717
191736,1056,344.63326762310305
191737,1057,345.65592531364894
191738,1058,346.6785830041948
191739,1059,347.7012406947407
191740,1060,348.7238983852866
191741,1061,349.7465560758325
191742,1062,350.76921376637836
191743,1063,351.79187145692424
191744,1064,352.8145291474701
191745,1065,353.837186838016
191746,1066,354.8598445285619
191747,1067,355.8825022191078
191748,1068,356.90515990965366
191749,1069,357.92781760019955
191750,1070,358.95047529074543
191751,1071,359.9731329812913
191752,1072,360.9957906718372
191753,1073,362.0184483623831
191754,1074,363.04110605292897
191755,1075,364.06376374347485
191756,1076,365.08642143402074
191757,1077,366.1090791245666
191758,1078,367.1317368151125
191759,1079,368.1543945056584
191800,1080,369.1770521962043
191801,1081,370.19970988675016
191802,1082,371.22236757729604
191803,1083,372.2450252678419
191804,1084,373.2676829583878
191805,1085,374.2903406489337
191806,1086,375.3129983394796
191807,1087,376.33565603002546
191808,1088,377.35831372057135
191809,1089,378.38097141111723
191810,1090,379.4036291016631
191811,1091,380.426286792209
191812,1092,381.4489444827549
191813,1093,382.47160217330077
191814,1094,383.49425986384665
191815,1095,384.51691755439253
191816,1096,385.5395752449384
191817,1097,386.5622329354843
191818,1098,387.5848906260302
191819,1099,388.60754831657607
191820,1100,389.63020600712196
191821,1101,390.65286369766784
191822,1102,391.6755213882137
191823,1103,392.6981790787596
191824,1104,393.7208367693055
191825,1105,394.7434944598514
191826,1106,395.76615215039726
191827,1107,396.78880984094314
191828,1108,397.81146753148903
191829,1109,398.8341252220349
191830,1110,399.8567829125808
191831,1111,400.8794406031267
191832,1112,401.90209829367257
191833,1113,402.92475598421845
191834,1114,403.94741367476433
191835,1115,404.9700713653102
191836,1116,405.9927290558561
191837,1117,407.015386746402
191838,1118,408.03804443694787
191839,1119,409.06070212749376
191840,1120,410.08335981803964
191841,1121,411.1060175085855
191842,1122,412.1286751991314
191843,1123,413.1513328896773
191844,1124,414.1739905802232
191845,1125,415.19664827076906
191846,1126,416.21930596131494
191847,1127,417.24196365186083
191848,1128,418.2646213424067
191849,1129,419.2872790329526
191850,1130,420.3099367234985
191851,1131,421.33259441404437
191852,1132,422.35525210459025
191853,1133,423.37790979513613
191854,1134,424.400567485682
191855,1135,425.4232251762279
191856,1136,426.4458828667738
191857,1137,427.46854055731967
191858,1138,428.49119824786555
191859,1139,429.51385593841144
191900,1140,430.5365136289573
191901,1141,431.5591713195032
191902,1142,432.5818290100491
191903,1143,433.604486700595
191904,1144,434.62714439114086
191905,1145,435.64980208168674
191906,1146,436.6724597722326
191907,1147,437.6951174627785
191908,1148,438.7177751533244
191909,1149,439.7404328438703
191910,1150,440.76309053441616
191911,1151,441.78574822496205
191912,1152,442.80840591550793
191913,1153,443.8310636060538
191914,1154,444.8537212965997
191915,1155,445.8763789871456
191916,1156,446.89903667769147
191917,1157,447.92169436823735
191918,1158,448.94435205878324
191919,1159,449.9670097493291
191920,1160,450.989667439875
191921,1161,452.0123251304209
191922,1162,453.0349828209668
191923,1163,454.05764051151266
191924,1164,455.08029820205854
191925,1165,456.1029558926044
191926,1166,457.1256135831503
191927,1167,458.1482712736962
191928,1168,459.1709289642421
191929,1169,460.19358665478796
191930,1170,461.21624434533385
191931,1171,462.23890203587973
191932,1172,463.2615597264256
191933,1173,464.2842174169715
191934,1174,465.3068751075174
191935,1175,466.32953279806327
191936,1176,467.35219048860915
191937,1177,468.37484817915504
191938,1178,469.3975058697009
191939,1179,470.4201635602468
191940,1180,471.4428212507927
191941,1181,472.4654789413386
191942,1182,473.48813663188446
191943,1183,474.51079432243034
191944,1184,475.5334520129762
191945,1185,476.5561097035221
191946,1186,477.578767394068
191947,1187,478.6014250846139
191948,1188,479.62408277515976
191949,1189,480.64674046570565
191950,1190,481.66939815625153
191951,1191,482.6920558467974
191952,1192,483.7147135373433
191953,1193,484.7373712278892
191954,1194,485.76002891843507
191955,1195,486.78268660898095
191956,1196,487.80534429952684
191957,1197,488.8280019900727
191958,1198,489.8506596806186
191959,1199,490.8733173711645
192000,1200,491.8959750617104
192001,1201,492.91863275225626
192002,1202,493.94129044280214
192003,1203,494.963948133348
192004,1204,495.9866058238939
192005,1205,497.0092635144398
192006,1206,498.0319212049857
192007,1207,499.05457889553156
192008,1208,500.07723658607745
192009,1209,501.09989427662333
192010,1210,502.1225519671692
192011,1211,503.1452096577151
192012,1212,504.167867348261
192013,1213,505.19052503880687
192014,1214,506.21318272935275
192015,1215,507.23584041989864
192016,1216,508.2584981104445
192017,1217,509.2811558009904
192018,1218,510.3038134915363
192019,1219,511.3264711820822
192020,1220,512.3491288726281
192021,1221,513.3717865631739
192022,1222,514.3944442537198
192023,1223,515.4171019442657
192024,1224,516.4397596348116
192025,1225,517.4624173253575
192026,1226,518.4850750159034
192027,1227,519.5077327064492
192028,1228,520.5303903969951
192029,1229,521.553048087541
192030,1230,522.5757057780869
192031,1231,523.5983634686328
192032,1232,524.6210211591787
192033,1233,525.6436788497246
192034,1234,526.6663365402704
192035,1235,527.6889942308163
192036,1236,528.7116519213622
192037,1237,529.7343096119081
192038,1238,530.756967302454
192039,1239,531.7796249929999
192040,1240,532.8022826835457
192041,1241,533.8249403740916
192042,1242,534.8475980646375
192043,1243,535.8702557551834
192044,1244,536.8929134457293
192045,1245,537.9155711362752
192046,1246,538.938228826821
192047,1247,539.9608865173669
192048,1248,540.9835442079128
192049,1249,542.0062018984587
192050,1250,543.0288595890046
192051,1251,544.0515172795505
192052,1252,545.0741749700964
192053,1253,546.0968326606422
192054,1254,547.1194903511881
192055,1255,548.142148041734
192056,1256,549.1648057322799
192057,1257,550.1874634228258
192058,1258,551.2101211133717
192059,1259,552.2327788039175
192100,1260,553.2554364944634
192101,1261,554.2780941850093
192102,1262,555.3007518755552
192103,1263,556.3234095661011
192104,1264,557.346067256647
192105,1265,558.3687249471928
192106,1266,559.3913826377387
192107,1267,560.4140403282846
192108,1268,561.4366980188305
192109,1269,562.4593557093764
192110,1270,563.4820133999223
192111,1271,564.5046710904682
192112,1272,565.527328781014
192113,1273,566.5499864715599
192114,1274,567.5726441621058
192115,1275,568.5953018526517
192116,1276,569.6179595431976
192117,1277,570.6406172337435
192118,1278,571.6632749242893
192119,1279,572.6859326148352
192120,1280,573.7085903053811
192121,1281,574.731247995927
192122,1282,575.7539056864729
192123,1283,576.7765633770188
192124,1284,577.7992210675646
192125,1285,578.8218787581105
192126,1286,579.8445364486564
192127,1287,580.8671941392023
192128,1288,581.918924155525
192129,1289,582.964074818846
192130,1290,584.0090696161527
192131,1291,585.0540607209665
192132,1292,586.097993203132
192133,1293,587.1352468651219
192134,1294,588.1760418096943
192135,1295,589.2118517227697
192136,1296,589.2118517227697
