time1sec,countTime,totalDistance
195957,3597,232.0859896820395
195958,3598,232.0859896820395
195959,3599,232.0859896820395
200000,3600,232.0859896820395
200001,3601,232.0859896820395
200002,3602,232.0859896820395
200003,3603,232.0859896820395
200004,3604,232.0859896820395
200005,3605,232.0859896820395
200006,3606,232.0859896820395
200007,3607,232.0859896820395
200008,3608,232.0859896820395
200009,3609,232.0859896820395
200010,3610,232.0859896820395
200011,3611,232.0859896820395
200012,3612,232.0859896820395
200013,3613,232.0859896820395
200014,3614,232.0859896820395
200015,3615,232.0859896820395
200016,3616,232.0859896820395
200017,3617,232.0859896820395
200018,3618,232.0859896820395
200019,3619,232.0859896820395
200020,3620,232.0859896820395
200021,3621,232.0859896820395
200022,3622,232.0859896820395
200023,3623,232.0859896820395
200024,3624,232.0859896820395
200025,3625,232.0859896820395
200026,3626,232.0859896820395
200027,3627,232.0859896820395
200028,3628,232.0859896820395
200029,3629,232.0859896820395
200030,3630,232.0859896820395
200031,3631,232.0859896820395
200032,3632,232.0859896820395
200033,3633,232.0859896820395
200034,3634,232.0859896820395
200035,3635,232.0859896820395
200036,3636,232.0859896820395
200037,3637,232.0859896820395
200038,3638,232.56151858892622
200039,3639,232.56151858892622
200040,3640,233.02508056160886
200041,3641,233.4887529867038
200042,3642,233.95441514327706
200043,3643,234.42033596352127
200044,3644,234.89634898023124
200045,3645,235.37608054261165
200046,3646,235.8607706353274
200047,3647,236.34585995392348
200048,3648,236.8317942843747
200049,3649,237.3169234837015
200050,3650,237.80353991182102
200051,3651,238.29355071325838
200052,3652,239.35513520777542
200053,3653,240.41891673957969
200054,3654,241.4854752188912
200055,3655,242.54973669087582
200056,3656,243.61611757785283
200057,3657,244.68180101460214
200058,3658,245.7469342688985
200059,3659,246.81355176243298
200100,3660,247.87710546037255
200101,3661,248.9440640187289
200102,3662,250.00910351072577
200103,3663,251.07534681984725
200104,3664,252.1422407638065
200105,3665,253.20771270091646
200106,3666,254.2760775396976
200107,3667,255.3386638804221
200108,3668,256.40435311154414
200109,3669,257.47093869962487
200110,3670,258.53823895330015
200111,3671,259.6060703536448
200112,3672,260.6736134997558
200113,3673,261.74196474313146
200114,3674,262.8097463794651
200115,3675,263.8783987681269
200116,3676,264.9469748948802
200117,3677,266.0154436040533
200118,3678,267.0849162701752
200119,3679,268.1462022477071
200120,3680,269.2072083672297
200121,3681,270.2698030201873
200122,3682,271.3313642550327
200123,3683,272.39447253152446
200124,3684,273.4584499347125
200125,3685,274.52134980130046
200126,3686,275.5869051190166
200127,3687,276.6507539819763
200128,3688,277.7157155094892
200129,3689,278.78126639894526
200130,3690,279.8470410657296
200131,3691,280.91316626259476
200132,3692,281.9796526882072
200133,3693,283.0466733985469
200134,3694,284.1133352160564
200135,3695,285.18101308826783
200136,3696,286.2476091503462
200137,3697,287.3152910529743
200138,3698,288.3833877342243
200139,3699,289.45033313358397
200140,3700,290.51916691027265
200141,3701,291.58579415012315
200142,3702,292.654695055927
200143,3703,293.72350309830466
200144,3704,294.78319163647893
200145,3705,295.8438844190827
200146,3706,296.9041270872733
200147,3707,297.9651321618542
200148,3708,299.0267097187657
200149,3709,300.0886728890205
200150,3710,301.1507777887638
200151,3711,302.21338107224733
200152,3712,303.2770245347279
200153,3713,304.3402379640057
200154,3714,305.40539502377794
200155,3715,306.46890890995616
200156,3716,307.53513159777145
200157,3717,308.6009839233445
200158,3718,309.66644042695526
200159,3719,310.69938596896634
200200,3720,311.68290659838846
200201,3721,312.6227443449216
200202,3722,313.52068450955574
200203,3723,313.52068450955574
200204,3724,313.52068450955574
200205,3725,313.52068450955574
200206,3726,313.52068450955574
200207,3727,313.52068450955574
200208,3728,313.52068450955574
200209,3729,313.52068450955574
200210,3730,313.52068450955574
200211,3731,313.52068450955574
200212,3732,313.52068450955574
200213,3733,313.52068450955574
200214,3734,313.52068450955574
200215,3735,313.52068450955574
200216,3736,313.52068450955574
200217,3737,313.52068450955574
200218,3738,313.52068450955574
200219,3739,313.52068450955574
200220,3740,313.52068450955574
200221,3741,313.52068450955574
200222,3742,313.52068450955574
200223,3743,313.52068450955574
200224,3744,313.52068450955574
200225,3745,313.52068450955574
200226,3746,313.52068450955574
200227,3747,313.52068450955574
200228,3748,313.52068450955574
200229,3749,313.52068450955574
200230,3750,313.52068450955574
200231,3751,313.52068450955574
200232,3752,313.52068450955574
200233,3753,313.52068450955574
200234,3754,313.52068450955574
200235,3755,313.52068450955574
200236,3756,313.52068450955574
200237,3757,313.52068450955574
200238,3758,313.52068450955574
200239,3759,313.52068450955574
200240,3760,313.52068450955574
200241,3761,313.52068450955574
200242,3762,313.52068450955574
200243,3763,313.52068450955574
200244,3764,313.52068450955574
200245,3765,313.52068450955574
200246,3766,313.52068450955574
200247,3767,313.52068450955574
200248,3768,313.52068450955574
200249,3769,313.52068450955574
200250,3770,313.52068450955574
200251,3771,313.52068450955574
200252,3772,313.52068450955574
200253,3773,313.52068450955574
200254,3774,313.52068450955574
200255,3775,313.52068450955574
200256,3776,313.52068450955574
200257,3777,313.52068450955574
200258,3778,313.52068450955574
200259,3779,313.52068450955574
200300,3780,313.52068450955574
200301,3781,313.52068450955574
200302,3782,313.52068450955574
200303,3783,313.52068450955574
200304,3784,313.52068450955574
200305,3785,313.52068450955574
200306,3786,313.52068450955574
200307,3787,313.52068450955574
200308,3788,313.52068450955574
200309,3789,313.52068450955574
200310,3790,313.52068450955574
200311,3791,313.52068450955574
200312,3792,313.52068450955574
200313,3793,313.52068450955574
200314,3794,313.52068450955574
200315,3795,313.52068450955574
200316,3796,313.52068450955574
200317,3797,313.52068450955574
200318,3798,313.52068450955574
200319,3799,313.52068450955574
200320,3800,313.52068450955574
200321,3801,313.52068450955574
200322,3802,313.52068450955574
200323,3803,313.52068450955574
200324,3804,313.52068450955574
200325,3805,313.52068450955574
200326,3806,313.52068450955574
200327,3807,313.52068450955574
200328,3808,313.52068450955574
200329,3809,313.52068450955574
200330,3810,313.52068450955574
200331,3811,313.52068450955574
200332,3812,314.44898406914007
200333,3813,315.43253372237115
200334,3814,316.4274013012662
200335,3815,317.48789022481367
200336,3816,318.55917382879966
200337,3817,319.63744408064593
200338,3818,320.69719802761864
200339,3819,321.76166476371407
200340,3820,322.8293246263175
200341,3821,323.91365671329964
200342,3822,324.94753490174816
200343,3823,325.9858070935237
200344,3824,327.0102731376972
200345,3825,328.0720945618346
200346,3826,329.1354680340005
200347,3827,330.2053837114701
200348,3828,331.26407713130664
200349,3829,332.31087787841176
200350,3830,333.35743357344194
200351,3831,334.42797797211796
200352,3832,334.42797797211796
