time1sec,countTime,totalDistance
205228,6748,78.66602588762298
205229,6749,78.66602588762298
205230,6750,78.66602588762298
205231,6751,78.66602588762298
205232,6752,78.66602588762298
205233,6753,78.66602588762298
205234,6754,78.66602588762298
205235,6755,78.66602588762298
205236,6756,78.66602588762298
205237,6757,78.66602588762298
205238,6758,78.66602588762298
205239,6759,78.66602588762298
205240,6760,78.66602588762298
205241,6761,78.66602588762298
205242,6762,78.66602588762298
205243,6763,78.66602588762298
205244,6764,78.66602588762298
205245,6765,78.66602588762298
205246,6766,78.66602588762298
205247,6767,78.66602588762298
205248,6768,78.66602588762298
205249,6769,78.66602588762298
205250,6770,78.66602588762298
205251,6771,78.66602588762298
205252,6772,78.66602588762298
205253,6773,78.66602588762298
205254,6774,78.66602588762298
205255,6775,78.66602588762298
205256,6776,78.66602588762298
205257,6777,78.66602588762298
205258,6778,78.66602588762298
205259,6779,78.66602588762298
205300,6780,78.66602588762298
205301,6781,78.66602588762298
205302,6782,78.66602588762298
205303,6783,78.66602588762298
205304,6784,78.66602588762298
205305,6785,78.66602588762298
205306,6786,78.66602588762298
205307,6787,78.66602588762298
205308,6788,78.66602588762298
205309,6789,78.66602588762298
205310,6790,78.66602588762298
205311,6791,78.66602588762298
205312,6792,78.66602588762298
205313,6793,78.66602588762298
205314,6794,78.66602588762298
205315,6795,78.66602588762298
205316,6796,78.66602588762298
205317,6797,78.66602588762298
205318,6798,78.66602588762298
205319,6799,78.66602588762298
205320,6800,78.66602588762298
205321,6801,78.66602588762298
205322,6802,78.66602588762298
205323,6803,78.66602588762298
205324,6804,78.66602588762298
205325,6805,78.66602588762298
205326,6806,78.66602588762298
205327,6807,78.66602588762298
205328,6808,78.66602588762298
205329,6809,78.66602588762298
205330,6810,78.66602588762298
205331,6811,78.66602588762298
205332,6812,78.66602588762298
205333,6813,78.66602588762298
205334,6814,78.66602588762298
205335,6815,78.66602588762298
205336,6816,78.66602588762298
205337,6817,78.66602588762298
205338,6818,78.66602588762298
205339,6819,78.66602588762298
205340,6820,78.66602588762298
205341,6821,78.66602588762298
205342,6822,78.66602588762298
205343,6823,78.66602588762298
205344,6824,78.66602588762298
205345,6825,78.66602588762298
205346,6826,78.66602588762298
205347,6827,78.66602588762298
205348,6828,78.66602588762298
205349,6829,78.66602588762298
205350,6830,78.66602588762298
205351,6831,78.66602588762298
205352,6832,79.24089425146703
205353,6833,79.81600267922158
205354,6834,80.39738032412926
205355,6835,80.98708720350304
205356,6836,81.58990388057589
205357,6837,82.20462527609374
205358,6838,82.82922311078543
205359,6839,82.82922311078543
205400,6840,83.46856835960914
205401,6841,83.46856835960914
205402,6842,84.1230531557514
205403,6843,84.79083328323742
205404,6844,85.46408232551858
205405,6845,86.14011917755744
205406,6846,86.82475264553081
205407,6847,86.82475264553081
205408,6848,87.52609745543413
205409,6849,88.24153945614168
205410,6850,88.9584711890645
205411,6851,89.67650112744988
205412,6852,90.40164573601581
205413,6853,90.40164573601581
205414,6854,91.13359378373097
205415,6855,91.87366363243953
205416,6856,92.61421162456382
205417,6857,93.35576388912379
205418,6858,94.10312168041101
205419,6859,94.10312168041101
205420,6860,94.85908859409588
205421,6861,95.63235954326244
205422,6862,95.63235954326244
205423,6863,96.46476088084464
205424,6864,97.44481663151802
205425,6865,97.44481663151802
205426,6866,98.17443831485652
205427,6867,99.19863660047231
205428,6868,100.21728829851055
205429,6869,101.24053976600045
205430,6870,102.2601574515062
205431,6871,103.27604073886658
205432,6872,104.29705592664025
205433,6873,105.31521499629696
205434,6874,106.32915583968442
205435,6875,107.34705507923087
205436,6876,108.36186455629914
205437,6877,109.37398346077138
205438,6878,110.38979984457251
205439,6879,111.40286639480274
205440,6880,112.41307250893017
205441,6881,113.42641683538399
205442,6882,114.43890540388237
205443,6883,115.45042664380883
205444,6884,116.46292604537561
205445,6885,117.4733622670165
205446,6886,118.4852164531995
205447,6887,119.49498366426016
205448,6888,120.49993995495718
205449,6889,121.51002263066394
205450,6890,122.5180471131071
205451,6891,123.52205098992786
205452,6892,124.53156372273789
205453,6893,125.54000703136292
205454,6894,126.54485471224432
205455,6895,127.55419611638649
205456,6896,128.5625922300026
205457,6897,129.56705520236216
205458,6898,130.5756510358228
205459,6899,131.5837688741124
205500,6900,132.592269994401
205501,6901,133.60027145576632
205502,6902,134.6036708598612
205503,6903,135.6119598625835
205504,6904,136.61981944506832
205505,6905,137.62332307943993
205506,6906,138.63111270085392
205507,6907,139.63888060733052
205508,6908,140.67067687804416
205509,6909,141.7029328755192
205510,6910,142.73407905098284
205511,6911,143.76537375849446
205512,6912,144.795800979429
205513,6913,145.82491743157513
205514,6914,146.85462727086923
205515,6915,147.88311297234048
205516,6916,148.91178129005223
205517,6917,149.9405664270848
205518,6918,150.96872349434528
205519,6919,151.99722129562684
205520,6920,153.02537325987242
205521,6921,154.052689099453
205522,6922,155.07983786599945
205523,6923,156.10666671203896
205524,6924,157.13307019019152
205525,6925,158.15959792023324
205526,6926,159.18534714461765
205527,6927,160.2109542168957
205528,6928,161.23641806769737
205529,6929,162.26100465805297
205530,6930,163.2852514720278
205531,6931,164.30929438995082
205532,6932,165.34788496470637
205533,6933,166.38605562058112
205534,6934,167.4238559847439
205535,6935,168.46114854909376
205536,6936,169.49818959741253
205537,6937,170.53503924315032
205538,6938,171.57135490240955
205539,6939,172.60776951600016
205540,6940,173.64349442419203
205541,6941,174.67961096842225
205542,6942,175.7147952466505
205543,6943,176.75009210042788
205544,6944,177.78530337336642
205545,6945,178.8195992423562
205546,6946,179.85417499994057
205547,6947,180.8878200099408
205548,6948,181.9216267405308
205549,6949,182.95499894325982
205550,6950,183.9881100880279
205551,6951,185.02144544551288
205552,6952,186.05417437877983
205553,6953,187.086932636782
205554,6954,188.11949307653992
205555,6955,189.1516425926001
205556,6956,190.18365549256276
205557,6957,191.21518044123135
205558,6958,192.24646679832534
205559,6959,193.27764906120797
205600,6960,194.30847329345394
205601,6961,195.3396113331767
205602,6962,196.37033290158197
205603,6963,197.40068195179612
205604,6964,198.4311270677847
205605,6965,199.46104747104312
205606,6966,200.4903158677807
205607,6967,201.51979098214005
205608,6968,201.83884243956814
205609,6969,202.1307530556333
205610,6970,202.3958052951196
205611,6971,202.634607327958
205612,6972,202.84588992247507
205613,6973,203.02801306600705
205614,6974,203.18222137206246
205615,6975,203.3073216847127
205616,6976,203.40371881576496
205617,6977,203.470214928689
205618,6978,203.50707018734803
205619,6979,203.5177926908381
205620,6980,204.49804811537106
205621,6981,205.51596060477235
205622,6982,206.52276661796307
205623,6983,207.5342969146596
205624,6984,208.44082979770218
205625,6985,208.44082979770218
205626,6986,208.44082979770218
205627,6987,208.44082979770218
205628,6988,208.44082979770218
205629,6989,208.44082979770218
205630,6990,208.44082979770218
205631,6991,208.44082979770218
205632,6992,208.44082979770218
205633,6993,208.44082979770218
205634,6994,208.44082979770218
205635,6995,208.44082979770218
205636,6996,208.44082979770218
205637,6997,208.44082979770218
205638,6998,208.44082979770218
205639,6999,208.44082979770218
205640,7000,208.44082979770218
205641,7001,208.44082979770218
205642,7002,208.44082979770218
205643,7003,208.44082979770218
205644,7004,208.44082979770218
205645,7005,208.44082979770218
205646,7006,208.44082979770218
205647,7007,208.44082979770218
205648,7008,208.44082979770218
205649,7009,208.44082979770218
205650,7010,208.44082979770218
205651,7011,208.44082979770218
205652,7012,208.44082979770218
205653,7013,208.44082979770218
205654,7014,208.44082979770218
205655,7015,208.44082979770218
205656,7016,208.44082979770218
205657,7017,208.44082979770218
205658,7018,208.44082979770218
205659,7019,208.44082979770218
205700,7020,208.44082979770218
205701,7021,208.44082979770218
205702,7022,208.44082979770218
205703,7023,208.44082979770218
205704,7024,208.44082979770218
205705,7025,208.44082979770218
205706,7026,208.44082979770218
205707,7027,208.44082979770218
205708,7028,208.44082979770218
205709,7029,208.44082979770218
205710,7030,209.14414802000346
205711,7031,209.86102119358213
205712,7032,210.60389270295298
205713,7033,211.37415393075668
205714,7034,212.17162582838827
205715,7035,212.99558367747878
205716,7036,213.8476476759473
205717,7037,214.72758818791374
205718,7038,215.6355898084641
205719,7039,216.57143722689983
205720,7040,217.5345571562952
205721,7041,218.5260433858554
205722,7042,219.54417343195047
205723,7043,220.57378069070396
205724,7044,221.6038482856134
205725,7045,222.63487821135934
205726,7046,223.66655806586394
205727,7047,224.6988453571925
205728,7048,225.73102513440438
205729,7049,226.76372628222524
205730,7050,227.79699150590088
205731,7051,228.829768658208
205732,7052,229.86286901169007
205733,7053,230.89530282125526
205734,7054,231.9268703728333
205735,7055,232.958378927257
205736,7056,233.98876331151865
205737,7057,235.01959033932252
205738,7058,236.04960434150752
205739,7059,237.07886318421475
205740,7060,238.10900009072185
205741,7061,239.13881480666038
205742,7062,240.17038277719593
205743,7063,241.20202279365245
205744,7064,242.23413318529035
205745,7065,243.26662265668034
205746,7066,244.29915244935066
205747,7067,245.33189521832378
205748,7068,246.3647827065502
205749,7069,247.3975421417331
205750,7070,248.43105207220887
205751,7071,249.46424789992153
205752,7072,250.49769679363916
205753,7073,251.53139463425234
205754,7074,252.5653860328513
205755,7075,253.5998467721355
205756,7076,254.63440821299162
205757,7077,255.66920743362002
205758,7078,256.7042877414108
205759,7079,257.739627771746
205800,7080,258.77447110746346
205801,7081,259.8094827610958
205802,7082,260.84454827215524
205803,7083,261.87960853000845
205804,7084,262.91483866575476
205805,7085,263.95016192970206
205806,7086,264.9855314343686
205807,7087,266.02051708250394
205808,7088,267.0557869561566
205809,7089,268.08834192079166
205810,7090,269.12064280509423
205811,7091,270.1537205854695
205812,7092,271.18629220417984
205813,7093,272.2191224437254
205814,7094,273.25253135040316
205815,7095,274.285166441296
205816,7096,275.3185133841577
205817,7097,276.35138374238034
205818,7098,277.38385193190186
205819,7099,278.4171939902978
205820,7100,279.45021464994943
205821,7101,280.4833014007853
205822,7102,281.5169776438013
205823,7103,282.5502186041755
205824,7104,283.58394979889965
205825,7105,284.61779283450085
205826,7106,285.6512274614881
205827,7107,286.6856500377532
205828,7108,287.7197760181344
205829,7109,288.7537064493835
205830,7110,289.78813986007276
205831,7111,290.8222049471251
205832,7112,291.8560911331277
205833,7113,292.8900307511639
205834,7114,293.91900576917817
205835,7115,293.91900576917817
205836,7116,293.91900576917817
205837,7117,293.91900576917817
205838,7118,293.91900576917817
205839,7119,293.91900576917817
205840,7120,293.91900576917817
205841,7121,293.91900576917817
205842,7122,293.91900576917817
205843,7123,293.91900576917817
205844,7124,293.91900576917817
205845,7125,293.91900576917817
205846,7126,293.91900576917817
205847,7127,293.91900576917817
205848,7128,293.91900576917817
205849,7129,293.91900576917817
205850,7130,293.91900576917817
205851,7131,293.91900576917817
205852,7132,293.91900576917817
205853,7133,293.91900576917817
205854,7134,293.91900576917817
205855,7135,293.91900576917817
205856,7136,293.91900576917817
205857,7137,293.91900576917817
205858,7138,293.91900576917817
205859,7139,293.91900576917817
205900,7140,293.91900576917817
205901,7141,293.91900576917817
205902,7142,293.91900576917817
205903,7143,293.91900576917817
205904,7144,293.91900576917817
205905,7145,293.91900576917817
205906,7146,293.91900576917817
205907,7147,293.91900576917817
205908,7148,293.91900576917817
205909,7149,293.91900576917817
205910,7150,293.91900576917817
205911,7151,293.91900576917817
205912,7152,293.91900576917817
205913,7153,293.91900576917817
205914,7154,293.91900576917817
205915,7155,293.91900576917817
205916,7156,293.91900576917817
205917,7157,293.91900576917817
205918,7158,293.91900576917817
205919,7159,293.91900576917817
205920,7160,293.91900576917817
205921,7161,293.91900576917817
205922,7162,293.91900576917817
205923,7163,293.91900576917817
205924,7164,293.91900576917817
205925,7165,293.91900576917817
205926,7166,293.91900576917817
205927,7167,293.91900576917817
205928,7168,293.91900576917817
205929,7169,293.91900576917817
205930,7170,293.91900576917817
205931,7171,293.91900576917817
205932,7172,293.91900576917817
205933,7173,293.91900576917817
205934,7174,293.91900576917817
205935,7175,293.91900576917817
205936,7176,293.91900576917817
205937,7177,293.91900576917817
205938,7178,293.91900576917817
205939,7179,293.91900576917817
205940,7180,293.91900576917817
205941,7181,293.91900576917817
205942,7182,293.91900576917817
205943,7183,293.91900576917817
205944,7184,293.91900576917817
205945,7185,293.91900576917817
205946,7186,293.91900576917817
205947,7187,293.91900576917817
205948,7188,293.91900576917817
205949,7189,293.91900576917817
205950,7190,293.91900576917817
205951,7191,293.91900576917817
205952,7192,293.91900576917817
205953,7193,293.91900576917817
205954,7194,293.91900576917817
205955,7195,293.91900576917817
205956,7196,293.91900576917817
205957,7197,293.91900576917817
205958,7198,293.91900576917817
205959,7199,294.9169531689575
210000,7200,295.9369931046435
210001,7201,296.9701027484661
210002,7202,298.0047070765477
210003,7203,299.0410800686477
210004,7204,300.07837099949484
210005,7205,301.1150158645123
210006,7206,302.15221494290984
210007,7207,303.1893033198587
210008,7208,304.2255965847747
210009,7209,305.2619809166691
210010,7210,306.29808706661385
210011,7211,307.33375090512493
210012,7212,308.369293334332
210013,7213,309.4037150454055
210014,7214,310.43832482266527
210015,7215,311.47276292198467
210016,7216,312.5061168497928
210017,7217,313.5402448836264
210018,7218,314.57394478033234
210019,7219,315.60666994170174
210020,7220,316.64039442607026
210021,7221,317.4290992230818
210022,7222,318.329499801544
210023,7223,319.3742861845969
210024,7224,320.411997107597
210025,7225,321.4528297093633
210026,7226,322.4903110767017
210027,7227,323.5220136045594
210028,7228,324.5497126472125
210029,7229,325.582871651978
210030,7230,326.6118001529754
210031,7231,327.6495158706417
210032,7232,328.69475603099573
210033,7233,329.73206789624794
210034,7234,330.76846056837144
210035,7235,331.80683527621295
210036,7236,332.8493574610417
210037,7237,333.8976067166681
210038,7238,333.8976067166681
