time1sec,countTime,totalDistance
233326,16406,150.32910403267354
233327,16407,151.3517617232194
233328,16408,152.37441941376525
233329,16409,153.3970771043111
233330,16410,154.41973479485696
233331,16411,155.44239248540282
233332,16412,156.46505017594868
233333,16413,157.48770786649453
233334,16414,158.5103655570404
233335,16415,159.53302324758624
233336,16416,160.5556809381321
233337,16417,161.57833862867795
233338,16418,162.6009963192238
233339,16419,163.62365400976967
233340,16420,164.64631170031552
233341,16421,165.66896939086138
233342,16422,166.69162708140723
233343,16423,167.7142847719531
233344,16424,168.73694246249894
233345,16425,169.7596001530448
233346,16426,170.78225784359066
233347,16427,171.8049155341365
233348,16428,172.82757322468237
233349,16429,173.85023091522822
233350,16430,174.87288860577408
233351,16431,175.89554629631994
233352,16432,176.9182039868658
233353,16433,177.94086167741165
233354,16434,178.9635193679575
233355,16435,179.98617705850336
233356,16436,181.0088347490492
233357,16437,182.03149243959507
233358,16438,183.05415013014093
233359,16439,184.07680782068678
233400,16440,185.09946551123264
233401,16441,186.1221232017785
233402,16442,187.14478089232435
233403,16443,188.1674385828702
233404,16444,189.19009627341606
233405,16445,190.21275396396192
233406,16446,191.23541165450777
233407,16447,192.25806934505363
233408,16448,193.28072703559948
233409,16449,194.30338472614534
233410,16450,195.3260424166912
233411,16451,196.34870010723705
233412,16452,197.3713577977829
233413,16453,198.39401548832876
233414,16454,199.41667317887462
233415,16455,200.43933086942047
233416,16456,201.46198855996633
233417,16457,202.48464625051218
233418,16458,203.50730394105804
233419,16459,204.5299616316039
233420,16460,205.55261932214975
233421,16461,206.5752770126956
233422,16462,207.59793470324146
233423,16463,208.62059239378732
233424,16464,209.64325008433318
233425,16465,210.66590777487903
233426,16466,211.6885654654249
233427,16467,212.71122315597074
233428,16468,213.7338808465166
233429,16469,214.75653853706245
233430,16470,215.7791962276083
233431,16471,216.80185391815417
233432,16472,217.82451160870002
233433,16473,218.84716929924588
233434,16474,219.86982698979173
233435,16475,220.8924846803376
233436,16476,221.91514237088344
233437,16477,222.9378000614293
233438,16478,223.96045775197516
233439,16479,224.983115442521
233440,16480,226.00577313306687
233441,16481,227.02843082361272
233442,16482,228.05108851415858
233443,16483,229.07374620470443
233444,16484,230.0964038952503
233445,16485,231.11906158579615
233446,16486,232.141719276342
233447,16487,233.16437696688786
233448,16488,234.1870346574337
233449,16489,235.20969234797957
233450,16490,236.23235003852542
233451,16491,237.25500772907128
233452,16492,238.27766541961714
233453,16493,239.300323110163
233454,16494,240.32298080070885
233455,16495,241.3456384912547
233456,16496,242.36829618180056
233457,16497,243.39095387234642
233458,16498,244.41361156289227
233459,16499,245.43626925343813
233500,16500,246.45892694398398
233501,16501,247.48158463452984
233502,16502,248.5042423250757
233503,16503,249.52690001562155
233504,16504,250.5495577061674
233505,16505,251.57221539671326
233506,16506,252.59487308725912
233507,16507,253.61753077780497
233508,16508,254.64018846835083
233509,16509,255.66284615889668
233510,16510,256.68550384944257
233511,16511,257.70816153998845
233512,16512,258.73081923053434
233513,16513,259.7534769210802
233514,16514,260.7761346116261
233515,16515,261.798792302172
233516,16516,262.8214499927179
233517,16517,263.84410768326376
233518,16518,264.86676537380964
233519,16519,265.8894230643555
233520,16520,266.9120807549014
233521,16521,267.9347384454473
233522,16522,268.9573961359932
233523,16523,269.98005382653906
233524,16524,271.00271151708495
233525,16525,272.02536920763083
233526,16526,273.0480268981767
233527,16527,274.0706845887226
233528,16528,275.0933422792685
233529,16529,276.11599996981437
233530,16530,277.13865766036025
233531,16531,278.16131535090614
233532,16532,279.183973041452
233533,16533,280.2066307319979
233534,16534,281.2292884225438
233535,16535,282.2519461130897
233536,16536,283.27460380363556
233537,16537,284.29726149418144
233538,16538,285.3199191847273
233539,16539,286.3425768752732
233540,16540,287.3652345658191
233541,16541,288.387892256365
233542,16542,289.41054994691086
233543,16543,290.43320763745675
233544,16544,291.45586532800263
233545,16545,292.4785230185485
233546,16546,293.5011807090944
233547,16547,294.5238383996403
233548,16548,295.54649609018617
233549,16549,296.56915378073205
233550,16550,297.59181147127794
233551,16551,298.6144691618238
233552,16552,299.6371268523697
233553,16553,300.6597845429156
233554,16554,301.6824422334615
233555,16555,302.70509992400736
233556,16556,303.72775761455324
233557,16557,304.7504153050991
233558,16558,305.773072995645
233559,16559,306.7957306861909
233600,16560,307.8183883767368
233601,16561,308.84104606728266
233602,16562,309.86370375782855
233603,16563,310.88636144837443
233604,16564,311.9090191389203
233605,16565,312.9316768294662
233606,16566,313.9543345200121
233607,16567,314.97699221055797
233608,16568,315.99964990110385
233609,16569,317.02230759164974
233610,16570,318.0449652821956
233611,16571,319.0676229727415
233612,16572,320.0902806632874
233613,16573,321.1129383538333
233614,16574,322.13559604437916
233615,16575,323.15825373492504
233616,16576,324.1809114254709
233617,16577,325.2035691160168
233618,16578,326.2262268065627
233619,16579,327.2488844971086
233620,16580,328.27154218765446
233621,16581,329.29419987820035
233622,16582,330.31685756874623
233623,16583,331.3395152592921
233624,16584,332.362172949838
233625,16585,333.3848306403839
233626,16586,334.40748833092977
233627,16587,335.43014602147565
233628,16588,336.45280371202153
233629,16589,337.4754614025674
233630,16590,338.4981190931133
233631,16591,339.5207767836592
233632,16592,340.54343447420507
233633,16593,341.56609216475096
233634,16594,342.58874985529684
233635,16595,343.6114075458427
233636,16596,344.6340652363886
233637,16597,345.6567229269345
233638,16598,346.6793806174804
233639,16599,347.70203830802626
233640,16600,348.72469599857214
233641,16601,349.74735368911803
233642,16602,350.7700113796639
233643,16603,351.7926690702098
233644,16604,352.8153267607557
233645,16605,353.83798445130157
233646,16606,354.86064214184745
233647,16607,355.88329983239333
233648,16608,356.9059575229392
233649,16609,357.9286152134851
233650,16610,358.951272904031
233651,16611,359.97393059457687
233652,16612,360.99658828512275
233653,16613,362.01924597566864
233654,16614,363.0419036662145
233655,16615,364.0645613567604
233656,16616,365.0872190473063
233657,16617,366.1098767378522
233658,16618,367.13253442839806
233659,16619,368.15519211894394
233700,16620,369.1778498094898
233701,16621,370.2005075000357
233702,16622,371.2231651905816
233703,16623,372.2458228811275
233704,16624,373.26848057167336
233705,16625,374.29113826221925
233706,16626,375.31379595276513
233707,16627,376.336453643311
233708,16628,377.3591113338569
233709,16629,378.3817690244028
233710,16630,379.40442671494867
233711,16631,380.42708440549455
233712,16632,381.44974209604044
233713,16633,382.4723997865863
233714,16634,383.4950574771322
233715,16635,384.5177151676781
233716,16636,385.540372858224
233717,16637,386.56303054876986
233718,16638,387.58568823931574
233719,16639,388.6083459298616
233720,16640,389.6310036204075
233721,16641,390.6536613109534
233722,16642,391.6763190014993
233723,16643,392.69897669204516
233724,16644,393.72163438259105
233725,16645,394.74429207313693
233726,16646,395.7669497636828
233727,16647,396.7896074542287
233728,16648,397.8122651447746
233729,16649,398.83492283532047
233730,16650,399.85758052586635
233731,16651,400.88023821641224
233732,16652,401.9028959069581
233733,16653,402.925553597504
233734,16654,403.9482112880499
233735,16655,404.9708689785958
233736,16656,405.99352666914166
233737,16657,407.01618435968754
233738,16658,408.0388420502334
233739,16659,409.0614997407793
233740,16660,410.0841574313252
233741,16661,411.1068151218711
233742,16662,412.12947281241696
233743,16663,413.15213050296285
233744,16664,414.17478819350873
233745,16665,415.1974458840546
233746,16666,416.2201035746005
233747,16667,417.2427612651464
233748,16668,418.26541895569227
233749,16669,419.28807664623815
233750,16670,420.31073433678404
233751,16671,421.3333920273299
233752,16672,422.3560497178758
233753,16673,423.3787074084217
233754,16674,424.4013650989676
233755,16675,425.42402278951346
233756,16676,426.44668048005934
233757,16677,427.4693381706052
233758,16678,428.4919958611511
233759,16679,429.514653551697
233800,16680,430.5373112422429
233801,16681,431.55996893278876
233802,16682,432.58262662333465
233803,16683,433.60528431388053
233804,16684,434.6279420044264
233805,16685,435.6505996949723
233806,16686,436.6732573855182
233807,16687,437.69591507606407
233808,16688,438.71857276660995
233809,16689,439.74123045715584
233810,16690,440.7638881477017
233811,16691,441.7865458382476
233812,16692,442.8092035287935
233813,16693,443.8318612193394
233814,16694,444.85451890988526
233815,16695,445.87717660043114
233816,16696,446.899834290977
233817,16697,447.9224919815229
233818,16698,448.9451496720688
233819,16699,449.9678073626147
233820,16700,450.99046505316056
233821,16701,452.01312274370645
233822,16702,453.03578043425233
233823,16703,454.0584381247982
233824,16704,455.0810958153441
233825,16705,456.10375350589
233826,16706,457.12641119643587
233827,16707,458.14906888698175
233828,16708,459.17172657752764
233829,16709,460.1943842680735
233830,16710,461.2170419586194
233831,16711,462.2396996491653
233832,16712,463.2623573397112
233833,16713,464.28501503025706
233834,16714,465.30767272080294
233835,16715,466.3303304113488
233836,16716,467.3529881018947
233837,16717,468.3756457924406
233838,16718,469.3983034829865
233839,16719,470.42096117353236
233840,16720,471.44361886407825
233841,16721,472.46627655462413
233842,16722,473.48893424517
233843,16723,474.5115919357159
233844,16724,475.5342496262618
233845,16725,476.55690731680767
233846,16726,477.57956500735355
233847,16727,478.60222269789944
233848,16728,479.6248803884453
233849,16729,480.6475380789912
233850,16730,481.6701957695371
233851,16731,482.692853460083
233852,16732,483.71551115062886
233853,16733,484.73816884117474
233854,16734,485.7608265317206
233855,16735,486.7834842222665
233856,16736,487.8061419128124
233857,16737,488.8287996033583
233858,16738,489.85145729390416
233859,16739,490.87411498445005
233900,16740,491.89677267499593
233901,16741,492.9194303655418
233902,16742,493.9420880560877
233903,16743,494.9647457466336
233904,16744,495.98740343717947
233905,16745,497.01006112772535
233906,16746,498.03271881827123
233907,16747,499.0553765088171
233908,16748,500.078034199363
233909,16749,501.1006918899089
233910,16750,502.12334958045477
233911,16751,503.14600727100066
233912,16752,504.16866496154654
233913,16753,505.1913226520924
233914,16754,506.2139803426383
233915,16755,507.2366380331842
233916,16756,508.2592957237301
233917,16757,509.28195341427596
233918,16758,510.30461110482184
233919,16759,511.32726879536773
233920,16760,512.3499264859136
233921,16761,513.3725841764594
233922,16762,514.3952418670053
233923,16763,515.4178995575512
233924,16764,516.4405572480971
233925,16765,517.463214938643
233926,16766,518.4858726291889
233927,16767,519.5085303197347
233928,16768,520.5311880102806
233929,16769,521.5538457008265
233930,16770,522.5765033913724
233931,16771,523.5991610819183
233932,16772,524.6218187724642
233933,16773,525.64447646301
233934,16774,526.6671341535559
233935,16775,527.6897918441018
233936,16776,528.7124495346477
233937,16777,529.7351072251936
233938,16778,530.7577649157395
233939,16779,531.7804226062854
233940,16780,532.8030802968312
233941,16781,533.8257379873771
233942,16782,534.848395677923
233943,16783,535.8710533684689
233944,16784,536.8937110590148
233945,16785,537.9163687495607
233946,16786,538.9390264401065
233947,16787,539.9616841306524
233948,16788,540.9843418211983
233949,16789,542.0069995117442
233950,16790,543.0296572022901
233951,16791,544.052314892836
233952,16792,545.0749725833819
233953,16793,546.0976302739277
233954,16794,547.1202879644736
233955,16795,548.1429456550195
233956,16796,549.1656033455654
233957,16797,550.1882610361113
233958,16798,551.2109187266572
233959,16799,552.233576417203
234000,16800,553.2562341077489
234001,16801,554.2788917982948
234002,16802,555.3015494888407
234003,16803,556.3242071793866
234004,16804,557.3468648699325
234005,16805,558.3695225604783
234006,16806,559.3921802510242
234007,16807,560.4148379415701
234008,16808,561.437495632116
234009,16809,562.4601533226619
234010,16810,563.4828110132078
234011,16811,564.5054687037536
234012,16812,565.5281263942995
234013,16813,566.5507840848454
234014,16814,567.5734417753913
234015,16815,568.5960994659372
234016,16816,569.6187571564831
234017,16817,570.641414847029
234018,16818,571.6640725375748
234019,16819,572.6867302281207
234020,16820,573.7093879186666
234021,16821,574.7320456092125
234022,16822,575.7547032997584
234023,16823,576.7773609903043
234024,16824,577.8000186808501
234025,16825,578.822676371396
234026,16826,579.8453340619419
234027,16827,580.8679917524878
234028,16828,581.8906494430337
234029,16829,582.9133071335796
234030,16830,583.9359648241254
234031,16831,584.9586225146713
234032,16832,585.9812802052172
234033,16833,587.0039378957631
234034,16834,588.026595586309
234035,16835,589.0492532768549
234036,16836,590.0719109674008
234037,16837,591.0945686579466
234038,16838,592.1172263484925
234039,16839,593.1398840390384
234040,16840,594.1625417295843
234041,16841,595.1851994201302
234042,16842,596.2078571106761
234043,16843,597.230514801222
234044,16844,598.2531724917678
234045,16845,599.2758301823137
234046,16846,600.2984878728596
234047,16847,601.3211455634055
234048,16848,602.3438032539514
234049,16849,603.3664609444972
234050,16850,604.3891186350431
234051,16851,605.411776325589
234052,16852,606.4344340161349
234053,16853,607.4570917066808
234054,16854,608.4797493972267
234055,16855,609.5024070877726
234056,16856,610.5250647783184
234057,16857,611.5477224688643
234058,16858,612.5703801594102
234059,16859,613.5930378499561
234100,16860,614.615695540502
234101,16861,615.6383532310479
234102,16862,616.6610109215937
234103,16863,617.6836686121396
234104,16864,618.7063263026855
234105,16865,619.7289839932314
234106,16866,620.7516416837773
234107,16867,621.7742993743232
234108,16868,622.796957064869
234109,16869,623.8196147554149
234110,16870,624.8422724459608
234111,16871,625.8649301365067
234112,16872,626.8875878270526
234113,16873,627.9102455175985
234114,16874,628.9329032081444
234115,16875,629.9555608986902
234116,16876,630.9782185892361
234117,16877,632.000876279782
234118,16878,633.0235339703279
234119,16879,634.0461916608738
234120,16880,635.0688493514197
234121,16881,636.0915070419655
234122,16882,637.1141647325114
234123,16883,638.1368224230573
234124,16884,639.1594801136032
234125,16885,640.1821378041491
234126,16886,641.204795494695
234127,16887,642.2274531852408
234128,16888,643.2501108757867
234129,16889,644.2727685663326
234130,16890,645.2954262568785
234131,16891,646.3180839474244
234132,16892,647.3407416379703
234133,16893,648.3633993285162
234134,16894,649.386057019062
234135,16895,650.4087147096079
234136,16896,651.4313724001538
234137,16897,652.4540300906997
234138,16898,653.4766877812456
234139,16899,654.4993454717915
234140,16900,655.5220031623373
234141,16901,656.5446608528832
234142,16902,657.5673185434291
234143,16903,658.589976233975
234144,16904,659.6126339245209
234145,16905,660.6352916150668
234146,16906,661.6579493056126
234147,16907,662.6806069961585
234148,16908,663.7032646867044
234149,16909,664.7259223772503
234150,16910,665.7485800677962
234151,16911,666.7712377583421
234152,16912,667.793895448888
234153,16913,668.8165531394338
234154,16914,669.8392108299797
234155,16915,670.8618685205256
234156,16916,671.8845262110715
234157,16917,672.9071839016174
234158,16918,673.9298415921633
234159,16919,674.9524992827091
234200,16920,675.975156973255
234201,16921,676.9978146638009
234202,16922,678.0204723543468
234203,16923,679.0431300448927
234204,16924,680.0657877354386
234205,16925,681.0884454259844
234206,16926,682.1111031165303
234207,16927,683.1337608070762
234208,16928,684.1564184976221
234209,16929,685.179076188168
234210,16930,686.2017338787139
234211,16931,687.2243915692598
234212,16932,688.2470492598056
234213,16933,689.2697069503515
234214,16934,690.2923646408974
234215,16935,691.3150223314433
234216,16936,692.3376800219892
234217,16937,693.360337712535
234218,16938,694.3829954030809
234219,16939,695.4056530936268
234220,16940,696.4283107841727
234221,16941,697.4509684747186
234222,16942,698.4736261652645
234223,16943,699.4962838558104
234224,16944,700.5189415463562
234225,16945,701.5415992369021
234226,16946,702.564256927448
234227,16947,703.5869146179939
234228,16948,704.6095723085398
234229,16949,705.6322299990857
234230,16950,706.6548876896316
234231,16951,707.6775453801774
234232,16952,708.7002030707233
234233,16953,709.7228607612692
234234,16954,710.7455184518151
234235,16955,711.768176142361
234236,16956,712.7908338329069
234237,16957,713.8134915234527
234238,16958,714.8361492139986
234239,16959,715.8588069045445
234240,16960,716.8814645950904
234241,16961,717.9041222856363
234242,16962,718.9267799761822
234243,16963,719.949437666728
234244,16964,720.9720953572739
234245,16965,721.9947530478198
234246,16966,723.0174107383657
234247,16967,724.0400684289116
234248,16968,725.0627261194575
234249,16969,726.0853838100033
234250,16970,727.1080415005492
234251,16971,728.1306991910951
234252,16972,729.153356881641
234253,16973,730.1760145721869
234254,16974,731.1986722627328
234255,16975,732.2213299532787
234256,16976,733.2439876438245
234257,16977,734.2666453343704
234258,16978,735.2893030249163
234259,16979,736.3119607154622
234300,16980,737.3346184060081
234301,16981,738.357276096554
234302,16982,739.3799337870998
234303,16983,740.4025914776457
234304,16984,741.4252491681916
234305,16985,742.4479068587375
234306,16986,743.4705645492834
234307,16987,744.4932222398293
234308,16988,745.5158799303751
234309,16989,746.538537620921
234310,16990,747.5611953114669
234311,16991,748.5838530020128
234312,16992,749.6065106925587
234313,16993,750.6291683831046
234314,16994,751.6518260736505
234315,16995,752.6744837641963
234316,16996,753.6971414547422
234317,16997,754.7197991452881
234318,16998,755.742456835834
234319,16999,756.7651145263799
234320,17000,757.7877722169258
234321,17001,758.8104299074716
234322,17002,759.8330875980175
234323,17003,760.8557452885634
234324,17004,761.8784029791093
234325,17005,762.9010606696552
234326,17006,763.9237183602011
234327,17007,764.946376050747
234328,17008,765.9690337412928
234329,17009,766.9916914318387
234330,17010,768.0143491223846
234331,17011,769.0370068129305
234332,17012,770.0596645034764
234333,17013,771.0823221940223
234334,17014,772.1049798845681
234335,17015,772.1049798845681
