time1sec,countTime,totalDistance
214348,9828,151.7738803212694
214349,9829,152.77227884148144
214350,9830,153.77018390893238
214351,9831,154.7677231789077
214352,9832,155.76547938743462
214353,9833,156.76276004350706
214354,9834,157.76092477631965
214355,9835,158.75736552515502
214356,9836,159.7543314694315
214357,9837,160.75125073185518
214358,9838,161.74769965806365
214359,9839,162.7443883542907
214400,9840,163.74004506122978
214401,9841,164.73644425149496
214402,9842,165.7319050719179
214403,9843,166.7276098020066
214404,9844,167.72346679416796
214405,9845,168.71903616231938
214406,9846,169.71476434748104
214407,9847,170.7204374019432
214408,9848,171.7259785773356
214409,9849,172.73139833162875
214410,9850,173.73671660271015
214411,9851,174.74193805094663
214412,9852,175.7469018706766
214413,9853,176.75189978825273
214414,9854,177.75658279390527
214415,9855,178.76123281915244
214416,9856,179.76553258199914
214417,9857,180.76982893097286
214418,9858,181.77390674962155
214419,9859,182.7779184346102
214420,9860,183.78177677434726
214421,9861,184.78532994124197
214422,9862,185.78882659032809
214423,9863,186.7921605152381
214424,9864,187.7953283197253
214425,9865,188.79833962733883
214426,9866,189.80125921040343
214427,9867,190.80404931055338
214428,9868,191.80661326571976
214429,9869,192.8089515634935
214430,9870,193.81129877756916
214431,9871,194.81343603873998
214432,9872,195.8155852965723
214433,9873,196.81565842197426
214434,9874,197.8157006984579
214435,9875,198.8173333182453
214436,9876,199.81716433702363
214437,9877,200.8169724686555
214438,9878,201.81631312037388
214439,9879,202.8158279483202
214440,9880,203.81485550561632
214441,9881,204.8141961032862
214442,9882,205.81371793339028
214443,9883,206.8135071713984
214444,9884,207.813643357149
214445,9885,208.8133941520208
214446,9886,209.81335135664202
214447,9887,210.81302601288732
214448,9888,211.81277104691094
214449,9889,212.81230324061184
214450,9890,213.81167190078042
214451,9891,214.81097678793014
214452,9892,215.810111127223
214453,9893,216.8094153592921
214454,9894,217.8085415024174
214455,9895,218.8080976665893
214456,9896,219.80772406493796
214457,9897,220.80774197275932
214458,9898,221.80785925249643
214459,9899,222.80835442387342
214500,9900,223.80901890426827
214501,9901,224.80993551319585
214502,9902,225.81131500098655
214503,9903,226.8127519880777
214504,9904,227.81458220262857
214505,9905,228.81646890260038
214506,9906,229.8187738986249
214507,9907,230.8211545759486
214508,9908,231.823903542118
214509,9909,232.8269450942776
214510,9910,233.8301419828591
214511,9911,234.83370077100847
214512,9912,235.8373678223522
214513,9913,236.84135245149926
214514,9914,237.8455003704369
214515,9915,238.84989623382484
214516,9916,239.85131909861258
214517,9917,240.85276446051606
214518,9918,241.8576099258923
214519,9919,242.86279815561429
214520,9920,243.86845724068712
214521,9921,244.87410098036267
214522,9922,245.88011946298062
214523,9923,246.88732150292518
214524,9924,247.89448251722018
214525,9925,248.90149072953997
214526,9926,249.90840080530918
214527,9927,250.91515783242244
214528,9928,251.92187117048113
214529,9929,252.92845143846426
214530,9930,253.93471709974494
214531,9931,254.94112072885457
214532,9932,255.9467503954898
214533,9933,256.95270670418535
214534,9934,257.95830550597526
214535,9935,258.96406386535034
214536,9936,259.96972338194047
214537,9937,260.97505364970493
214538,9938,261.9806085344456
214539,9939,262.9857501635992
214540,9940,263.9911453266914
214541,9941,264.9959545538724
214542,9942,266.00102127389704
214543,9943,267.00566672099916
214544,9944,268.01029649361067
214545,9945,269.0150687249767
214546,9946,270.0194595439157
214547,9947,271.0241902317281
214548,9948,272.0283092183153
214549,9949,273.03260229746365
214550,9950,274.03655738542545
214551,9951,275.0404960742382
214552,9952,276.0442862519
214553,9953,277.0479766374971
214554,9954,278.0517907070754
214555,9955,279.05514110909144
214556,9956,280.05863324685754
214557,9957,281.0618127402305
214558,9958,282.06503363882473
214559,9959,283.06810486025705
214600,9960,284.0710655080178
214601,9961,285.0737441979478
214602,9962,286.0763530716024
214603,9963,287.0787386843221
214604,9964,288.0811698523739
214605,9965,289.08364294148157
214606,9966,290.0859636184492
214607,9967,291.08816804283606
214608,9968,292.0900473459417
214609,9969,293.0920240501679
214610,9970,294.0936312762455
214611,9971,295.0955160524851
214612,9972,296.0973423366706
214613,9973,297.09901960371684
214614,9974,298.1008563303756
214615,9975,299.10240470233094
214616,9976,300.10958599266354
214617,9977,301.1175149346382
214618,9978,302.12457142331857
214619,9979,303.13194806035887
214620,9980,304.13885641492374
214621,9981,305.1456907727263
214622,9982,306.15287035693575
214623,9983,307.15942755700917
214624,9984,308.1667794375276
214625,9985,309.173190537547
214626,9986,310.1801024150305
214627,9987,311.18583416445466
214628,9988,312.18763054839144
214629,9989,313.18923930698406
214630,9990,314.19473724913206
214631,9991,315.19658357794316
214632,9992,316.1978096817395
214633,9993,317.1995189734376
214634,9994,318.2005041201485
214635,9995,319.2017244734863
214636,9996,320.2025674449243
214637,9997,321.20315673645143
214638,9998,322.20363713448126
214639,9999,323.2049673626842
214640,10000,324.2074858233086
214641,10001,325.21066604384947
214642,10002,326.2146934759658
214643,10003,327.2183804336414
214644,10004,328.2220462676559
214645,10005,329.22558681158836
214646,10006,330.2323917995546
214647,10007,331.24089254926815
214648,10008,332.24770104512834
214649,10009,333.25565220889774
214650,10010,334.2627499752993
214651,10011,335.26931403987913
214652,10012,336.27617156230565
214653,10013,337.282431241247
214654,10014,338.2889858902539
214655,10015,339.2981710084241
214656,10016,340.30684874106214
214657,10017,341.3159968964511
214658,10018,342.3243769182794
214659,10019,343.33339202209487
214700,10020,344.3416235124176
214701,10021,345.35031099030306
214702,10022,346.3583143123717
214703,10023,347.36662733230577
214704,10024,348.374580487989
214705,10025,349.3822746312866
214706,10026,350.39054022377775
214707,10027,351.3979761635561
214708,10028,352.40619834609805
214709,10029,353.4135915142328
214710,10030,354.421569369111
214711,10031,355.4288271767124
214712,10032,356.43617910824884
214713,10033,357.44330091394926
214714,10034,358.45014642716444
214715,10035,359.4575294517535
214716,10036,360.46423068573097
214717,10037,361.4717744133657
214718,10038,362.4783221751041
214719,10039,363.4851742579199
214720,10040,364.4916598631091
214721,10041,365.4979495310821
214722,10042,366.50426126249187
214723,10043,367.5102391188883
214724,10044,368.51665042260174
214725,10045,369.5224645893234
214726,10046,370.5306541798638
214727,10047,371.53980419868327
214728,10048,372.5491478827357
214729,10049,373.560935047455
214730,10050,374.5656467901108
214731,10051,375.57743055419616
214732,10052,376.59772225145474
214733,10053,377.6072821376041
214734,10054,378.6244525900585
214735,10055,379.6359510359612
214736,10056,380.64977342146886
214737,10057,381.6684266188684
214738,10058,382.68742351352967
214739,10059,383.705732406305
214740,10060,384.7248327199678
214741,10061,385.74380002759887
214742,10062,386.7630726049931
214743,10063,387.7823864005194
214744,10064,388.8025047509839
214745,10065,389.8223951767218
214746,10066,390.8425144095392
214747,10067,391.8624388526713
214748,10068,392.88257697617814
214749,10069,393.9025642269301
214750,10070,394.92257326334
214751,10071,395.9426694177551
214752,10072,396.96266221603275
214753,10073,397.9828902944259
214754,10074,399.0029149527455
214755,10075,400.02317328494865
214756,10076,401.043216852703
214757,10077,402.0634518852977
214758,10078,403.08351042539397
214759,10079,404.1035733734536
214800,10080,405.1236815068442
214801,10081,406.14367994768014
214802,10082,407.1638647207914
214803,10083,408.1838615154429
214804,10084,409.2040920146897
214805,10085,409.57048374246955
214806,10086,410.02407837027937
214807,10087,410.02407837027937
214808,10088,410.02407837027937
214809,10089,410.4585759182699
214810,10090,410.4585759182699
214811,10091,410.4585759182699
214812,10092,410.9723628586372
214813,10093,410.9723628586372
214814,10094,411.59351331805226
214815,10095,411.59351331805226
214816,10096,412.303993324885
214817,10097,412.303993324885
214818,10098,412.303993324885
214819,10099,412.303993324885
214820,10100,412.6822641549044
214821,10101,412.6822641549044
214822,10102,413.0360463561741
214823,10103,413.0360463561741
214824,10104,413.7664972255718
214825,10105,413.7664972255718
214826,10106,413.7664972255718
214827,10107,414.00287680778456
214828,10108,414.00287680778456
214829,10109,414.00287680778456
214830,10110,414.00287680778456
214831,10111,414.9145408956846
214832,10112,414.9145408956846
214833,10113,414.9145408956846
214834,10114,415.32986134864535
214835,10115,415.32986134864535
214836,10116,415.7750574841963
214837,10117,415.7750574841963
214838,10118,415.7750574841963
214839,10119,415.7750574841963
214840,10120,416.2048395123455
214841,10121,416.2048395123455
214842,10122,416.56348444032056
214843,10123,416.9697080738692
214844,10124,416.9697080738692
214845,10125,416.9697080738692
214846,10126,417.68752430209577
214847,10127,418.64471259479745
214848,10128,418.64471259479745
214849,10129,418.64471259479745
214850,10130,419.09257977709245
214851,10131,419.09257977709245
214852,10132,419.09257977709245
214853,10133,419.6218627383895
214854,10134,419.6218627383895
214855,10135,420.3941437821277
214856,10136,420.3941437821277
214857,10137,420.88924023552175
214858,10138,420.88924023552175
214859,10139,420.88924023552175
214900,10140,420.88924023552175
214901,10141,421.27391962960843
214902,10142,421.6581932464298
214903,10143,422.0127385345422
214904,10144,422.58586105608833
214905,10145,422.58586105608833
214906,10146,423.234354944396
214907,10147,423.8681222847721
214908,10148,423.8681222847721
214909,10149,424.47628109841787
214910,10150,425.071685530063
214911,10151,425.6475148635019
214912,10152,425.6475148635019
214913,10153,426.21338049378744
214914,10154,426.21338049378744
214915,10155,426.76974201489696
214916,10156,426.76974201489696
214917,10157,426.76974201489696
214918,10158,426.76974201489696
214919,10159,427.30279014579713
214920,10160,427.30279014579713
214921,10161,427.8749062272036
214922,10162,428.4169590140494
214923,10163,428.95130856887454
214924,10164,428.95130856887454
214925,10165,429.49079847720725
214926,10166,429.49079847720725
214927,10167,430.07377452174643
214928,10168,430.07377452174643
214929,10169,430.07377452174643
214930,10170,430.6546111887013
214931,10171,430.6546111887013
214932,10172,431.2275188016395
214933,10173,431.2275188016395
214934,10174,431.2275188016395
214935,10175,431.8324282215924
214936,10176,431.8324282215924
214937,10177,432.3828225200955
214938,10178,432.9293028801004
214939,10179,432.9293028801004
214940,10180,433.46038409908584
214941,10181,434.02303656550396
214942,10182,434.02303656550396
214943,10183,434.02303656550396
214944,10184,434.02303656550396
214945,10185,434.5969472040923
214946,10186,434.5969472040923
214947,10187,435.1735211774688
214948,10188,435.1735211774688
214949,10189,435.1735211774688
214950,10190,435.77658892285365
214951,10191,436.37273290089456
214952,10192,436.955788961823
214953,10193,437.5237263899894
214954,10194,437.5237263899894
214955,10195,438.1405438700784
214956,10196,438.1405438700784
214957,10197,438.1405438700784
214958,10198,438.68330015847187
214959,10199,438.68330015847187
215000,10200,438.68330015847187
215001,10201,439.26858222298154
215002,10202,439.26858222298154
215003,10203,439.26858222298154
215004,10204,439.8415975483604
215005,10205,440.3603488418166
215006,10206,440.8838536189735
215007,10207,440.8838536189735
215008,10208,440.8838536189735
215009,10209,441.39739281246193
215010,10210,441.39739281246193
215011,10211,441.39739281246193
215012,10212,441.8662504940776
215013,10213,441.8662504940776
215014,10214,441.8662504940776
215015,10215,442.30848075086607
215016,10216,442.30848075086607
215017,10217,442.30848075086607
215018,10218,442.7526812278909
215019,10219,442.7526812278909
215020,10220,443.17215079229345
215021,10221,443.17215079229345
215022,10222,443.5655155707683
215023,10223,443.9622171757567
215024,10224,444.345372469082
215025,10225,445.36020790459514
215026,10226,446.3822684788465
215027,10227,447.4044025526569
215028,10228,448.426279549122
215029,10229,449.4488774195013
215030,10230,450.47153240440514
215031,10231,451.4935830380591
215032,10232,452.51572024522693
215033,10233,453.5374079944064
215034,10234,454.56005620692264
215035,10235,455.582713750298
215036,10236,456.6053713751706
215037,10237,457.6280290100127
215038,10238,458.65068664495175
215039,10239,459.6733442707141
215040,10240,460.6960018872097
215041,10241,461.7186594990265
215042,10242,462.74131698975276
215043,10243,463.763899558415
215044,10244,464.78637796741157
215045,10245,465.8088205712655
215046,10246,466.8312703258591
215047,10247,467.85372866758684
215048,10248,468.87619106665
215049,10249,469.8986565800693
215050,10250,470.9211252218029
215051,10251,471.94359657073113
215052,10252,472.9660704037607
215053,10253,473.98854670922856
215054,10254,475.0110252791471
215055,10255,476.033460816168
215056,10256,477.0558553403875
215057,10257,478.07826269388363
215058,10258,479.10067838678697
215059,10259,480.1231018766468
215100,10260,481.1455369195972
215101,10261,482.16798495285576
215102,10262,483.19044860161506
215103,10263,484.2129261245666
215104,10264,485.2354204779253
215105,10265,486.2579103176399
215106,10266,487.28040867925193
215107,10267,488.3029097954799
215108,10268,489.32542569975544
215109,10269,490.3479446497423
215110,10270,491.3704685301333
215111,10271,492.3929951505701
215112,10272,493.4155242505844
215113,10273,494.4380559492435
215114,10274,495.46059143180014
215115,10275,496.48314297761885
215116,10276,497.50569641677345
215117,10277,498.5282516203905
215118,10278,499.5508086462867
215119,10279,500.5733673329557
215120,10280,501.59592895896077
215121,10281,502.6184920790165
215122,10282,503.64105676923185
215123,10283,504.66362262035216
215124,10284,505.68619374784066
215125,10285,506.7087668537835
215126,10286,507.73134175561063
215127,10287,508.75392127780236
215128,10288,509.77650279344607
215129,10289,510.7990843159667
215130,10290,511.8216668135391
215131,10291,512.844249672002
215132,10292,513.8667278937336
215133,10293,514.8892043547922
215134,10294,515.9116657015373
215135,10295,516.9341462753695
215136,10296,517.9566388961755
215137,10297,518.9791451614143
215138,10298,520.0015679446141
215139,10299,521.024004396824
215140,10300,522.0464506784351
215141,10301,523.0689066944678
215142,10302,524.0913712794726
215143,10303,525.1138434799627
215144,10304,526.1363225103471
215145,10305,527.1588077115784
215146,10306,528.1812985280789
215147,10307,529.203794481618
215148,10308,530.2262951596656
215149,10309,531.2488002027006
215150,10310,532.271309295058
215151,10311,533.2938221586724
215152,10312,534.3163385454476
215153,10313,535.3388582326111
215154,10314,536.3613829116676
215155,10315,537.383910541132
215156,10316,538.406440922006
215157,10317,539.4289739043817
215158,10318,540.4515093537614
215159,10319,541.4740471470265
215200,10320,542.4965871682748
215201,10321,543.519129312419
215202,10322,544.5416734833168
215203,10323,545.5642195910391
215204,10324,546.5867675530261
215205,10325,547.6094165506828
215206,10326,548.6320383440665
215207,10327,549.6546410905502
215208,10328,550.677240352121
215209,10329,551.6998400259705
215210,10330,552.7224401292253
215211,10331,553.7450406457683
215212,10332,554.7676415814263
215213,10333,555.7902497364175
215214,10334,556.8128585627521
215215,10335,557.8354678413133
215216,10336,558.8580756421645
215217,10337,559.8806458936581
215218,10338,560.9031983763844
215219,10339,561.925751608728
215220,10340,562.948305623705
215221,10341,563.9708598028725
215222,10342,564.9934148098379
215223,10343,566.0159696563584
215224,10344,566.5825693617021
215225,10345,567.1414424822409
215226,10346,567.6995812440679
215227,10347,568.2481999045958
215228,10348,568.7854687107189
215229,10349,569.3144137088001
215230,10350,569.8329233887291
215231,10351,570.3492674877804
215232,10352,570.8502196618975
215233,10353,571.3508904492733
215234,10354,571.8485847007596
215235,10355,572.3462661130382
215236,10356,572.8435628555192
215237,10357,573.3377412311403
215238,10358,573.8257147479416
215239,10359,574.3105816215034
215240,10360,574.7919695730675
215241,10361,575.2680667080074
215242,10362,575.742424642616
215243,10363,576.2046819491943
215244,10364,576.6644678532822
215245,10365,577.1135963380622
215246,10366,577.5585568536985
215247,10367,578.0013993305228
215248,10368,578.4425713705665
215249,10369,578.8758290107679
215250,10370,579.3090631555169
215251,10371,579.741906471321
215252,10372,580.171898435368
215253,10373,580.5982321884587
215254,10374,581.0150673146688
215255,10375,581.4245446037124
215256,10376,581.8244945326295
215257,10377,582.2191131086192
215258,10378,582.613618557731
215259,10379,582.9995558976377
215300,10380,583.3774667186203
215301,10381,583.751391363124
215302,10382,584.1217151868453
215303,10383,584.4767618300998
215304,10384,584.822622741099
215305,10385,585.16036376756
215306,10386,585.4969253742715
215307,10387,585.818354489823
215308,10388,586.1368674900632
215309,10389,586.4519535048713
215310,10390,586.7640495309524
215311,10391,587.0662470041896
215312,10392,587.3586345586112
215313,10393,587.6442719156245
215314,10394,587.9174203180083
215315,10395,588.1902967806183
215316,10396,588.4594209810764
215317,10397,588.725368385324
215318,10398,588.9799204784832
215319,10399,589.2295779151469
215320,10400,589.4699343235693
215321,10401,589.7005136687558
215322,10402,589.9235870982019
215323,10403,589.9235870982019
215324,10404,589.9235870982019
215325,10405,589.9235870982019
215326,10406,589.9235870982019
215327,10407,589.9235870982019
215328,10408,589.9235870982019
215329,10409,589.9235870982019
215330,10410,589.9235870982019
215331,10411,589.9235870982019
215332,10412,589.9235870982019
215333,10413,589.9235870982019
215334,10414,589.9235870982019
215335,10415,589.9235870982019
215336,10416,589.9235870982019
215337,10417,589.9235870982019
215338,10418,589.9235870982019
215339,10419,589.9235870982019
215340,10420,589.9235870982019
215341,10421,589.9235870982019
215342,10422,589.9235870982019
215343,10423,589.9235870982019
215344,10424,589.9235870982019
215345,10425,589.9235870982019
215346,10426,589.9235870982019
215347,10427,589.9235870982019
215348,10428,589.9235870982019
215349,10429,589.9235870982019
215350,10430,589.9235870982019
215351,10431,589.9235870982019
215352,10432,589.9235870982019
215353,10433,589.9235870982019
215354,10434,589.9235870982019
215355,10435,589.9235870982019
215356,10436,589.9235870982019
215357,10437,589.9235870982019
215358,10438,589.9235870982019
215359,10439,589.9235870982019
215400,10440,589.9235870982019
215401,10441,589.9235870982019
215402,10442,589.9235870982019
215403,10443,589.9235870982019
215404,10444,589.9235870982019
215405,10445,589.9235870982019
215406,10446,589.9235870982019
215407,10447,589.9235870982019
215408,10448,589.9235870982019
215409,10449,589.9235870982019
215410,10450,589.9235870982019
215411,10451,589.9235870982019
215412,10452,589.9235870982019
215413,10453,589.9235870982019
215414,10454,589.9235870982019
215415,10455,589.9235870982019
215416,10456,589.9235870982019
215417,10457,589.9235870982019
215418,10458,589.9235870982019
215419,10459,589.9235870982019
215420,10460,589.9235870982019
215421,10461,589.9235870982019
215422,10462,589.9235870982019
215423,10463,589.9235870982019
215424,10464,589.9235870982019
215425,10465,589.9235870982019
215426,10466,589.9235870982019
215427,10467,589.9235870982019
215428,10468,589.9235870982019
215429,10469,589.9235870982019
215430,10470,589.9235870982019
215431,10471,589.9235870982019
215432,10472,589.9235870982019
215433,10473,589.9235870982019
215434,10474,589.9235870982019
215435,10475,589.9235870982019
215436,10476,589.9235870982019
215437,10477,589.9235870982019
215438,10478,589.9235870982019
215439,10479,589.9235870982019
215440,10480,589.9235870982019
215441,10481,589.9235870982019
215442,10482,589.9235870982019
215443,10483,589.9235870982019
215444,10484,589.9235870982019
215445,10485,589.9235870982019
215446,10486,589.9235870982019
215447,10487,589.9235870982019
215448,10488,589.9235870982019
215449,10489,589.9235870982019
215450,10490,589.9235870982019
215451,10491,589.9235870982019
215452,10492,589.9235870982019
215453,10493,589.9235870982019
215454,10494,589.9235870982019
215455,10495,589.9235870982019
215456,10496,589.9235870982019
215457,10497,589.9235870982019
215458,10498,589.9235870982019
215459,10499,589.9235870982019
215500,10500,589.9235870982019
215501,10501,589.9235870982019
215502,10502,589.9235870982019
215503,10503,589.9235870982019
215504,10504,589.9235870982019
215505,10505,589.9235870982019
215506,10506,589.9235870982019
215507,10507,589.9235870982019
215508,10508,589.9235870982019
215509,10509,589.9235870982019
215510,10510,590.7929818203539
215511,10511,591.6807021470187
215512,10512,592.586896608084
215513,10513,593.5127657297528
215514,10514,594.4572839847979
215515,10515,595.4212048377497
215516,10516,596.4044994024817
215517,10517,597.4070948693802
215518,10518,598.4145458088625
215519,10519,599.4220979615078
215520,10520,600.4306063992744
215521,10521,601.4396152691459
215522,10522,602.4490854602499
215523,10523,603.4593196802248
215524,10524,604.4695208863933
215525,10525,605.4807250729098
215526,10526,606.4922169254565
215527,10527,607.5042867827681
215528,10528,608.516833039335
215529,10529,609.511491129854
215530,10530,610.487345955589
215531,10531,611.4444697462242
215532,10532,612.3828221191267
215533,10533,613.3023618713852
215534,10534,614.2031277800586
215535,10535,614.2031277800586
215536,10536,614.2031277800586
215537,10537,614.2031277800586
215538,10538,614.2031277800586
215539,10539,614.2031277800586
215540,10540,614.2031277800586
215541,10541,614.2031277800586
215542,10542,614.2031277800586
215543,10543,614.2031277800586
215544,10544,614.2031277800586
215545,10545,614.2031277800586
215546,10546,614.2031277800586
215547,10547,614.2031277800586
215548,10548,614.2031277800586
215549,10549,614.2031277800586
215550,10550,614.2031277800586
215551,10551,614.2031277800586
215552,10552,614.2031277800586
215553,10553,614.2031277800586
215554,10554,614.2031277800586
215555,10555,614.2031277800586
215556,10556,614.2031277800586
215557,10557,614.2031277800586
215558,10558,614.2031277800586
215559,10559,614.2031277800586
215600,10560,614.2031277800586
215601,10561,614.2031277800586
215602,10562,614.2031277800586
215603,10563,614.2031277800586
215604,10564,614.2031277800586
215605,10565,614.2031277800586
215606,10566,614.2031277800586
215607,10567,614.2031277800586
215608,10568,614.2031277800586
215609,10569,614.2031277800586
215610,10570,614.2031277800586
215611,10571,614.2031277800586
215612,10572,614.2031277800586
215613,10573,614.2031277800586
215614,10574,614.2031277800586
215615,10575,614.2031277800586
215616,10576,614.2031277800586
215617,10577,614.2031277800586
215618,10578,614.2031277800586
215619,10579,614.2031277800586
215620,10580,614.2031277800586
215621,10581,614.2031277800586
215622,10582,614.2031277800586
215623,10583,614.2031277800586
215624,10584,614.2031277800586
215625,10585,614.2031277800586
215626,10586,614.2031277800586
215627,10587,614.2031277800586
215628,10588,614.2031277800586
215629,10589,614.2031277800586
215630,10590,614.2031277800586
215631,10591,614.2031277800586
215632,10592,614.2031277800586
215633,10593,614.2031277800586
215634,10594,614.2031277800586
215635,10595,614.2031277800586
215636,10596,614.2031277800586
215637,10597,614.2031277800586
215638,10598,614.2031277800586
215639,10599,614.2031277800586
215640,10600,614.2031277800586
215641,10601,614.2031277800586
215642,10602,614.2031277800586
215643,10603,614.2031277800586
215644,10604,614.2031277800586
215645,10605,614.2031277800586
215646,10606,614.2031277800586
215647,10607,614.2031277800586
215648,10608,614.2031277800586
215649,10609,614.2031277800586
215650,10610,614.2031277800586
215651,10611,614.2031277800586
215652,10612,614.2031277800586
215653,10613,614.2031277800586
215654,10614,614.2031277800586
215655,10615,614.2031277800586
215656,10616,614.2031277800586
215657,10617,614.2031277800586
215658,10618,614.2031277800586
215659,10619,614.2031277800586
215700,10620,614.2031277800586
215701,10621,614.2031277800586
215702,10622,614.2031277800586
215703,10623,614.2031277800586
215704,10624,614.2031277800586
215705,10625,614.2031277800586
215706,10626,614.2031277800586
215707,10627,614.2031277800586
215708,10628,614.2031277800586
215709,10629,614.2031277800586
215710,10630,614.2031277800586
215711,10631,614.2031277800586
215712,10632,614.2031277800586
215713,10633,614.2031277800586
215714,10634,614.2031277800586
215715,10635,614.2031277800586
215716,10636,614.2031277800586
215717,10637,614.2031277800586
215718,10638,614.2031277800586
215719,10639,614.2031277800586
215720,10640,614.2031277800586
215721,10641,614.2031277800586
215722,10642,614.2031277800586
215723,10643,614.2031277800586
215724,10644,614.2031277800586
215725,10645,614.2031277800586
215726,10646,614.2031277800586
215727,10647,614.2031277800586
215728,10648,614.2031277800586
215729,10649,614.2031277800586
215730,10650,614.2031277800586
215731,10651,614.2031277800586
215732,10652,614.2031277800586
215733,10653,614.2031277800586
215734,10654,614.2031277800586
215735,10655,614.2031277800586
215736,10656,614.2031277800586
215737,10657,614.2031277800586
215738,10658,614.2031277800586
215739,10659,614.2031277800586
215740,10660,614.2031277800586
