time1sec,countTime,totalDistance
222908,12548,377.358313720566
222909,12549,378.3809714111119
222910,12550,379.40362910165777
222911,12551,380.42628679220365
222912,12552,381.44894448274954
222913,12553,382.4716021732954
222914,12554,383.4942598638413
222915,12555,384.5169175543872
222916,12556,385.5395752449331
222917,12557,386.56223293547896
222918,12558,387.58489062602484
222919,12559,388.6075483165707
222920,12560,389.6302060071166
222921,12561,390.6528636976625
222922,12562,391.6755213882084
222923,12563,392.69817907875426
222924,12564,393.72083676930015
222925,12565,394.74349445984603
222926,12566,395.7661521503919
222927,12567,396.7888098409378
222928,12568,397.8114675314837
222929,12569,398.83412522202957
222930,12570,399.85678291257545
222931,12571,400.87944060312134
222932,12572,401.9020982936672
222933,12573,402.9247559842131
222934,12574,403.947413674759
222935,12575,404.9700713653049
222936,12576,405.99272905585076
222937,12577,407.01538674639664
222938,12578,408.0380444369425
222939,12579,409.0607021274884
222940,12580,410.0833598180343
222941,12581,411.1060175085802
222942,12582,412.12867519912606
222943,12583,413.15133288967195
222944,12584,414.17399058021783
222945,12585,415.1966482707637
222946,12586,416.2193059613096
222947,12587,417.2419636518555
222948,12588,418.26462134240137
222949,12589,419.28727903294725
222950,12590,420.30993672349314
222951,12591,421.332594414039
222952,12592,422.3552521045849
222953,12593,423.3779097951308
222954,12594,424.4005674856767
222955,12595,425.42322517622256
222956,12596,426.44588286676844
222957,12597,427.4685405573143
222958,12598,428.4911982478602
222959,12599,429.5138559384061
223000,12600,430.536513628952
223001,12601,431.55917131949786
223002,12602,432.58182901004375
223003,12603,433.60448670058963
223004,12604,434.6271443911355
223005,12605,435.6498020816814
223006,12606,436.6724597722273
223007,12607,437.69511746277317
223008,12608,438.71777515331905
223009,12609,439.74043284386494
223010,12610,440.7630905344108
223011,12611,441.7857482249567
223012,12612,442.8084059155026
223013,12613,443.8310636060485
223014,12614,444.85372129659436
223015,12615,445.87637898714024
223016,12616,446.8990366776861
223017,12617,447.921694368232
223018,12618,448.9443520587779
223019,12619,449.9670097493238
223020,12620,450.98966743986966
223021,12621,452.01232513041555
223022,12622,453.03498282096143
223023,12623,454.0576405115073
223024,12624,455.0802982020532
223025,12625,455.6995351096965
223026,12626,456.31774529136584
223027,12627,456.93595285996645
223028,12628,457.55416042191666
223029,12629,458.1873908463255
223030,12630,458.8360050305925
223031,12631,459.49998114574925
223032,12632,460.1798750179424
223033,12633,460.87537840189833
223034,12634,461.5864120322007
223035,12635,462.31295435997134
223036,12636,463.0549284887908
223037,12637,463.8123920713949
223038,12638,464.5848209273551
223039,12639,465.372412293934
223040,12640,466.17513720440667
223041,12641,466.99311749895827
223042,12642,467.82618048582697
223043,12643,468.67452959605953
223044,12644,469.53793683975806
223045,12645,470.4166420358612
223046,12646,471.3105536678011
223047,12647,472.2198269044885
223048,12648,473.1445112094003
223049,12649,474.08487826243794
223050,12650,475.0408382273448
223051,12651,476.0121005346524
223052,12652,476.9990522615335
223053,12653,478.0015166796923
223054,12654,479.01779198626417
223055,12655,480.034579829927
223056,12656,481.05185555576946
223057,12657,482.06940169034704
223058,12658,483.08726232641914
223059,12659,484.1055491417641
223100,12660,485.12400687448155
223101,12661,486.1429714683009
223102,12662,487.16210062732
223103,12663,488.18160881048294
223104,12664,489.2014383198142
223105,12665,490.22157581210354
223106,12666,491.24217474456145
223107,12667,492.26286453527433
223108,12668,493.28409702201907
223109,12669,494.30551627453707
223110,12670,495.3273850530331
223111,12671,496.3495653985224
223112,12672,497.3720068319118
223113,12673,498.39460574909185
223114,12674,499.4172293918688
223115,12675,500.43988699576136
223116,12676,501.4625446860867
223117,12677,502.485202376632
223118,12678,503.5078600671779
223119,12679,504.53051775772377
223120,12680,505.55317544826966
223121,12681,506.57583313881554
223122,12682,507.5984908293614
223123,12683,508.6211485199073
223124,12684,509.6438062104532
223125,12685,510.6664639009991
223126,12686,511.68912159154496
223127,12687,512.7117792820908
223128,12688,513.7344369726367
223129,12689,514.7570946631826
223130,12690,515.7797523537284
223131,12691,516.8024100442743
223132,12692,517.8250677348202
223133,12693,518.8477254253661
223134,12694,519.870383115912
223135,12695,519.870383115912
223136,12696,519.870383115912
223137,12697,519.870383115912
223138,12698,519.870383115912
223139,12699,519.870383115912
223140,12700,519.870383115912
223141,12701,519.870383115912
223142,12702,519.870383115912
223143,12703,519.870383115912
223144,12704,519.870383115912
223145,12705,519.870383115912
223146,12706,519.870383115912
223147,12707,519.870383115912
223148,12708,519.870383115912
223149,12709,519.870383115912
223150,12710,519.870383115912
223151,12711,519.870383115912
223152,12712,519.870383115912
223153,12713,519.870383115912
223154,12714,519.870383115912
223155,12715,519.870383115912
223156,12716,519.870383115912
223157,12717,519.870383115912
223158,12718,519.870383115912
223159,12719,519.870383115912
223200,12720,519.870383115912
223201,12721,519.870383115912
223202,12722,519.870383115912
223203,12723,519.870383115912
223204,12724,519.870383115912
223205,12725,519.870383115912
223206,12726,519.870383115912
223207,12727,519.870383115912
223208,12728,519.870383115912
223209,12729,519.870383115912
223210,12730,519.870383115912
223211,12731,519.870383115912
223212,12732,519.870383115912
223213,12733,519.870383115912
223214,12734,519.870383115912
223215,12735,519.870383115912
223216,12736,519.870383115912
223217,12737,519.870383115912
223218,12738,519.870383115912
223219,12739,519.870383115912
223220,12740,519.870383115912
223221,12741,519.870383115912
223222,12742,519.870383115912
223223,12743,519.870383115912
223224,12744,519.870383115912
223225,12745,519.870383115912
223226,12746,519.870383115912
223227,12747,519.870383115912
223228,12748,519.870383115912
223229,12749,519.870383115912
223230,12750,519.870383115912
223231,12751,519.870383115912
223232,12752,519.870383115912
223233,12753,519.870383115912
223234,12754,519.870383115912
223235,12755,519.870383115912
223236,12756,519.870383115912
223237,12757,519.870383115912
223238,12758,519.870383115912
223239,12759,519.870383115912
223240,12760,519.870383115912
223241,12761,519.870383115912
223242,12762,519.870383115912
223243,12763,519.870383115912
223244,12764,519.870383115912
223245,12765,519.870383115912
223246,12766,519.870383115912
223247,12767,519.870383115912
223248,12768,519.870383115912
223249,12769,519.870383115912
223250,12770,519.870383115912
223251,12771,519.870383115912
223252,12772,519.870383115912
223253,12773,519.870383115912
223254,12774,519.870383115912
223255,12775,519.870383115912
223256,12776,519.870383115912
223257,12777,519.870383115912
223258,12778,519.870383115912
223259,12779,519.870383115912
223300,12780,519.870383115912
223301,12781,519.870383115912
223302,12782,519.870383115912
223303,12783,519.870383115912
223304,12784,519.870383115912
223305,12785,519.870383115912
223306,12786,519.870383115912
223307,12787,519.870383115912
223308,12788,519.870383115912
223309,12789,519.870383115912
223310,12790,519.870383115912
223311,12791,519.870383115912
223312,12792,519.870383115912
223313,12793,519.870383115912
223314,12794,519.870383115912
223315,12795,519.870383115912
223316,12796,519.870383115912
223317,12797,519.870383115912
223318,12798,519.870383115912
223319,12799,519.870383115912
223320,12800,519.870383115912
223321,12801,519.870383115912
223322,12802,519.870383115912
223323,12803,519.870383115912
223324,12804,519.870383115912
223325,12805,519.870383115912
223326,12806,519.870383115912
223327,12807,519.870383115912
223328,12808,519.870383115912
223329,12809,520.8904380917294
223330,12810,521.9130392694323
223331,12811,522.9356957329127
223332,12812,523.9583533968153
223333,12813,524.9810110867826
223334,12814,526.0036687773159
223335,12815,527.0263264678615
223336,12816,528.0489841584074
223337,12817,529.0716418489533
223338,12818,530.0942995394992
223339,12819,531.116957230045
223340,12820,532.1396149205909
223341,12821,533.1622726111368
223342,12822,534.1849303016827
223343,12823,535.2075879922286
223344,12824,536.2302456827745
223345,12825,537.2529033733204
223346,12826,538.2755610638662
223347,12827,539.2982187544121
223348,12828,540.320876444958
223349,12829,541.3435341355039
223350,12830,542.3661918260498
223351,12831,543.3888495165957
223352,12832,544.4115072071415
223353,12833,545.4341648976874
223354,12834,546.4568225882333
223355,12835,547.4794802787792
223356,12836,548.5021379693251
223357,12837,549.524795659871
223358,12838,550.5474533504168
223359,12839,551.5701110409627
223400,12840,552.5927687315086
223401,12841,553.6154264220545
223402,12842,554.6380841126004
223403,12843,555.6607418031463
223404,12844,556.6833994936921
223405,12845,557.706057184238
223406,12846,558.7287148747839
223407,12847,559.7513725653298
223408,12848,560.7740302558757
223409,12849,561.7966879464216
223410,12850,562.8193456369675
223411,12851,563.8420033275133
223412,12852,564.8646610180592
223413,12853,565.8873187086051
223414,12854,566.909976399151
223415,12855,567.9326340896969
223416,12856,568.9552917802428
223417,12857,569.9779494707886
223418,12858,571.0006071613345
223419,12859,572.0232648518804
223420,12860,572.0232648518804
223421,12861,572.0232648518804
223422,12862,572.0232648518804
223423,12863,572.0232648518804
223424,12864,572.0232648518804
223425,12865,572.0232648518804
223426,12866,572.0232648518804
223427,12867,572.0232648518804
223428,12868,572.0232648518804
223429,12869,572.0232648518804
223430,12870,572.0232648518804
223431,12871,572.0232648518804
223432,12872,572.0232648518804
223433,12873,572.0232648518804
223434,12874,572.0232648518804
223435,12875,572.0232648518804
223436,12876,572.0232648518804
223437,12877,572.0232648518804
223438,12878,572.0232648518804
223439,12879,572.0232648518804
223440,12880,572.0232648518804
223441,12881,572.0232648518804
223442,12882,572.0232648518804
223443,12883,572.0232648518804
223444,12884,572.0232648518804
223445,12885,572.0232648518804
223446,12886,572.0232648518804
223447,12887,572.0232648518804
223448,12888,572.0232648518804
223449,12889,572.0232648518804
223450,12890,572.0232648518804
223451,12891,572.0232648518804
223452,12892,572.0232648518804
223453,12893,572.0232648518804
223454,12894,572.0232648518804
223455,12895,572.0232648518804
223456,12896,572.0232648518804
223457,12897,572.0232648518804
223458,12898,572.0232648518804
223459,12899,572.0232648518804
223500,12900,572.0232648518804
223501,12901,572.0232648518804
223502,12902,572.0232648518804
223503,12903,572.0232648518804
223504,12904,572.0232648518804
223505,12905,572.0232648518804
223506,12906,572.0232648518804
223507,12907,572.0232648518804
223508,12908,572.0232648518804
223509,12909,572.0232648518804
223510,12910,572.0232648518804
223511,12911,572.0232648518804
223512,12912,572.0232648518804
223513,12913,572.0232648518804
223514,12914,572.0232648518804
223515,12915,572.0232648518804
223516,12916,572.0232648518804
223517,12917,572.0232648518804
223518,12918,572.0232648518804
223519,12919,572.0232648518804
223520,12920,572.0232648518804
223521,12921,572.0232648518804
223522,12922,572.0232648518804
223523,12923,572.0232648518804
223524,12924,572.0232648518804
223525,12925,572.0232648518804
223526,12926,572.0232648518804
223527,12927,572.0232648518804
223528,12928,572.0232648518804
223529,12929,572.0232648518804
223530,12930,572.0232648518804
223531,12931,572.0232648518804
223532,12932,572.0232648518804
223533,12933,572.0232648518804
223534,12934,572.0232648518804
223535,12935,572.0232648518804
223536,12936,572.0232648518804
223537,12937,572.0232648518804
223538,12938,572.0232648518804
223539,12939,572.0232648518804
223540,12940,572.0232648518804
223541,12941,572.0232648518804
223542,12942,572.0232648518804
223543,12943,572.0232648518804
223544,12944,572.0232648518804
223545,12945,572.0232648518804
223546,12946,572.0232648518804
223547,12947,572.0232648518804
223548,12948,572.0232648518804
223549,12949,572.0232648518804
223550,12950,572.0232648518804
223551,12951,572.0232648518804
223552,12952,572.0232648518804
223553,12953,572.0232648518804
223554,12954,572.0232648518804
223555,12955,572.0232648518804
223556,12956,572.0232648518804
223557,12957,572.0232648518804
223558,12958,572.0232648518804
223559,12959,573.0380101022164
223600,12960,574.0603147074769
223601,12961,575.0829566419203
223602,12962,576.1056137283372
223603,12963,577.1282713957191
223604,12964,578.1509290853768
223605,12965,579.1735867758679
223606,12966,580.1962444664094
223607,12967,581.218902156955
223608,12968,582.2415598475008
223609,12969,583.2597723563026
223610,12970,584.2752680468011
223611,12971,585.2927662894134
223612,12972,586.3111896224729
223613,12973,587.325371220765
223614,12974,588.3389913808127
223615,12975,589.3582065612547
223616,12976,589.3582065612547
