time1sec,countTime,totalDistance
210231,7351,155.4415948721173
210232,7352,156.46425256266315
210233,7353,157.486910253209
210234,7354,158.50956794375486
210235,7355,159.53222563430072
210236,7356,160.55488332484657
210237,7357,161.57754101539243
210238,7358,162.60019870593828
210239,7359,163.62285639648414
210240,7360,164.64551408703
210241,7361,165.66817177757585
210242,7362,166.6908294681217
210243,7363,167.71348715866756
210244,7364,168.73614484921342
210245,7365,169.75880253975927
210246,7366,170.78146023030513
210247,7367,171.80411792085098
210248,7368,172.82677561139684
210249,7369,173.8494333019427
210250,7370,174.87209099248855
210251,7371,175.8947486830344
210252,7372,176.91740637358026
210253,7373,177.94006406412612
210254,7374,178.96272175467197
210255,7375,179.98537944521783
210256,7376,181.0080371357637
210257,7377,182.03069482630954
210258,7378,183.0533525168554
210259,7379,184.07601020740125
210300,7380,185.0986678979471
210301,7381,186.12132558849297
210302,7382,187.14398327903882
210303,7383,188.16664096958468
210304,7384,189.18929866013053
210305,7385,190.2119563506764
210306,7386,191.23461404122224
210307,7387,192.2572717317681
210308,7388,193.27992942231396
210309,7389,194.3025871128598
210310,7390,195.32524480340567
210311,7391,196.34790249395152
210312,7392,197.37056018449738
210313,7393,198.39321787504323
210314,7394,199.4158755655891
210315,7395,200.43853325613495
210316,7396,201.4611909466808
210317,7397,202.48384863722666
210318,7398,203.5065063277725
210319,7399,204.52916401831837
210320,7400,205.55182170886422
210321,7401,206.57447939941008
210322,7402,207.59713708995594
210323,7403,208.6197947805018
210324,7404,209.64245247104765
210325,7405,210.6651101615935
210326,7406,211.68776785213936
210327,7407,212.71042554268521
210328,7408,213.73308323323107
210329,7409,214.75574092377693
210330,7410,215.77839861432278
210331,7411,216.80105630486864
210332,7412,217.8237139954145
210333,7413,218.84637168596035
210334,7414,219.8690293765062
210335,7415,220.89168706705206
210336,7416,221.91434475759792
210337,7417,222.93700244814377
210338,7418,223.95966013868963
210339,7419,224.98231782923548
210340,7420,226.00497551978134
210341,7421,227.0276332103272
210342,7422,228.05029090087305
210343,7423,229.0729485914189
210344,7424,230.09560628196476
210345,7425,231.11826397251062
210346,7426,232.14092166305647
210347,7427,233.16357935360233
210348,7428,234.18623704414819
210349,7429,235.20889473469404
210350,7430,236.2315524252399
210351,7431,237.25421011578575
210352,7432,238.2768678063316
210353,7433,239.29952549687746
210354,7434,240.32218318742332
210355,7435,241.34484087796918
210356,7436,242.36749856851503
210357,7437,243.3901562590609
210358,7438,244.41281394960674
210359,7439,245.4354716401526
210400,7440,246.45812933069845
210401,7441,247.4807870212443
210402,7442,248.50344471179017
210403,7443,249.52610240233602
210404,7444,250.54876009288188
210405,7445,251.57141778342773
210406,7446,252.5940754739736
210407,7447,253.61673316451945
210408,7448,254.6393908550653
210409,7449,255.66204854561116
210410,7450,256.684706236157
210411,7451,257.7073639267029
210412,7452,258.7300216172488
210413,7453,259.75267930779466
210414,7454,260.77533699834055
210415,7455,261.79799468888643
210416,7456,262.8206523794323
210417,7457,263.8433100699782
210418,7458,264.8659677605241
210419,7459,265.88862545106997
210420,7460,266.91128314161585
210421,7461,267.93394083216174
210422,7462,268.9565985227076
210423,7463,269.9792562132535
210424,7464,271.0019139037994
210425,7465,272.0245715943453
210426,7466,273.04722928489116
210427,7467,274.06988697543704
210428,7468,275.0925446659829
210429,7469,276.1152023565288
210430,7470,277.1378600470747
210431,7471,278.1605177376206
210432,7472,279.18317542816646
210433,7473,280.20583311871235
210434,7474,281.22849080925823
210435,7475,282.2511484998041
210436,7476,283.27380619035
210437,7477,284.2964638808959
210438,7478,285.31912157144177
210439,7479,286.34177926198765
210440,7480,287.36443695253354
210441,7481,288.3870946430794
210442,7482,289.4097523336253
210443,7483,290.4324100241712
210444,7484,291.4550677147171
210445,7485,292.47772540526296
210446,7486,293.50038309580884
210447,7487,294.5230407863547
210448,7488,295.5456984769006
210449,7489,296.5683561674465
210450,7490,297.5910138579924
210451,7491,298.61367154853826
210452,7492,299.63632923908415
210453,7493,300.65898692963003
210454,7494,301.6816446201759
210455,7495,302.7043023107218
210456,7496,303.7269600012677
210457,7497,304.74961769181357
210458,7498,305.77227538235945
210459,7499,306.79493307290534
210500,7500,307.8175907634512
210501,7501,308.8402484539971
210502,7502,309.862906144543
210503,7503,310.8855638350889
210504,7504,311.90822152563476
210505,7505,312.93087921618064
210506,7506,313.9535369067265
210507,7507,314.9761945972724
210508,7508,315.9988522878183
210509,7509,317.0215099783642
210510,7510,318.04416766891006
210511,7511,319.06682535945595
210512,7512,320.08948305000183
210513,7513,321.1121407405477
210514,7514,322.1347984310936
210515,7515,323.1574561216395
210516,7516,324.18011381218537
210517,7517,325.20277150273125
210518,7518,326.22542919327714
210519,7519,327.248086883823
210520,7520,328.2707445743689
210521,7521,329.2934022649148
210522,7522,330.3160599554607
210523,7523,331.33871764600656
210524,7524,332.36137533655244
210525,7525,333.3840330270983
210526,7526,334.4066907176442
210527,7527,335.4293484081901
210528,7528,336.452006098736
210529,7529,337.47466378928186
210530,7530,338.49732147982775
210531,7531,339.51997917037363
210532,7532,340.5426368609195
210533,7533,341.5652945514654
210534,7534,342.5879522420113
210535,7535,343.61060993255717
210536,7536,344.63326762310305
210537,7537,345.65592531364894
210538,7538,346.6785830041948
210539,7539,347.7012406947407
210540,7540,348.7238983852866
210541,7541,349.7465560758325
210542,7542,350.76921376637836
210543,7543,351.79187145692424
210544,7544,352.8145291474701
210545,7545,353.837186838016
210546,7546,354.8598445285619
210547,7547,355.8825022191078
210548,7548,356.90515990965366
210549,7549,357.92781760019955
210550,7550,358.95047529074543
210551,7551,359.9731329812913
210552,7552,360.9957906718372
210553,7553,362.0184483623831
210554,7554,363.04110605292897
210555,7555,364.06376374347485
210556,7556,365.08642143402074
210557,7557,366.1090791245666
210558,7558,367.1317368151125
210559,7559,368.1543945056584
210600,7560,369.1770521962043
210601,7561,370.19970988675016
210602,7562,371.22236757729604
210603,7563,372.2450252678419
210604,7564,373.2676829583878
210605,7565,374.2903406489337
210606,7566,375.3129983394796
210607,7567,376.33565603002546
210608,7568,377.35831372057135
210609,7569,378.38097141111723
210610,7570,379.4036291016631
210611,7571,380.426286792209
210612,7572,381.4489444827549
210613,7573,382.47160217330077
210614,7574,383.49425986384665
210615,7575,384.51691755439253
210616,7576,385.5395752449384
210617,7577,386.5622329354843
210618,7578,387.5848906260302
210619,7579,388.60754831657607
210620,7580,389.63020600712196
210621,7581,390.65286369766784
210622,7582,391.6755213882137
210623,7583,392.6981790787596
210624,7584,393.7208367693055
210625,7585,394.7434944598514
210626,7586,395.76615215039726
210627,7587,396.78880984094314
210628,7588,397.81146753148903
210629,7589,398.8341252220349
210630,7590,399.8567829125808
210631,7591,400.8794406031267
210632,7592,401.90209829367257
210633,7593,402.92475598421845
210634,7594,403.94741367476433
210635,7595,404.9700713653102
210636,7596,405.9927290558561
210637,7597,407.015386746402
210638,7598,408.03804443694787
210639,7599,409.06070212749376
210640,7600,410.08335981803964
210641,7601,411.1060175085855
210642,7602,412.1286751991314
210643,7603,413.1513328896773
210644,7604,414.1739905802232
210645,7605,415.19664827076906
210646,7606,416.21930596131494
210647,7607,417.24196365186083
210648,7608,418.2646213424067
210649,7609,419.2872790329526
210650,7610,420.3099367234985
210651,7611,421.33259441404437
210652,7612,422.35525210459025
210653,7613,423.37790979513613
210654,7614,424.400567485682
210655,7615,425.4232251762279
210656,7616,426.4458828667738
210657,7617,427.46854055731967
210658,7618,428.49119824786555
210659,7619,429.51385593841144
210700,7620,430.5365136289573
210701,7621,431.5591713195032
210702,7622,432.5818290100491
210703,7623,433.604486700595
210704,7624,434.62714439114086
210705,7625,435.64980208168674
210706,7626,436.6724597722326
210707,7627,437.6951174627785
210708,7628,438.7177751533244
210709,7629,439.7404328438703
210710,7630,440.76309053441616
210711,7631,441.78574822496205
210712,7632,442.80840591550793
210713,7633,443.8310636060538
210714,7634,444.8537212965997
210715,7635,445.8763789871456
210716,7636,446.89903667769147
210717,7637,447.92169436823735
210718,7638,448.94435205878324
210719,7639,449.9670097493291
210720,7640,450.989667439875
210721,7641,452.0123251304209
210722,7642,453.0349828209668
210723,7643,453.0349828209668
210724,7644,453.0349828209668
210725,7645,453.0349828209668
210726,7646,453.0349828209668
210727,7647,453.0349828209668
210728,7648,453.0349828209668
210729,7649,453.0349828209668
210730,7650,453.0349828209668
210731,7651,453.0349828209668
210732,7652,453.0349828209668
210733,7653,453.0349828209668
210734,7654,453.0349828209668
210735,7655,453.0349828209668
210736,7656,453.0349828209668
210737,7657,453.0349828209668
210738,7658,453.0349828209668
210739,7659,453.0349828209668
210740,7660,453.0349828209668
210741,7661,453.0349828209668
210742,7662,453.0349828209668
210743,7663,453.0349828209668
210744,7664,453.0349828209668
210745,7665,453.0349828209668
210746,7666,453.0349828209668
210747,7667,453.0349828209668
210748,7668,453.0349828209668
210749,7669,453.0349828209668
210750,7670,453.0349828209668
210751,7671,453.0349828209668
210752,7672,453.0349828209668
210753,7673,453.0349828209668
210754,7674,453.0349828209668
210755,7675,453.0349828209668
210756,7676,453.0349828209668
210757,7677,453.0349828209668
210758,7678,453.0349828209668
210759,7679,453.0349828209668
210800,7680,453.0349828209668
210801,7681,453.0349828209668
210802,7682,453.0349828209668
210803,7683,453.0349828209668
210804,7684,453.0349828209668
210805,7685,453.0349828209668
210806,7686,453.0349828209668
210807,7687,453.0349828209668
210808,7688,453.0349828209668
210809,7689,453.0349828209668
210810,7690,453.0349828209668
210811,7691,453.0349828209668
210812,7692,453.0349828209668
210813,7693,453.0349828209668
210814,7694,453.0349828209668
210815,7695,453.0349828209668
210816,7696,453.0349828209668
210817,7697,453.0349828209668
210818,7698,453.0349828209668
210819,7699,453.0349828209668
210820,7700,453.0349828209668
210821,7701,453.0349828209668
210822,7702,453.0349828209668
210823,7703,453.0349828209668
210824,7704,453.0349828209668
210825,7705,453.0349828209668
210826,7706,453.0349828209668
210827,7707,453.0349828209668
210828,7708,453.0349828209668
210829,7709,453.0349828209668
210830,7710,453.0349828209668
210831,7711,453.0349828209668
210832,7712,453.0349828209668
210833,7713,453.0349828209668
210834,7714,453.0349828209668
210835,7715,453.0349828209668
210836,7716,453.0349828209668
210837,7717,453.0349828209668
210838,7718,453.0349828209668
210839,7719,453.0349828209668
210840,7720,453.0349828209668
210841,7721,453.0349828209668
210842,7722,453.0349828209668
210843,7723,453.0349828209668
210844,7724,453.0349828209668
210845,7725,453.0349828209668
210846,7726,453.0349828209668
210847,7727,453.0349828209668
210848,7728,453.0349828209668
210849,7729,453.0349828209668
210850,7730,453.0349828209668
210851,7731,453.0349828209668
210852,7732,453.0349828209668
210853,7733,453.0349828209668
210854,7734,453.0349828209668
210855,7735,453.0349828209668
210856,7736,453.0349828209668
210857,7737,453.0349828209668
210858,7738,453.0349828209668
210859,7739,453.0349828209668
210900,7740,453.0349828209668
210901,7741,453.0349828209668
210902,7742,453.0349828209668
210903,7743,453.0349828209668
210904,7744,453.0349828209668
210905,7745,453.0349828209668
210906,7746,453.0349828209668
210907,7747,453.0349828209668
210908,7748,453.0349828209668
210909,7749,453.0349828209668
210910,7750,453.0349828209668
210911,7751,453.0349828209668
210912,7752,453.0349828209668
210913,7753,453.0349828209668
210914,7754,453.0349828209668
210915,7755,453.0349828209668
210916,7756,453.0349828209668
210917,7757,453.0349828209668
210918,7758,453.0349828209668
210919,7759,453.0349828209668
210920,7760,453.0349828209668
210921,7761,453.0349828209668
210922,7762,453.0349828209668
210923,7763,453.0349828209668
210924,7764,453.0349828209668
210925,7765,453.0349828209668
210926,7766,453.0349828209668
210927,7767,453.0349828209668
210928,7768,453.0349828209668
210929,7769,453.0349828209668
210930,7770,453.0349828209668
210931,7771,453.0349828209668
210932,7772,453.0349828209668
210933,7773,453.0349828209668
210934,7774,453.0349828209668
210935,7775,453.0349828209668
210936,7776,453.0349828209668
210937,7777,453.0349828209668
210938,7778,453.0349828209668
210939,7779,453.0349828209668
210940,7780,453.0349828209668
210941,7781,453.0349828209668
210942,7782,453.0349828209668
210943,7783,453.0349828209668
210944,7784,453.0349828209668
210945,7785,453.0349828209668
210946,7786,453.0349828209668
210947,7787,453.0349828209668
210948,7788,453.0349828209668
210949,7789,453.0349828209668
210950,7790,453.0349828209668
210951,7791,453.0349828209668
210952,7792,453.0349828209668
210953,7793,453.0349828209668
210954,7794,453.0349828209668
210955,7795,453.0349828209668
210956,7796,453.0349828209668
210957,7797,453.0349828209668
210958,7798,453.0349828209668
210959,7799,453.0349828209668
211000,7800,453.0349828209668
211001,7801,453.0349828209668
211002,7802,453.0349828209668
211003,7803,453.0349828209668
211004,7804,453.0349828209668
211005,7805,453.0349828209668
211006,7806,453.0349828209668
211007,7807,453.0349828209668
211008,7808,453.0349828209668
211009,7809,453.0349828209668
211010,7810,453.0349828209668
211011,7811,453.0349828209668
211012,7812,453.0349828209668
211013,7813,453.0349828209668
211014,7814,453.0349828209668
211015,7815,453.0349828209668
211016,7816,453.0349828209668
211017,7817,453.0349828209668
211018,7818,453.0349828209668
211019,7819,453.0349828209668
211020,7820,453.0349828209668
211021,7821,453.0349828209668
211022,7822,453.0349828209668
211023,7823,453.0349828209668
211024,7824,453.0349828209668
211025,7825,453.0349828209668
211026,7826,453.0349828209668
211027,7827,453.0349828209668
211028,7828,453.0349828209668
211029,7829,454.01877906500766
211030,7830,455.0413237999531
211031,7831,456.0635439688601
211032,7832,457.0856471999656
211033,7833,458.1075230919912
211034,7834,459.1292665527227
211035,7835,460.15043229505306
211036,7836,461.1715854517537
211037,7837,462.1921329636857
211038,7838,463.2125462544689
211039,7839,464.2325152712682
211040,7840,465.2519188880656
211041,7841,466.2713177060815
211042,7842,467.2900547234353
211043,7843,468.30878350761134
211044,7844,469.32700407362637
211045,7845,470.34497584437065
211046,7846,471.3626814721219
211047,7847,472.37986554504937
211048,7848,473.39715244313
211049,7849,474.4141464696813
211050,7850,475.43112648249866
211051,7851,476.44823021203496
211052,7852,477.4654063804339
211053,7853,478.48270165659613
211054,7854,479.50010844607243
211055,7855,480.51761976105087
211056,7856,481.5350472603598
211057,7857,482.5526637914232
211058,7858,483.5704261174334
211059,7859,484.5883092649827
211100,7860,485.6061879893197
211101,7861,486.6241887944675
211102,7862,487.64229568254814
211103,7863,488.6604373445947
211104,7864,489.6786808747771
211105,7865,490.6970198773698
211106,7866,491.71544910649953
211107,7867,492.7339649883598
211108,7868,493.75256442024425
211109,7869,494.77124436896975
211110,7870,495.79000181023326
211111,7871,496.8088337664433
211112,7872,497.8277373543769
211113,7873,498.84670981816305
211114,7874,499.86574854579027
211115,7875,500.88485107339955
211116,7876,501.9040150819608
211117,7877,502.9232383897929
211118,7878,503.94251894319075
211119,7879,504.96185480651747
211120,7880,505.9812441525225
211121,7881,507.00068525327003
211122,7882,508.02017647184294
211123,7883,509.03971625486065
211124,7884,510.05669502749737
211125,7885,511.0748591350397
211126,7886,512.0943617561791
211127,7887,513.114004748273
211128,7888,514.133712505368
211129,7889,515.1534741476872
211130,7890,516.1732842966303
211131,7891,517.1931392136624
211132,7892,518.213036077588
211133,7893,519.2199354839288
211134,7894,519.2199354839288
211135,7895,519.2199354839288
211136,7896,519.2199354839288
211137,7897,519.2199354839288
211138,7898,519.2199354839288
211139,7899,519.2199354839288
211140,7900,519.2199354839288
211141,7901,519.2199354839288
211142,7902,519.2199354839288
211143,7903,519.2199354839288
211144,7904,519.2199354839288
211145,7905,519.2199354839288
211146,7906,519.2199354839288
211147,7907,519.2199354839288
211148,7908,519.2199354839288
211149,7909,519.2199354839288
211150,7910,519.2199354839288
211151,7911,519.2199354839288
211152,7912,519.2199354839288
211153,7913,519.2199354839288
211154,7914,519.2199354839288
211155,7915,519.2199354839288
211156,7916,519.2199354839288
211157,7917,519.2199354839288
211158,7918,519.2199354839288
211159,7919,519.2199354839288
211200,7920,519.2199354839288
211201,7921,519.2199354839288
211202,7922,519.2199354839288
211203,7923,519.2199354839288
211204,7924,519.2199354839288
211205,7925,519.2199354839288
211206,7926,519.2199354839288
211207,7927,519.2199354839288
211208,7928,519.2199354839288
211209,7929,519.2199354839288
211210,7930,519.2199354839288
211211,7931,519.2199354839288
211212,7932,519.2199354839288
211213,7933,519.2199354839288
211214,7934,519.2199354839288
211215,7935,519.2199354839288
211216,7936,519.2199354839288
211217,7937,519.2199354839288
211218,7938,519.2199354839288
211219,7939,519.2199354839288
211220,7940,519.2199354839288
211221,7941,519.2199354839288
211222,7942,519.2199354839288
211223,7943,519.2199354839288
211224,7944,519.2199354839288
211225,7945,519.2199354839288
211226,7946,519.2199354839288
211227,7947,519.2199354839288
211228,7948,519.2199354839288
211229,7949,520.055713904381
211230,7950,521.0638057196632
211231,7951,522.0840105048259
211232,7952,523.1037060408369
211233,7953,524.1237330147305
211234,7954,525.1436781913949
211235,7955,526.1663032970001
211236,7956,527.188900043845
211237,7957,528.2115556172025
211238,7958,529.2340240928364
211239,7959,530.2564519025287
211240,7960,531.2788921754334
211241,7961,532.3013257962577
211242,7962,533.3237664808831
211243,7963,534.3464225797663
211244,7964,535.3690769767503
211245,7965,536.3917345856786
211246,7966,537.4143105713891
211247,7967,538.436876685713
211248,7968,539.4594335627701
211249,7969,540.4819881397698
211250,7970,541.5045406124366
211251,7971,542.5270861830516
211252,7972,543.5496336971028
211253,7973,544.5721735020736
211254,7974,545.5947150333793
211255,7975,546.617247712539
211256,7976,547.6397818615281
211257,7977,548.6624364396434
211258,7978,549.6850940616249
211259,7979,550.7076864620713
211300,7980,551.730277586373
211301,7981,552.7528475221643
211302,7982,553.7754180080673
211303,7983,554.7979802191736
211304,7984,555.8205434119498
211305,7985,556.8430980644304
211306,7986,557.8656535938266
211307,7987,558.8881998344744
211308,7988,559.9107467863748
211309,7989,560.9334018957042
211310,7990,561.9560595238888
211311,7991,562.9786691541937
211312,7992,564.001277217353
211313,7993,565.0238669067041
211314,7994,566.0464523417141
211315,7995,567.0690341466553
211316,7996,568.091612132752
211317,7997,569.1141864224084
211318,7998,570.1367518525595
211319,7999,571.1593178588321
211320,8000,571.1593178588321
211321,8001,571.1593178588321
211322,8002,571.1593178588321
211323,8003,571.1593178588321
211324,8004,571.1593178588321
211325,8005,571.1593178588321
211326,8006,571.1593178588321
211327,8007,571.1593178588321
211328,8008,571.1593178588321
211329,8009,571.1593178588321
211330,8010,571.1593178588321
211331,8011,571.1593178588321
211332,8012,571.1593178588321
211333,8013,571.1593178588321
211334,8014,571.1593178588321
211335,8015,571.1593178588321
211336,8016,571.1593178588321
211337,8017,571.1593178588321
211338,8018,571.1593178588321
211339,8019,571.1593178588321
211340,8020,571.1593178588321
211341,8021,571.1593178588321
211342,8022,571.1593178588321
211343,8023,571.1593178588321
211344,8024,571.1593178588321
211345,8025,571.1593178588321
211346,8026,571.1593178588321
211347,8027,571.1593178588321
211348,8028,571.1593178588321
211349,8029,571.1593178588321
211350,8030,571.1593178588321
211351,8031,571.1593178588321
211352,8032,571.1593178588321
211353,8033,571.1593178588321
211354,8034,571.1593178588321
211355,8035,571.1593178588321
211356,8036,571.1593178588321
211357,8037,571.1593178588321
211358,8038,571.1593178588321
211359,8039,571.1593178588321
211400,8040,571.1593178588321
211401,8041,571.1593178588321
211402,8042,571.1593178588321
211403,8043,571.1593178588321
211404,8044,571.1593178588321
211405,8045,571.1593178588321
211406,8046,571.1593178588321
211407,8047,571.1593178588321
211408,8048,571.1593178588321
211409,8049,571.1593178588321
211410,8050,571.1593178588321
211411,8051,571.1593178588321
211412,8052,571.1593178588321
211413,8053,571.1593178588321
211414,8054,571.1593178588321
211415,8055,571.1593178588321
211416,8056,571.1593178588321
211417,8057,571.1593178588321
211418,8058,571.1593178588321
211419,8059,571.1593178588321
211420,8060,571.1593178588321
211421,8061,571.1593178588321
211422,8062,571.1593178588321
211423,8063,571.1593178588321
211424,8064,571.1593178588321
211425,8065,571.1593178588321
211426,8066,571.1593178588321
211427,8067,571.1593178588321
211428,8068,571.1593178588321
211429,8069,571.1593178588321
211430,8070,571.1593178588321
211431,8071,571.1593178588321
211432,8072,571.1593178588321
211433,8073,571.1593178588321
211434,8074,571.1593178588321
211435,8075,571.1593178588321
211436,8076,571.1593178588321
211437,8077,571.1593178588321
211438,8078,571.1593178588321
211439,8079,571.1593178588321
211440,8080,571.1593178588321
211441,8081,571.1593178588321
211442,8082,571.1593178588321
211443,8083,571.1593178588321
211444,8084,571.1593178588321
211445,8085,571.1593178588321
211446,8086,571.1593178588321
211447,8087,571.1593178588321
211448,8088,571.1593178588321
211449,8089,571.1593178588321
211450,8090,571.1593178588321
211451,8091,571.1593178588321
211452,8092,571.1593178588321
211453,8093,571.1593178588321
211454,8094,571.1593178588321
211455,8095,571.1593178588321
211456,8096,571.1593178588321
211457,8097,571.1593178588321
211458,8098,571.1593178588321
211459,8099,571.2388666414382
211500,8100,571.3291676192009
211501,8101,571.4860083768027
211502,8102,571.7058622899053
211503,8103,572.004057721582
211504,8104,572.9844827691383
211505,8105,573.9679327522532
211506,8106,574.9467138040258
211507,8107,575.9471350927518
211508,8108,576.9533756790569
211509,8109,577.9650305557052
211510,8110,578.9681436505922
211511,8111,579.807313249305
211512,8112,579.807313249305
211513,8113,580.5011928142786
211514,8114,580.5011928142786
211515,8115,580.5665013348864
211516,8116,580.5665013348864
211517,8117,580.5665013348864
211518,8118,580.5665013348864
211519,8119,581.1659032531073
211520,8120,581.1659032531073
211521,8121,581.7254110128748
211522,8122,581.7254110128748
211523,8123,582.5569625573147
211524,8124,583.1661497637675
211525,8125,583.79138777307
211526,8126,584.640512254684
211527,8127,585.4057247049408
211528,8128,586.3987043994792
211529,8129,587.410509589302
211530,8130,588.4066319971366
211531,8131,588.4066319971366
