time1sec,countTime,totalDistance
210023,7223,269.97709580340063
210024,7224,270.9997534939465
210025,7225,272.0224111844924
210026,7226,273.0450688750383
210027,7227,274.06772656558417
210028,7228,275.09038425613005
210029,7229,276.11304194667593
210030,7230,277.1356996372218
210031,7231,278.1583573277677
210032,7232,279.1810150183136
210033,7233,280.2036727088595
210034,7234,281.22633039940536
210035,7235,282.24898808995124
210036,7236,283.2716457804971
210037,7237,284.294303471043
210038,7238,285.3169611615889
210039,7239,286.3396188521348
210040,7240,287.36227654268066
210041,7241,288.38493423322655
210042,7242,289.40759192377243
210043,7243,290.4302496143183
210044,7244,291.4529073048642
210045,7245,292.4755649954101
210046,7246,293.49822268595597
210047,7247,294.52088037650185
210048,7248,295.54353806704773
210049,7249,296.5661957575936
210050,7250,297.5888534481395
210051,7251,298.6115111386854
210052,7252,299.63416882923127
210053,7253,300.65682651977716
210054,7254,301.67948421032304
210055,7255,302.7021419008689
210056,7256,303.7247995914148
210057,7257,304.7474572819607
210058,7258,305.7701149725066
210059,7259,306.79277266305246
210100,7260,307.81543035359834
210101,7261,308.83808804414423
210102,7262,309.8607457346901
210103,7263,310.883403425236
210104,7264,311.9060611157819
210105,7265,312.92871880632777
210106,7266,313.95137649687365
210107,7267,314.97403418741953
210108,7268,315.9966918779654
210109,7269,317.0193495685113
210110,7270,318.0420072590572
210111,7271,319.06466494960307
210112,7272,320.08732264014895
210113,7273,321.10998033069484
210114,7274,322.1326380212407
210115,7275,323.1552957117866
210116,7276,324.1779534023325
210117,7277,325.2006110928784
210118,7278,326.22326878342426
210119,7279,327.24592647397014
210120,7280,328.268584164516
210121,7281,329.2912418550619
210122,7282,330.3138995456078
210123,7283,331.3365572361537
210124,7284,332.35921492669956
210125,7285,333.38187261724545
210126,7286,334.40453030779133
210127,7287,335.4271879983372
210128,7288,336.4498456888831
210129,7289,337.472503379429
210130,7290,338.49516106997487
210131,7291,339.51781876052075
210132,7292,340.54047645106664
210133,7293,341.5631341416125
210134,7294,342.5857918321584
210135,7295,343.6084495227043
210136,7296,344.6311072132502
210137,7297,345.65376490379606
210138,7298,346.67642259434194
210139,7299,347.6990802848878
210140,7300,348.7217379754337
210141,7301,349.7443956659796
210142,7302,350.7670533565255
210143,7303,351.78971104707136
210144,7304,352.81236873761725
210145,7305,353.83502642816313
210146,7306,354.857684118709
210147,7307,355.8803418092549
210148,7308,356.9029994998008
210149,7309,357.92565719034667
210150,7310,358.94831488089255
210151,7311,359.97097257143844
210152,7312,360.9936302619843
210153,7313,362.0162879525302
210154,7314,363.0389456430761
210155,7315,364.061603333622
210156,7316,365.08426102416786
210157,7317,366.10691871471374
210158,7318,367.1295764052596
210159,7319,368.1522340958055
210200,7320,369.1748917863514
210201,7321,370.1975494768973
210202,7322,371.22020716744316
210203,7323,372.24286485798905
210204,7324,373.26552254853493
210205,7325,374.2881802390808
210206,7326,375.3108379296267
210207,7327,376.3334956201726
210208,7328,377.35615331071847
210209,7329,378.37881100126435
210210,7330,379.40146869181024
210211,7331,380.4241263823561
210212,7332,381.446784072902
210213,7333,382.4694417634479
210214,7334,383.4920994539938
210215,7335,384.51475714453966
210216,7336,385.53741483508554
210217,7337,386.5600725256314
210218,7338,387.5827302161773
210219,7339,388.6053879067232
210220,7340,389.6280455972691
210221,7341,390.65070328781496
210222,7342,391.67336097836085
210223,7343,392.69601866890673
210224,7344,393.7186763594526
210225,7345,394.7413340499985
210226,7346,395.7639917405444
210227,7347,396.78664943109027
210228,7348,397.80930712163615
210229,7349,398.83196481218204
210230,7350,399.8546225027279
210231,7351,400.8772801932738
210232,7352,401.8999378838197
210233,7353,402.9225955743656
210234,7354,403.94525326491146
210235,7355,404.96791095545734
210236,7356,405.9905686460032
210237,7357,407.0132263365491
210238,7358,408.035884027095
210239,7359,409.0585417176409
210240,7360,410.08119940818676
210241,7361,411.10385709873265
210242,7362,412.12651478927853
210243,7363,413.1491724798244
210244,7364,414.1718301703703
210245,7365,415.1944878609162
210246,7366,416.21714555146207
210247,7367,417.23980324200795
210248,7368,418.26246093255384
210249,7369,419.2851186230997
210250,7370,420.3077763136456
210251,7371,421.3304340041915
210252,7372,422.3530916947374
210253,7373,423.37574938528326
210254,7374,424.39840707582914
210255,7375,425.421064766375
210256,7376,426.4437224569209
210257,7377,427.4663801474668
210258,7378,428.4890378380127
210259,7379,429.51169552855856
210300,7380,430.53435321910445
210301,7381,431.55701090965033
210302,7382,432.5796686001962
210303,7383,433.6023262907421
210304,7384,434.624983981288
210305,7385,435.64764167183387
210306,7386,436.67029936237975
210307,7387,437.69295705292564
210308,7388,438.7156147434715
210309,7389,439.7382724340174
210310,7390,440.7609301245633
210311,7391,441.7835878151092
210312,7392,442.80624550565506
210313,7393,443.82890319620094
210314,7394,444.8515608867468
210315,7395,445.8742185772927
210316,7396,446.8968762678386
210317,7397,447.9195339583845
210318,7398,448.94219164893036
210319,7399,449.96484933947625
210320,7400,450.98750703002213
210321,7401,452.010164720568
210322,7402,453.0328224111139
210323,7403,454.0554801016598
210324,7404,455.07813779220567
210325,7405,456.10079548275155
210326,7406,457.12345317329743
210327,7407,458.1461108638433
210328,7408,459.1687685543892
210329,7409,460.1914262449351
210330,7410,461.21408393548097
210331,7411,462.23674162602686
210332,7412,463.2593992899971
210333,7413,464.28205695391387
210334,7414,465.3047146187797
210335,7415,466.32737228364743
210336,7416,467.3500299494643
210337,7417,468.37268761528304
210338,7418,469.3953452820509
210339,7419,470.41800294882074
210340,7420,471.4406606165397
210341,7421,472.46331828520965
210342,7422,473.48597595388156
210343,7423,474.5086336225535
210344,7424,475.5312912921745
210345,7425,476.55394896179746
210346,7426,477.57660663236953
210347,7427,478.59926430294354
210348,7428,479.62192197446666
210349,7429,480.64457964599166
210350,7430,481.6672373184658
210351,7431,482.68989499189104
210352,7432,483.7125526653181
210353,7433,484.7352103406435
210354,7434,485.7578680159727
210355,7435,486.7805256913324
210356,7436,487.80318336669217
210357,7437,488.8258410429992
210358,7438,489.84849872214977
210359,7439,490.87115640130605
210400,7440,491.89381408046233
210401,7441,492.91647176246033
210402,7442,493.939129444464
210403,7443,494.96178712741494
210404,7444,495.984444811315
210405,7445,497.00710249521694
210406,7446,498.0297601800661
210407,7447,499.0524178668116
210408,7448,500.07507555450815
210409,7449,501.0977332431538
210410,7450,502.12039093274865
210411,7451,503.14304862234536
210412,7452,504.1657063119421
210413,7453,505.188364002486
210414,7454,506.2110216930319
210415,7455,507.2336793835778
210416,7456,508.2563370741237
210417,7457,509.27899476466956
210418,7458,510.30165245521545
210419,7459,511.32431014576133
210420,7460,512.3469678363072
210421,7461,513.369625526853
210422,7462,514.3922832173989
210423,7463,515.4149409079448
210424,7464,516.4375985984907
210425,7465,517.4602562890366
210426,7466,518.4829139795825
210427,7467,519.5055716701283
210428,7468,520.5282293606742
210429,7469,521.5508870512201
210430,7470,522.573544741766
210431,7471,523.5962024323119
210432,7472,524.6188601228578
210433,7473,525.6415178134037
210434,7474,526.6641755039495
210435,7475,527.6868331944954
210436,7476,528.7094908850413
210437,7477,529.7321485755872
210438,7478,530.7548062661331
210439,7479,531.777463956679
210440,7480,532.8001216472248
210441,7481,533.8227793377707
210442,7482,534.8454370283166
210443,7483,535.8680947188625
210444,7484,536.8907524065667
210445,7485,537.9134100942595
210446,7486,538.936067781005
210447,7487,539.958724834992
210448,7488,540.9813818834699
210449,7489,542.0040365188507
210450,7490,543.02669113537
210451,7491,544.0493435092823
210452,7492,545.0719948666449
210453,7493,546.0946525044615
210454,7494,547.1173101945683
210455,7495,548.1399678851105
210456,7496,549.1626255756564
210457,7497,550.1852832662023
210458,7498,551.2079409567482
210459,7499,552.2305986472941
210500,7500,553.25325633784
210501,7501,554.2759140283858
210502,7502,555.2985717189317
210503,7503,556.3212294094776
210504,7504,557.3438871000235
210505,7505,558.3665447905694
210506,7506,559.3892024811153
210507,7507,560.4118601716611
210508,7508,561.434517862207
210509,7509,562.4571755527529
210510,7510,563.4798332432988
210511,7511,564.5024909338447
210512,7512,565.5251486243906
210513,7513,566.4675314033173
210514,7514,567.4083560420997
210515,7515,568.3407128797038
210516,7516,569.2694539704274
210517,7517,570.1950269192197
210518,7518,571.1178526457816
210519,7519,572.0406670644392
210520,7520,572.9631605732866
210521,7521,573.8827661015001
210522,7522,574.8023625631259
210523,7523,575.7219589962879
210524,7524,576.6415554293604
210525,7525,577.5611518624328
210526,7526,578.4807482955051
210527,7527,579.4003447285775
210528,7528,580.3199411616498
210529,7529,581.2395375947222
210530,7530,582.1591340277945
210531,7531,583.0787304608668
210532,7532,583.9983268939392
210533,7533,584.9179233270115
210534,7534,585.8375197600839
210535,7535,586.7571161931562
210536,7536,587.6767126262286
210537,7537,588.5963090593009
210538,7538,589.5159054923732
210539,7539,590.4355019254456
210540,7540,591.3550983585179
210541,7541,592.2746947915903
210542,7542,593.1942912246626
210543,7543,594.113887657735
210544,7544,595.0334840908073
210545,7545,595.9530805238796
210546,7546,596.872676956952
210547,7547,597.7922733900243
210548,7548,598.7118698230967
210549,7549,599.631466256169
210550,7550,600.5510626892413
210551,7551,601.4706591223137
210552,7552,602.390255555386
210553,7553,603.3098519884584
210554,7554,604.2294484215307
210555,7555,605.1490448546031
210556,7556,606.0686412876754
210557,7557,606.9882377207477
210558,7558,607.9078341538201
210559,7559,608.8274305868924
210600,7560,609.7470270199648
210601,7561,610.6666234530371
210602,7562,611.5862198861095
210603,7563,612.5058163191818
210604,7564,613.4254127522541
210605,7565,614.3450091853265
210606,7566,614.3450091853265
210607,7567,614.3450091853265
210608,7568,614.3450091853265
210609,7569,614.3450091853265
210610,7570,614.3450091853265
210611,7571,614.3450091853265
210612,7572,614.3450091853265
210613,7573,614.3450091853265
210614,7574,614.3450091853265
210615,7575,614.3450091853265
210616,7576,614.3450091853265
210617,7577,614.3450091853265
210618,7578,614.3450091853265
210619,7579,614.3450091853265
210620,7580,614.3450091853265
210621,7581,614.3450091853265
210622,7582,614.3450091853265
210623,7583,614.3450091853265
210624,7584,614.3450091853265
210625,7585,614.3450091853265
210626,7586,614.3450091853265
210627,7587,614.3450091853265
210628,7588,614.3450091853265
210629,7589,614.3450091853265
210630,7590,614.3450091853265
210631,7591,614.3450091853265
210632,7592,614.3450091853265
210633,7593,614.3450091853265
210634,7594,615.3615740897442
210635,7595,616.3827796406218
210636,7596,617.404367887102
210637,7597,618.426651261513
210638,7598,619.4262438720309
210639,7599,620.4278196162144
210640,7600,621.4335840354892
210641,7601,622.4438778480062
210642,7602,623.4560462049324
210643,7603,624.4754947428299
210644,7604,625.4949771655268
210645,7605,626.5141387987115
210646,7606,627.5335015243745
210647,7607,628.5530389037017
210648,7608,629.5727252555417
210649,7609,630.5925429631385
210650,7610,631.6124788782979
210651,7611,632.6325224951261
210652,7612,633.6526650509197
210653,7613,634.6728990321278
210654,7614,635.6932178752049
210655,7615,636.7136157709533
210656,7616,637.734087528384
210657,7617,638.7546284751263
210658,7618,639.7752343815645
210659,7619,640.7959014011346
210700,7620,641.8166260221025
210701,7621,642.8374050277973
210702,7622,643.8582354632752
210703,7623,644.8791146069988
210704,7624,645.9000399465249
210705,7625,646.9210091574505
210706,7626,647.9420200850508
210707,7627,648.9630707281709
210708,7628,649.9841592250231
210709,7629,651.0052838406095
210710,7630,652.0264429577811
210711,7631,653.0476421098917
210712,7632,654.068872883393
210713,7633,655.0902657807962
210714,7634,656.1116913869769
210715,7635,657.1333422197555
210716,7636,658.1550419973926
210717,7637,659.1770543946652
210718,7638,660.1991280804356
210719,7639,661.2209859798867
210720,7640,662.2427856463743
210721,7641,663.2645282704786
210722,7642,664.286286917682
210723,7643,665.3080612877908
210724,7644,666.329850841858
210725,7645,667.3516550671977
210726,7646,668.3734734765602
210727,7647,669.3953056064871
210728,7648,670.4171510157945
210729,7649,671.4390092841741
210730,7650,672.460880010902
210731,7651,673.4827628136463
210732,7652,674.5046573273628
210733,7653,675.5265632032721
210734,7654,676.5484801079111
210735,7655,677.5704077222531
210736,7656,678.5923457408882
210737,7657,679.6142938712625
210738,7658,680.6362518329688
210739,7659,681.6582193570854
210740,7660,681.6582193570854
210741,7661,682.676505635704
210742,7662,683.6984863863432
210743,7663,684.7204891893783
210744,7664,685.7425004116926
210745,7665,686.7645197929821
210746,7666,687.7865471296028
210747,7667,688.8085822255699
210748,7668,689.830624842561
210749,7669,690.8526726749997
210750,7670,691.8747277309077
210751,7671,692.8967898562101
210752,7672,693.9188588868924
210753,7673,694.940934664496
210754,7674,695.9630170359505
210755,7675,696.9629750553039
210756,7676,697.956725052851
210757,7677,698.9341792761275
210758,7678,699.8908927844744
210759,7679,700.8319291353856
210800,7680,701.758647749222
210801,7681,702.670265069631
210802,7682,702.670265069631
210803,7683,702.670265069631
210804,7684,702.670265069631
210805,7685,702.670265069631
210806,7686,702.670265069631
210807,7687,702.670265069631
210808,7688,702.670265069631
210809,7689,702.670265069631
210810,7690,702.670265069631
210811,7691,702.670265069631
210812,7692,702.670265069631
210813,7693,702.670265069631
210814,7694,702.670265069631
210815,7695,702.670265069631
210816,7696,702.670265069631
210817,7697,702.670265069631
210818,7698,702.670265069631
210819,7699,702.670265069631
210820,7700,702.670265069631
210821,7701,702.670265069631
210822,7702,702.670265069631
210823,7703,702.670265069631
210824,7704,702.670265069631
210825,7705,702.670265069631
210826,7706,702.670265069631
210827,7707,702.670265069631
210828,7708,702.670265069631
210829,7709,702.670265069631
210830,7710,702.670265069631
210831,7711,702.670265069631
210832,7712,702.670265069631
210833,7713,702.670265069631
210834,7714,702.670265069631
210835,7715,702.670265069631
210836,7716,702.670265069631
210837,7717,702.670265069631
210838,7718,702.670265069631
210839,7719,702.670265069631
210840,7720,702.670265069631
210841,7721,702.670265069631
210842,7722,702.670265069631
210843,7723,702.670265069631
210844,7724,702.670265069631
210845,7725,702.670265069631
210846,7726,702.670265069631
210847,7727,702.670265069631
210848,7728,702.670265069631
210849,7729,702.670265069631
210850,7730,702.670265069631
210851,7731,702.670265069631
210852,7732,702.670265069631
210853,7733,702.670265069631
210854,7734,702.670265069631
210855,7735,702.670265069631
210856,7736,702.670265069631
210857,7737,702.670265069631
210858,7738,702.670265069631
210859,7739,702.670265069631
210900,7740,702.670265069631
210901,7741,702.670265069631
210902,7742,702.670265069631
210903,7743,702.670265069631
210904,7744,702.670265069631
210905,7745,702.670265069631
210906,7746,702.670265069631
210907,7747,702.670265069631
210908,7748,702.670265069631
210909,7749,702.670265069631
210910,7750,702.670265069631
210911,7751,702.670265069631
210912,7752,702.670265069631
210913,7753,702.670265069631
210914,7754,702.670265069631
210915,7755,702.670265069631
210916,7756,702.670265069631
210917,7757,702.670265069631
210918,7758,702.670265069631
210919,7759,702.670265069631
210920,7760,702.670265069631
210921,7761,702.670265069631
210922,7762,702.670265069631
210923,7763,702.670265069631
210924,7764,702.670265069631
210925,7765,702.670265069631
210926,7766,702.670265069631
210927,7767,702.670265069631
210928,7768,702.670265069631
210929,7769,702.670265069631
210930,7770,702.670265069631
210931,7771,702.670265069631
210932,7772,702.670265069631
210933,7773,702.670265069631
210934,7774,702.670265069631
210935,7775,702.670265069631
210936,7776,702.670265069631
210937,7777,702.670265069631
210938,7778,702.670265069631
210939,7779,702.670265069631
210940,7780,702.670265069631
210941,7781,702.670265069631
210942,7782,702.670265069631
210943,7783,702.670265069631
210944,7784,702.670265069631
210945,7785,702.670265069631
210946,7786,702.670265069631
210947,7787,702.670265069631
210948,7788,702.670265069631
210949,7789,702.670265069631
210950,7790,702.670265069631
210951,7791,702.670265069631
210952,7792,702.670265069631
210953,7793,702.670265069631
210954,7794,702.670265069631
210955,7795,702.670265069631
210956,7796,702.670265069631
210957,7797,702.670265069631
210958,7798,702.670265069631
210959,7799,702.670265069631
211000,7800,702.670265069631
211001,7801,702.670265069631
211002,7802,702.670265069631
211003,7803,702.670265069631
211004,7804,703.5879453775906
211005,7805,704.526359013924
211006,7806,705.4861957316206
211007,7807,706.4686008573257
211008,7808,707.4848843752007
211009,7809,708.4935411101217
211010,7810,709.5014224539286
211011,7811,710.5236745283916
211012,7812,711.5461342585384
211013,7813,712.5685893843639
211014,7814,713.5910405999033
211015,7815,714.61347960763
211016,7816,715.6358946499672
211017,7817,716.6583179891479
211018,7818,717.6807443743967
211019,7819,718.7032142052918
211020,7820,719.7257239776255
211021,7821,720.7482354442016
211022,7822,721.770776747287
211023,7823,722.7933197856039
211024,7824,723.8158895328669
211025,7825,724.8383021136761
211026,7826,725.8607378138056
211027,7827,726.8831406233808
211028,7828,727.9056084593722
211029,7829,728.9280447519948
211030,7830,729.9505300996243
211031,7831,730.9729835868322
211032,7832,731.9954811176259
211033,7833,733.0178654689221
211034,7834,734.0403256450718
211035,7835,735.0627717245995
211036,7836,736.0852544687762
211037,7837,737.1077543197226
211038,7838,738.1302280753288
211039,7839,739.1526555105596
211040,7840,740.1751296848387
211041,7841,741.1976300357153
211042,7842,742.2200754195495
211043,7843,743.2425390537481
211044,7844,744.2650037881992
211045,7845,745.2874871536383
211046,7846,746.309948218109
211047,7847,747.3324455159518
211048,7848,748.3548733281062
211049,7849,749.3773732857353
211050,7850,750.3998247444326
211051,7851,751.4223414418939
211052,7852,752.4448323669376
211053,7853,753.4672702919031
211054,7854,754.4897206792758
211055,7855,755.5121302344568
211056,7856,756.534649331012
211057,7857,757.5571292457613
211058,7858,758.5796133825235
211059,7859,759.6020971049184
211100,7860,760.6245979465467
211101,7861,761.6470729157077
211102,7862,762.6695533589996
211103,7863,763.6920485615519
211104,7864,764.7145208629125
211105,7865,765.7369948243368
211106,7866,766.7595497148017
211107,7867,767.7806763136016
211108,7868,768.8017816828375
211109,7869,769.8137443924363
211110,7870,770.8354808783233
211111,7871,770.8354808783233
