time1sec,countTime,totalDistance
235810,17890,195.32523473125127
235811,17891,196.34789242179713
235812,17892,197.37055011234298
235813,17893,198.39320780288884
235814,17894,199.4158654934347
235815,17895,200.43852318398055
235816,17896,201.4611808745264
235817,17897,202.48383856507226
235818,17898,203.50649625561812
235819,17899,204.52915394616397
235820,17900,205.55181163670983
235821,17901,206.57446932725568
235822,17902,207.59712701780154
235823,17903,208.6197847083474
235824,17904,209.64244239889325
235825,17905,210.6651000894391
235826,17906,211.68775777998496
235827,17907,212.71041547053082
235828,17908,213.73307316107667
235829,17909,214.75573085162253
235830,17910,215.7783885421684
235831,17911,216.80104623271424
235832,17912,217.8237039232601
235833,17913,218.84636161380595
235834,17914,219.8690193043518
235835,17915,220.89167699489767
235836,17916,221.91433468544352
235837,17917,222.93699237598938
235838,17918,223.95965006653523
235839,17919,224.9823077570811
235840,17920,226.00496544762694
235841,17921,227.0276231381728
235842,17922,228.05028082871866
235843,17923,229.0729385192645
235844,17924,230.09559620981037
235845,17925,231.11825390035622
235846,17926,232.14091159090208
235847,17927,233.16356928144793
235848,17928,234.1862269719938
235849,17929,235.20888466253965
235850,17930,236.2315423530855
235851,17931,237.25420004363136
235852,17932,238.2768577341772
235853,17933,239.29951542472307
235854,17934,240.32217311526892
235855,17935,241.34483080581478
235856,17936,242.36748849636064
235857,17937,243.3901461869065
235858,17938,244.41280387745235
235859,17939,245.4354615679982
235900,17940,246.45811925854406
235901,17941,247.48077694908991
235902,17942,248.50343463963577
235903,17943,249.52609233018163
235904,17944,250.54875002072748
235905,17945,251.57140771127334
235906,17946,252.5940654018192
235907,17947,253.61672309236505
235908,17948,254.6393807829109
235909,17949,255.66203847345676
235910,17950,256.6846961640026
235911,17951,257.7073538545485
235912,17952,258.7300115450944
235913,17953,259.75266923564027
235914,17954,260.77532692618615
235915,17955,261.79798461673204
235916,17956,262.8206423072779
235917,17957,263.8432999978238
235918,17958,264.8659576883697
235919,17959,265.8886153789156
235920,17960,266.91127306946146
235921,17961,267.93393076000734
235922,17962,268.9565884505532
235923,17963,269.9792461410991
235924,17964,271.001903831645
235925,17965,272.0245615221909
235926,17966,273.04721921273676
235927,17967,274.06987690328265
235928,17968,275.09253459382853
235929,17969,276.1151922843744
235930,17970,277.1378499749203
235931,17971,278.1605076654662
235932,17972,279.18316535601207
235933,17973,280.20582304655795
235934,17974,281.22848073710384
235935,17975,282.2511384276497
235936,17976,283.2737961181956
235937,17977,284.2964538087415
235938,17978,285.3191114992874
235939,17979,286.34176918983326
235940,17980,287.36442688037914
235941,17981,288.387084570925
235942,17982,289.4097422614709
235943,17983,290.4323999520168
235944,17984,291.4550576425627
235945,17985,292.47771533310856
235946,17986,293.50037302365445
235947,17987,294.52303071420033
235948,17988,295.5456884047462
235949,17989,296.5683460952921
235950,17990,297.591003785838
235951,17991,298.61366147638387
235952,17992,299.63631916692975
235953,17993,300.65897685747564
235954,17994,301.6816345480215
235955,17995,302.7042922385674
235956,17996,303.7269499291133
235957,17997,304.7496076196592
235958,17998,305.77226531020506
235959,17999,306.79492300075094
240000,18000,307.8175806912968
240001,18001,308.8402383818427
240002,18002,309.8628960723886
240003,18003,310.8855537629345
240004,18004,311.90821145348036
240005,18005,312.93086914402625
240006,18006,313.95352683457213
240007,18007,314.976184525118
240008,18008,315.9988422156639
240009,18009,317.0214999062098
240010,18010,318.04415759675567
240011,18011,319.06681528730155
240012,18012,320.08947297784744
240013,18013,321.1121306683933
240014,18014,322.1347883589392
240015,18015,323.1574460494851
240016,18016,324.180103740031
240017,18017,325.20276143057686
240018,18018,326.22541912112274
240019,18019,327.2480768116686
240020,18020,328.2707345022145
240021,18021,329.2933921927604
240022,18022,330.3160498833063
240023,18023,331.33870757385216
240024,18024,332.36136526439805
240025,18025,333.38402295494393
240026,18026,333.38402295494393
