time1sec,countTime,totalDistance
222507,12307,437.6872735003462
222508,12308,438.7099309293374
222509,12309,439.732588360456
222510,12310,440.755245783131
222511,12311,441.77790320150314
222512,12312,442.80056061735644
222513,12313,443.8232179994638
222514,12314,444.84587536511873
222515,12315,445.55699597759724
222516,12316,446.22298412715577
222517,12317,446.81385983850964
222518,12318,447.37437915457645
222519,12319,447.37437915457645
222520,12320,447.37437915457645
222521,12321,447.37437915457645
222522,12322,447.37437915457645
222523,12323,447.37437915457645
222524,12324,447.37437915457645
222525,12325,447.37437915457645
222526,12326,447.37437915457645
222527,12327,447.37437915457645
222528,12328,447.37437915457645
222529,12329,447.37437915457645
222530,12330,447.37437915457645
222531,12331,447.37437915457645
222532,12332,447.37437915457645
222533,12333,447.37437915457645
222534,12334,447.37437915457645
222535,12335,447.37437915457645
222536,12336,447.37437915457645
222537,12337,447.37437915457645
222538,12338,447.37437915457645
222539,12339,447.37437915457645
222540,12340,447.37437915457645
222541,12341,447.37437915457645
222542,12342,447.37437915457645
222543,12343,447.37437915457645
222544,12344,447.37437915457645
222545,12345,447.37437915457645
222546,12346,447.37437915457645
222547,12347,447.37437915457645
222548,12348,447.37437915457645
222549,12349,447.37437915457645
222550,12350,447.37437915457645
222551,12351,447.37437915457645
222552,12352,447.37437915457645
222553,12353,447.37437915457645
222554,12354,447.37437915457645
222555,12355,447.37437915457645
222556,12356,447.37437915457645
222557,12357,447.37437915457645
222558,12358,447.37437915457645
222559,12359,447.37437915457645
222600,12360,447.37437915457645
222601,12361,447.37437915457645
222602,12362,447.37437915457645
222603,12363,447.37437915457645
222604,12364,447.37437915457645
222605,12365,447.37437915457645
222606,12366,447.37437915457645
222607,12367,447.37437915457645
222608,12368,447.37437915457645
222609,12369,447.37437915457645
222610,12370,447.37437915457645
222611,12371,447.37437915457645
222612,12372,447.37437915457645
222613,12373,447.37437915457645
222614,12374,447.37437915457645
222615,12375,447.37437915457645
222616,12376,447.37437915457645
222617,12377,447.37437915457645
222618,12378,447.37437915457645
222619,12379,447.37437915457645
222620,12380,447.37437915457645
222621,12381,447.37437915457645
222622,12382,447.37437915457645
222623,12383,447.37437915457645
222624,12384,447.37437915457645
222625,12385,447.37437915457645
222626,12386,447.37437915457645
222627,12387,447.37437915457645
222628,12388,447.37437915457645
222629,12389,447.37437915457645
222630,12390,447.37437915457645
222631,12391,447.37437915457645
222632,12392,447.37437915457645
222633,12393,447.37437915457645
222634,12394,447.37437915457645
222635,12395,447.37437915457645
222636,12396,447.37437915457645
222637,12397,447.37437915457645
222638,12398,447.37437915457645
222639,12399,447.37437915457645
222640,12400,447.37437915457645
222641,12401,447.37437915457645
222642,12402,447.37437915457645
222643,12403,447.37437915457645
222644,12404,447.37437915457645
222645,12405,447.37437915457645
222646,12406,447.37437915457645
222647,12407,447.37437915457645
222648,12408,447.37437915457645
222649,12409,447.37437915457645
222650,12410,447.37437915457645
222651,12411,447.37437915457645
222652,12412,447.37437915457645
222653,12413,447.37437915457645
222654,12414,447.37437915457645
222655,12415,447.37437915457645
222656,12416,447.37437915457645
222657,12417,447.37437915457645
222658,12418,447.37437915457645
222659,12419,447.37437915457645
222700,12420,447.37437915457645
222701,12421,447.37437915457645
222702,12422,447.37437915457645
222703,12423,447.37437915457645
222704,12424,447.37437915457645
222705,12425,447.37437915457645
222706,12426,447.37437915457645
222707,12427,447.37437915457645
222708,12428,447.37437915457645
222709,12429,447.37437915457645
222710,12430,447.37437915457645
222711,12431,447.37437915457645
222712,12432,447.37437915457645
222713,12433,447.37437915457645
222714,12434,447.37437915457645
222715,12435,447.37437915457645
222716,12436,447.37437915457645
222717,12437,447.37437915457645
222718,12438,447.37437915457645
222719,12439,447.37437915457645
222720,12440,447.37437915457645
222721,12441,447.37437915457645
222722,12442,447.37437915457645
222723,12443,447.37437915457645
222724,12444,447.37437915457645
222725,12445,447.37437915457645
222726,12446,447.37437915457645
222727,12447,447.37437915457645
222728,12448,447.37437915457645
222729,12449,447.37437915457645
222730,12450,447.37437915457645
222731,12451,447.37437915457645
222732,12452,447.37437915457645
222733,12453,447.37437915457645
222734,12454,447.37437915457645
222735,12455,447.37437915457645
222736,12456,447.37437915457645
222737,12457,447.37437915457645
222738,12458,447.37437915457645
222739,12459,447.37437915457645
222740,12460,447.37437915457645
222741,12461,447.37437915457645
222742,12462,447.37437915457645
222743,12463,447.37437915457645
222744,12464,447.37437915457645
222745,12465,447.37437915457645
222746,12466,447.37437915457645
222747,12467,447.37437915457645
222748,12468,447.37437915457645
222749,12469,447.37437915457645
222750,12470,447.37437915457645
222751,12471,447.37437915457645
222752,12472,447.37437915457645
222753,12473,447.37437915457645
222754,12474,447.37437915457645
222755,12475,447.37437915457645
222756,12476,447.37437915457645
222757,12477,447.37437915457645
222758,12478,447.37437915457645
222759,12479,447.37437915457645
222800,12480,447.37437915457645
222801,12481,447.37437915457645
222802,12482,447.37437915457645
222803,12483,447.37437915457645
222804,12484,447.37437915457645
222805,12485,447.37437915457645
222806,12486,447.37437915457645
222807,12487,447.37437915457645
222808,12488,447.37437915457645
222809,12489,447.37437915457645
222810,12490,447.37437915457645
222811,12491,447.37437915457645
222812,12492,447.37437915457645
222813,12493,447.37437915457645
222814,12494,447.37437915457645
222815,12495,447.37437915457645
222816,12496,447.37437915457645
222817,12497,447.37437915457645
222818,12498,447.37437915457645
222819,12499,447.37437915457645
222820,12500,447.37437915457645
222821,12501,447.37437915457645
222822,12502,447.37437915457645
222823,12503,447.37437915457645
222824,12504,447.37437915457645
222825,12505,447.37437915457645
222826,12506,447.37437915457645
222827,12507,447.37437915457645
222828,12508,447.37437915457645
222829,12509,447.37437915457645
222830,12510,447.37437915457645
222831,12511,447.37437915457645
222832,12512,447.37437915457645
222833,12513,447.37437915457645
222834,12514,447.37437915457645
222835,12515,447.37437915457645
222836,12516,447.37437915457645
222837,12517,447.37437915457645
222838,12518,448.3229580586962
222839,12519,449.31188086704657
222840,12520,450.31263517584654
222841,12521,451.3126275823053
222842,12522,452.3137425460847
222843,12523,453.31013946413526
222844,12524,454.3097512558246
222845,12525,455.3279698462124
222846,12526,456.34612147774646
222847,12527,457.36386158728544
222848,12528,458.3815419437477
222849,12529,459.39867389159093
222850,12530,460.41569688202406
222851,12531,461.4322568719734
222852,12532,462.44843803910265
222853,12533,463.4645001055911
222854,12534,464.48012014738913
222855,12535,465.49573145821074
222856,12536,466.5107224271744
222857,12537,467.5256392035898
222858,12538,468.54028281211964
222859,12539,469.55467418976934
222900,12540,470.5690836064793
222901,12541,471.5833728811294
222902,12542,472.59764310139025
222903,12543,473.61177483755125
222904,12544,474.6258661193948
222905,12545,475.6397018986173
222906,12546,476.6535198515992
222907,12547,477.6669960964664
222908,12548,478.6804935300067
222909,12549,479.6937166490002
222910,12550,480.7069619883012
222911,12551,481.72003300849246
222912,12552,482.7329964707148
222913,12553,483.74588862843495
222914,12554,484.7586776835172
222915,12555,485.7714634392529
222916,12556,486.7842852786496
222917,12557,487.7971414353002
222918,12558,488.8100301622792
222919,12559,488.8100301622792
222920,12560,489.820419178499
222921,12561,490.83126182631236
222922,12562,491.84296329508044
222923,12563,492.8554063521147
222924,12564,493.868016664969
222925,12565,494.8806745639211
222926,12566,495.8933780814812
222927,12567,496.9061213359202
222928,12568,497.918900479705
222929,12569,498.9317125486768
222930,12570,499.9445561640116
222931,12571,500.95738215908517
222932,12572,501.9702404123869
222933,12573,502.96751405065146
222934,12574,503.95942395094215
222935,12575,504.9405257459231
222936,12576,505.90634852703636
222937,12577,506.85651730230575
222938,12578,507.79104327067665
222939,12579,508.70998698420493
222940,12580,509.6133334789666
222941,12581,510.50109842025773
222942,12582,511.37333174480295
222943,12583,511.37333174480295
222944,12584,511.37333174480295
222945,12585,511.37333174480295
222946,12586,511.37333174480295
222947,12587,511.37333174480295
222948,12588,511.37333174480295
222949,12589,511.37333174480295
222950,12590,511.37333174480295
222951,12591,511.37333174480295
222952,12592,511.37333174480295
222953,12593,511.37333174480295
222954,12594,511.37333174480295
222955,12595,511.37333174480295
222956,12596,511.37333174480295
222957,12597,511.37333174480295
222958,12598,511.37333174480295
222959,12599,511.37333174480295
223000,12600,511.37333174480295
223001,12601,511.37333174480295
223002,12602,511.37333174480295
223003,12603,511.37333174480295
223004,12604,511.37333174480295
223005,12605,511.37333174480295
223006,12606,511.37333174480295
223007,12607,511.37333174480295
223008,12608,511.37333174480295
223009,12609,511.37333174480295
223010,12610,511.37333174480295
223011,12611,511.37333174480295
223012,12612,511.37333174480295
223013,12613,511.37333174480295
223014,12614,511.37333174480295
223015,12615,511.37333174480295
223016,12616,511.37333174480295
223017,12617,511.37333174480295
223018,12618,511.37333174480295
223019,12619,511.37333174480295
223020,12620,511.37333174480295
223021,12621,511.37333174480295
223022,12622,511.37333174480295
223023,12623,511.37333174480295
223024,12624,511.37333174480295
223025,12625,511.37333174480295
223026,12626,511.37333174480295
223027,12627,511.37333174480295
223028,12628,511.37333174480295
223029,12629,511.37333174480295
223030,12630,511.37333174480295
223031,12631,511.37333174480295
223032,12632,511.37333174480295
223033,12633,511.37333174480295
223034,12634,511.37333174480295
223035,12635,511.37333174480295
223036,12636,511.37333174480295
223037,12637,511.37333174480295
223038,12638,512.1413731853121
223039,12639,512.9145934186797
223040,12640,513.7023034425578
223041,12641,514.5053151585339
223042,12642,515.3233606691526
223043,12643,516.1567304213968
223044,12644,517.005138811228
223045,12645,517.8688467133164
223046,12646,518.7475993438301
223047,12647,519.6416354660186
223048,12648,520.5509753069814
223049,12649,521.5705769088017
223050,12650,522.5920384105159
223051,12651,523.6134394032663
223052,12652,524.6341602628777
223053,12653,525.6550377685569
223054,12654,526.6775511262225
223055,12655,527.7001116996189
223056,12656,528.7225976648103
223057,12657,529.7451139592625
223058,12658,530.7675867492289
223059,12659,531.7900921472104
223100,12660,532.8125587756043
223101,12661,533.8350337923811
223102,12662,534.8574773040156
223103,12663,535.8800366814111
223104,12664,536.9025566411291
223105,12665,537.9250883289577
223106,12666,538.9475953494342
223107,12667,539.9701158706529
223108,12668,540.9926235831041
223109,12669,542.0151378462731
223110,12670,543.0376480532735
223111,12671,544.0601398617509
223112,12672,545.082646060104
223113,12673,546.1051277577158
223114,12674,547.12761820915
223115,12675,548.1500821608143
223116,12676,549.1726475149949
223117,12677,550.1952138583642
223118,12678,551.2177565721136
223119,12679,552.2402885588873
223120,12680,553.2628212327023
223121,12681,554.28533193922
223122,12682,555.3078602067072
223123,12683,556.3303689034617
223124,12684,557.3528950518335
223125,12685,558.3753972536679
223126,12686,559.3979071062543
223127,12687,560.4203930943713
223128,12688,561.157760652696
223129,12689,561.8627091553105
223130,12690,562.5457573690975
223131,12691,563.185449398921
223132,12692,563.793552906533
223133,12693,564.3801007099396
223134,12694,564.9319505065184
223135,12695,565.4501291366269
223136,12696,565.9551109698909
223137,12697,566.4172087008475
223138,12698,566.8340584064492
223139,12699,566.8340584064492
223140,12700,566.8340584064492
223141,12701,566.8340584064492
223142,12702,566.8340584064492
223143,12703,566.8340584064492
223144,12704,566.8340584064492
223145,12705,566.8340584064492
223146,12706,566.8340584064492
223147,12707,566.8340584064492
223148,12708,566.8340584064492
223149,12709,566.8340584064492
223150,12710,566.8340584064492
223151,12711,566.8340584064492
223152,12712,566.8340584064492
223153,12713,566.8340584064492
223154,12714,566.8340584064492
223155,12715,566.8340584064492
223156,12716,566.8340584064492
223157,12717,566.8340584064492
223158,12718,566.8340584064492
223159,12719,566.8340584064492
223200,12720,566.8340584064492
223201,12721,566.8340584064492
223202,12722,566.8340584064492
223203,12723,566.8340584064492
223204,12724,566.8340584064492
223205,12725,566.8340584064492
223206,12726,566.8340584064492
223207,12727,566.8340584064492
223208,12728,566.8340584064492
223209,12729,566.8340584064492
223210,12730,566.8340584064492
223211,12731,566.8340584064492
223212,12732,566.8340584064492
223213,12733,566.8340584064492
223214,12734,566.8340584064492
223215,12735,566.8340584064492
223216,12736,566.8340584064492
223217,12737,566.8340584064492
223218,12738,566.8340584064492
223219,12739,566.8340584064492
223220,12740,566.8340584064492
223221,12741,566.8340584064492
223222,12742,566.8340584064492
223223,12743,566.8340584064492
223224,12744,566.8340584064492
223225,12745,566.8340584064492
223226,12746,566.8340584064492
223227,12747,566.8340584064492
223228,12748,566.8340584064492
223229,12749,566.8340584064492
223230,12750,566.8340584064492
223231,12751,566.8340584064492
223232,12752,566.8340584064492
223233,12753,566.8340584064492
223234,12754,566.8340584064492
223235,12755,566.8340584064492
223236,12756,566.8340584064492
223237,12757,566.8340584064492
223238,12758,566.8340584064492
223239,12759,566.8340584064492
223240,12760,566.8340584064492
223241,12761,566.8340584064492
223242,12762,566.8340584064492
223243,12763,566.8340584064492
223244,12764,566.8340584064492
223245,12765,566.8340584064492
223246,12766,566.8340584064492
223247,12767,566.8340584064492
223248,12768,566.8340584064492
223249,12769,566.8340584064492
223250,12770,566.8340584064492
223251,12771,566.8340584064492
223252,12772,566.8340584064492
223253,12773,566.8340584064492
223254,12774,566.8340584064492
223255,12775,566.8340584064492
223256,12776,566.8340584064492
223257,12777,566.8340584064492
223258,12778,566.8340584064492
223259,12779,566.8340584064492
223300,12780,566.8340584064492
223301,12781,566.8340584064492
223302,12782,566.8340584064492
223303,12783,566.8340584064492
223304,12784,566.8340584064492
223305,12785,566.8340584064492
223306,12786,567.2293236989988
223307,12787,567.6420454588216
223308,12788,568.1246925685915
223309,12789,568.6835398167348
223310,12790,569.3209593495341
223311,12791,570.0305456393615
223312,12792,570.8178151864672
223313,12793,571.6799483335839
223314,12794,572.6187432262371
223315,12795,573.6127365399075
223316,12796,574.6209112348445
223317,12797,575.6254308556121
223318,12798,576.6265836272828
223319,12799,577.6234639939556
223320,12800,578.6240423497494
223321,12801,579.6241033562887
223322,12802,580.6190738388198
223323,12803,581.6080401402824
223324,12804,582.6045344392411
223325,12805,583.6084304558979
223326,12806,584.6045980129517
223327,12807,585.605892786579
223328,12808,586.6085360060429
223329,12809,587.6081763862163
223330,12810,588.6026346633117
223331,12811,589.6041873579483
223332,12812,589.6041873579483
