time1sec,countTime,totalDistance
225333,14013,96.12745476911532
225334,14014,97.15011245966117
225335,14015,98.17277015020703
225336,14016,99.19542784075288
225337,14017,100.21808553129874
225338,14018,101.2407432218446
225339,14019,102.26340091239045
225340,14020,103.28605860293631
225341,14021,104.30871629348216
225342,14022,105.33137398402802
225343,14023,106.35403167457387
225344,14024,107.37668936511973
225345,14025,108.39934705566559
225346,14026,109.42200474621144
225347,14027,110.4446624367573
225348,14028,111.46732012730315
225349,14029,112.48997781784901
225350,14030,113.51263550839487
225351,14031,114.53529319894072
225352,14032,115.55795088948658
225353,14033,116.58060858003243
225354,14034,117.60326627057829
225355,14035,118.62592396112414
225356,14036,119.64858165167
225357,14037,120.67123934221586
225358,14038,121.69389703276171
225359,14039,122.71655472330757
225400,14040,123.73921241385342
225401,14041,124.76187010439928
225402,14042,125.78452779494513
225403,14043,126.80718548549099
225404,14044,127.82984317603685
225405,14045,128.85250086658272
225406,14046,129.87515855712857
225407,14047,130.89781624767443
225408,14048,131.92047393822028
225409,14049,132.94313162876614
225410,14050,133.965789319312
225411,14051,134.98844700985785
225412,14052,136.0111047004037
225413,14053,137.03376239094956
225414,14054,138.05642008149542
225415,14055,139.07907777204127
225416,14056,140.10173546258713
225417,14057,141.12439315313298
225418,14058,142.14705084367884
225419,14059,143.1697085342247
225420,14060,144.19236622477055
225421,14061,145.2150239153164
225422,14062,146.23768160586226
225423,14063,147.26033929640812
225424,14064,148.28299698695398
225425,14065,149.30565467749983
225426,14066,150.3283123680457
225427,14067,151.35097005859154
225428,14068,152.3736277491374
225429,14069,153.39628543968325
225430,14070,154.4189431302291
225431,14071,155.44160082077497
225432,14072,156.46425851132082
225433,14073,157.48691620186668
225434,14074,158.50957389241253
225435,14075,159.5322315829584
225436,14076,160.55488927350424
225437,14077,161.5775469640501
225438,14078,162.60020465459596
225439,14079,163.6228623451418
225440,14080,164.64552003568767
225441,14081,165.66817772623352
225442,14082,166.69083541677938
225443,14083,167.71349310732523
225444,14084,168.7361507978711
225445,14085,169.75880848841695
225446,14086,170.7814661789628
225447,14087,171.80412386950866
225448,14088,172.8267815600545
225449,14089,173.84943925060037
225450,14090,174.87209694114622
225451,14091,175.89475463169208
225452,14092,176.91741232223794
225453,14093,177.9400700127838
225454,14094,178.96272770332965
225455,14095,179.9853853938755
225456,14096,181.00804308442136
225457,14097,182.03070077496722
225458,14098,183.05335846551307
225459,14099,184.07601615605893
225500,14100,185.09867384660478
225501,14101,186.12133153715064
225502,14102,187.1439892276965
225503,14103,188.16664691824235
225504,14104,189.1893046087882
225505,14105,190.21196229933406
225506,14106,191.23461998987992
225507,14107,192.25727768042577
225508,14108,193.27993537097163
225509,14109,194.30259306151748
225510,14110,195.32525075206334
225511,14111,196.3479084426092
225512,14112,197.37056613315505
225513,14113,198.3932238237009
225514,14114,199.41588151424676
225515,14115,200.43853920479262
225516,14116,201.46119689533847
225517,14117,202.48385458588433
225518,14118,203.5065122764302
225519,14119,204.52916996697604
225520,14120,205.5518276575219
225521,14121,206.57448534806775
225522,14122,207.5971430386136
225523,14123,208.61980072915946
225524,14124,209.64245841970532
225525,14125,210.66511611025118
225526,14126,211.68777380079703
225527,14127,212.7104314913429
225528,14128,213.73308918188874
225529,14129,214.7557468724346
225530,14130,215.77840456298046
225531,14131,216.8010622535263
225532,14132,217.82371994407217
225533,14133,218.84637763461802
225534,14134,219.86903532516388
225535,14135,220.89169301570973
225536,14136,221.9143507062556
225537,14137,222.93700839680145
225538,14138,223.9596660873473
225539,14139,224.98232377789316
225540,14140,226.004981468439
225541,14141,227.02763915898487
225542,14142,228.05029684953072
225543,14143,229.07295454007658
225544,14144,230.09561223062244
225545,14145,231.1182699211683
225546,14146,232.14092761171415
225547,14147,233.16358530226
225548,14148,234.18624299280586
225549,14149,235.20890068335171
225550,14150,236.23155837389757
225551,14151,237.25421606444343
225552,14152,238.27687375498928
225553,14153,239.29953144553514
225554,14154,240.322189136081
225555,14155,241.34484682662685
225556,14156,242.3675045171727
225557,14157,243.39016220771856
225558,14158,244.41281989826442
225559,14159,245.43547758881027
225600,14160,246.45813527935613
225601,14161,247.48079296990198
225602,14162,248.50345066044784
225603,14163,249.5261083509937
225604,14164,250.54876604153955
225605,14165,251.5714237320854
225606,14166,252.59408142263126
225607,14167,253.61673911317712
225608,14168,254.63939680372297
225609,14169,255.66205449426883
225610,14170,256.6847121848147
225611,14171,257.7073698753606
225612,14172,258.7300275659065
225613,14173,259.75268525645237
225614,14174,260.77534294699825
225615,14175,261.79800063754413
225616,14176,262.82065832809
225617,14177,263.8433160186359
225618,14178,264.8659737091818
225619,14179,265.88863139972767
225620,14180,266.91128909027356
225621,14181,267.93394678081944
225622,14182,268.9566044713653
225623,14183,269.9792621619112
225624,14184,271.0019198524571
225625,14185,272.024577543003
225626,14186,273.04723523354886
225627,14187,274.06989292409475
225628,14188,275.09255061464063
225629,14189,276.1152083051865
225630,14190,277.1378659957324
225631,14191,278.1605236862783
225632,14192,279.18318137682417
225633,14193,280.20583906737005
225634,14194,281.22849675791593
225635,14195,282.2511544484618
225636,14196,283.2738121390077
225637,14197,284.2964698295536
225638,14198,285.31912752009947
225639,14199,286.34178521064536
225640,14200,287.36444290119124
225641,14201,288.3871005917371
225642,14202,289.409758282283
225643,14203,290.4324159728289
225644,14204,291.4550736633748
225645,14205,292.47773135392066
225646,14206,293.50038904446654
225647,14207,294.52304673501243
225648,14208,295.5457044255583
225649,14209,296.5683621161042
225650,14210,297.5910198066501
225651,14211,298.61367749719597
225652,14212,299.63633518774185
225653,14213,300.65899287828773
225654,14214,301.6816505688336
225655,14215,302.7043082593795
225656,14216,303.7269659499254
225657,14217,304.74962364047127
225658,14218,305.77228133101715
225659,14219,306.79493902156304
225700,14220,307.8175967121089
225701,14221,308.8402544026548
225702,14222,309.8629120932007
225703,14223,310.8855697837466
225704,14224,311.90822747429246
225705,14225,312.93088516483834
225706,14226,313.9535428553842
225707,14227,314.9762005459301
225708,14228,315.998858236476
225709,14229,317.0215159270219
225710,14230,318.04417361756776
225711,14231,319.06683130811365
225712,14232,320.08948899865953
225713,14233,321.1121466892054
225714,14234,322.1348043797513
225715,14235,323.1574620702972
225716,14236,324.18011976084307
225717,14237,325.20277745138895
225718,14238,326.22543514193484
225719,14239,327.2480928324807
225720,14240,328.2707505230266
225721,14241,329.2934082135725
225722,14242,330.3160659041184
225723,14243,331.33872359466426
225724,14244,332.36138128521014
225725,14245,333.384038975756
225726,14246,334.4066966663019
225727,14247,335.4293543568478
225728,14248,336.4520120473937
225729,14249,337.47466973793956
225730,14250,338.49732742848545
225731,14251,339.51998511903133
225732,14252,340.5426428095772
225733,14253,341.5653005001231
225734,14254,342.587958190669
225735,14255,343.61061588121487
225736,14256,344.63327357176075
225737,14257,345.65593126230664
225738,14258,346.6785889528525
225739,14259,347.7012466433984
225740,14260,348.7239043339443
225741,14261,349.7465620244902
225742,14262,350.76921971503606
225743,14263,351.79187740558194
225744,14264,352.8145350961278
225745,14265,353.8371927866737
225746,14266,354.8598504772196
225747,14267,355.8825081677655
225748,14268,356.90516585831136
225749,14269,357.92782354885725
225750,14270,358.95048123940313
225751,14271,359.973138929949
225752,14272,360.9957966204949
225753,14273,362.0184543110408
225754,14274,363.04111200158667
225755,14275,364.06376969213255
225756,14276,365.08642738267844
225757,14277,366.1090850732243
225758,14278,367.1317427637702
225759,14279,368.1544004543161
225800,14280,369.177058144862
225801,14281,370.19971583540786
225802,14282,371.22237352595374
225803,14283,372.2450312164996
225804,14284,373.2676889070455
225805,14285,374.2903465975914
225806,14286,375.3130042881373
225807,14287,376.33566197868316
225808,14288,377.35831966922905
225809,14289,378.38097735977493
225810,14290,379.4036350503208
225811,14291,380.4262927408667
225812,14292,381.4489504314126
225813,14293,382.47160812195847
225814,14294,383.49426581250435
225815,14295,384.51692350305024
225816,14296,385.5395811935961
225817,14297,386.562238884142
225818,14298,387.5848965746879
225819,14299,388.6075542652338
225820,14300,389.63021195577966
225821,14301,390.65286964632554
225822,14302,391.6755273368714
225823,14303,392.6981850274173
225824,14304,393.7208427179632
225825,14305,394.7435004085091
225826,14306,395.76615809905496
225827,14307,396.78881578960085
225828,14308,397.81147348014673
225829,14309,398.8341311706926
225830,14310,399.8567888612385
225831,14311,400.8794465517844
225832,14312,401.90210424233027
225833,14313,402.92476193287615
225834,14314,403.94741962342204
225835,14315,404.9700773139679
225836,14316,405.9927350045138
225837,14317,407.0153926950597
225838,14318,408.0380503856056
225839,14319,409.06070807615146
225840,14320,410.08336576669734
225841,14321,411.1060234572432
225842,14322,412.1286811477891
225843,14323,413.151338838335
225844,14324,414.1739965288809
225845,14325,415.19665421942676
225846,14326,416.21931190997265
225847,14327,417.24196960051853
225848,14328,418.2646272910644
225849,14329,419.2872849816103
225850,14330,420.3099426721562
225851,14331,421.33260036270207
225852,14332,422.35525805324795
225853,14333,423.37791574379384
225854,14334,424.4005734343397
225855,14335,425.4232311248856
225856,14336,426.4458888154315
225857,14337,427.4685465059774
225858,14338,428.49120419652326
225859,14339,429.51386188706914
225900,14340,430.536519577615
225901,14341,431.5591772681609
225902,14342,432.5818349587068
225903,14343,433.6044926492527
225904,14344,434.62715033979856
225905,14345,435.64980803034445
225906,14346,436.67246572089033
225907,14347,437.6951234114362
225908,14348,438.7177811019821
225909,14349,439.740438792528
225910,14350,440.76309648307387
225911,14351,441.78575417361975
225912,14352,442.80841186416563
225913,14353,443.8310695547115
225914,14354,444.8537272452574
225915,14355,445.8763849358033
225916,14356,446.89904262634917
225917,14357,447.92170031689506
225918,14358,448.94435800744094
225919,14359,449.9670156979868
225920,14360,450.9896733885327
225921,14361,452.0123310790786
225922,14362,453.0349887696245
225923,14363,454.05764646017036
225924,14364,455.08030415071624
225925,14365,456.10284152317564
225926,14366,457.12538044737346
225927,14367,458.1479211838847
225928,14368,459.1704636827136
225929,14369,460.19300789500096
225930,14370,461.2155537737526
225931,14371,462.2381012737541
225932,14372,463.2606503514878
225933,14373,464.2674250991068
225934,14374,465.2692520846147
225935,14375,466.2600065827064
225936,14376,467.2356145671249
225937,14377,468.20870093398696
225938,14378,469.1817808832068
225939,14379,470.1548608160934
225940,14380,471.12794074893844
225941,14381,472.1010206817834
225942,14382,473.0741006146283
225943,14383,474.04718054747326
225944,14384,475.0202604803182
225945,14385,475.99334041316314
225946,14386,476.9664203460081
225947,14387,477.939500278853
225948,14388,478.91258021169796
225949,14389,479.8856601445429
225950,14390,480.85874007738784
225951,14391,481.8318200102328
225952,14392,482.8048999430777
225953,14393,483.77797987592265
225954,14394,484.7510598087676
225955,14395,485.72413974161253
225956,14396,486.6972196744575
225957,14397,487.6702996073024
225958,14398,488.64337954014735
225959,14399,489.6164594729923
230000,14400,490.6045604840559
230001,14401,491.60816162867536
230002,14402,492.62647714609494
230003,14403,493.64871494354713
230004,14404,494.67132491991345
230005,14405,495.6939821220522
230006,14406,496.71663981135504
230007,14407,497.73929750189774
230008,14408,498.76195519244357
230009,14409,499.78461288298945
230010,14410,500.80727057353533
230011,14411,501.8299282640812
230012,14412,502.8525859546271
230013,14413,503.875243645173
230014,14414,504.89790133571887
230015,14415,505.92055902626475
230016,14416,506.94321671681064
230017,14417,507.9658744073565
230018,14418,508.9885320979024
230019,14419,510.0111897884483
230020,14420,511.0338474789942
230021,14421,512.0565051695401
230022,14422,513.079162860086
230023,14423,514.1018205506318
230024,14424,515.1244782411777
230025,14425,516.1471359317236
230026,14426,517.1697936222695
230027,14427,518.1924513128154
230028,14428,519.2151090033612
230029,14429,520.2377666939071
230030,14430,521.260424384453
230031,14431,522.2830820749989
230032,14432,523.3057397655448
230033,14433,524.3283974560907
230034,14434,525.3510551466366
230035,14435,526.3737128371824
230036,14436,527.3963705277283
230037,14437,528.4190282182742
230038,14438,529.4416859088201
230039,14439,530.464343599366
230040,14440,531.4870012899119
230041,14441,532.5096589804577
230042,14442,533.5323166710036
230043,14443,534.5549743615495
230044,14444,535.5776320520954
230045,14445,536.6002897426413
230046,14446,537.6229474331872
230047,14447,538.645605123733
230048,14448,539.6682628142789
230049,14449,540.6909205048248
230050,14450,541.7135781953707
230051,14451,542.7362358859166
230052,14452,543.7588935764625
230053,14453,544.7815512670084
230054,14454,545.8042089575542
230055,14455,546.8268666481001
230056,14456,547.849524338646
230057,14457,548.8721820291919
230058,14458,549.8948397197378
230059,14459,550.9174974102837
230100,14460,551.9401551008295
230101,14461,552.9628127913754
230102,14462,553.9854704819213
230103,14463,555.0081281724672
230104,14464,556.0307858630131
230105,14465,557.053443553559
230106,14466,558.0761012441048
230107,14467,559.0987589346507
230108,14468,560.1214166251966
230109,14469,561.1440743157425
230110,14470,562.1667320062884
230111,14471,563.1893896968343
230112,14472,564.2120473873802
230113,14473,565.234705077926
230114,14474,566.2573627684719
230115,14475,567.2800204590178
230116,14476,568.3026781495637
230117,14477,569.3253358401096
230118,14478,570.3479935306555
230119,14479,571.3706512212013
230120,14480,572.3933089117472
230121,14481,573.4159666022931
230122,14482,574.438624292839
230123,14483,575.4612819833849
230124,14484,576.4839396739308
230125,14485,577.5065973644766
230126,14486,578.5292550550225
230127,14487,579.5519127455684
230128,14488,580.5745704361143
230129,14489,581.5972281266602
230130,14490,582.6198858172061
230131,14491,583.642543507752
230132,14492,584.6652011982978
230133,14493,585.6878588888437
230134,14494,586.7105165793896
230135,14495,587.7331742699355
230136,14496,588.7558319604814
230137,14497,589.7784896510273
230138,14498,589.7784896510273
