time1sec,countTime,totalDistance
223923,13163,142.4298503844429
223924,13164,143.45142942234745
223925,13165,144.47304139459794
223926,13166,145.49468418671873
223927,13167,146.51486447389425
223928,13168,147.53629422514885
223929,13169,148.55788401271295
223930,13170,149.5786993046188
223931,13171,150.59956427203065
223932,13172,151.62047408786123
223933,13173,152.64142336252974
223934,13174,153.66240824491985
223935,13175,154.68342582265626
223936,13176,155.70447381077042
223937,13177,156.7255503198274
223938,13178,157.7466945648637
223939,13179,158.76788272300934
223940,13180,159.7891796472235
223941,13181,160.81063996266042
223942,13182,161.8326274741837
223943,13183,162.85479582969432
223944,13184,163.87756434592802
223945,13185,164.90013516410608
223946,13186,165.92255679541867
223947,13187,166.9448584557837
223948,13188,167.96717232917118
223949,13189,168.98949833706033
223950,13190,170.01183609866484
223951,13191,171.03418526089453
223952,13192,172.05654549410687
223953,13193,173.0789161900353
223954,13194,174.10127899074448
223955,13195,175.1236524910697
223956,13196,176.14603699666418
223957,13197,177.16843209951148
223958,13198,178.19083741210662
223959,13199,179.21325258807474
224000,13200,180.23567731917026
224001,13201,181.2581113227923
224002,13202,182.28055433957397
224003,13203,183.30300612948392
224004,13204,184.32519319538994
224005,13205,185.3473878597571
224006,13206,186.3698639027203
224007,13207,187.39234860784268
224008,13208,188.41484108877995
224009,13209,189.4376144448686
224010,13210,190.46039598077118
224011,13211,191.4831848268478
224012,13212,192.5059808285657
224013,13213,193.52878365824904
224014,13214,194.55156715759637
224015,13215,195.57438360350875
224016,13216,196.59721844790454
224017,13217,197.62010749819834
224018,13218,198.64305461393292
224019,13219,199.66604845879957
224020,13220,200.68914302431506
224021,13221,201.712016259566
224022,13222,202.7347903058392
224023,13223,203.75746215217384
224024,13224,204.78003595495653
224025,13225,205.80261578228445
224026,13226,206.8252017416386
224027,13227,207.8477936763226
224028,13228,208.87039144185255
224029,13229,209.89299490460346
224030,13230,210.91560394015843
224031,13231,211.93821843067587
224032,13232,212.96083826758684
224033,13233,213.98346334685502
224034,13234,215.006093569473
224035,13235,216.02872883955493
224036,13236,217.04529788060566
224037,13237,218.06213118914573
224038,13238,219.07896944339282
224039,13239,220.0958118788567
224040,13240,221.11293439329324
224041,13241,222.1300617150657
224042,13242,223.14719305746925
224043,13243,224.16460432056584
224044,13244,225.1820202371518
224045,13245,226.1994400206433
224046,13246,227.21686361325717
224047,13247,228.23429074638597
224048,13248,229.23513830972675
224049,13249,230.2273461306476
224050,13250,231.1950584192081
224051,13251,232.1457913339498
224052,13252,233.0793585708646
224053,13253,233.9900901641132
224054,13254,234.89150941123583
224055,13255,234.89150941123583
224056,13256,234.89150941123583
224057,13257,234.89150941123583
224058,13258,234.89150941123583
224059,13259,234.89150941123583
224100,13260,234.89150941123583
224101,13261,234.89150941123583
224102,13262,234.89150941123583
224103,13263,234.89150941123583
224104,13264,234.89150941123583
224105,13265,234.89150941123583
224106,13266,234.89150941123583
224107,13267,234.89150941123583
224108,13268,234.89150941123583
224109,13269,234.89150941123583
224110,13270,234.89150941123583
224111,13271,234.89150941123583
224112,13272,234.89150941123583
224113,13273,234.89150941123583
224114,13274,234.89150941123583
224115,13275,234.89150941123583
224116,13276,234.89150941123583
224117,13277,234.89150941123583
224118,13278,234.89150941123583
224119,13279,234.89150941123583
224120,13280,234.89150941123583
224121,13281,234.89150941123583
224122,13282,234.89150941123583
224123,13283,234.89150941123583
224124,13284,234.89150941123583
224125,13285,234.89150941123583
224126,13286,234.89150941123583
224127,13287,234.89150941123583
224128,13288,234.89150941123583
224129,13289,234.89150941123583
224130,13290,234.89150941123583
224131,13291,234.89150941123583
224132,13292,235.80055469120828
224133,13293,236.71627833642995
224134,13294,237.65754155281658
224135,13295,238.62519145955355
224136,13296,239.6458809737427
224137,13297,240.66524988154768
224138,13298,241.6841810309357
224139,13299,242.7021728833644
224140,13300,243.71932029150608
224141,13301,244.73612662137424
224142,13302,245.7521222400608
224143,13303,246.76822213415917
224144,13304,247.7844476513738
224145,13305,248.80084823812834
224146,13306,249.81743066177702
224147,13307,250.8341920337163
224148,13308,251.8510965000469
224149,13309,252.86819019977077
224150,13310,253.88547151811125
224151,13311,254.9029315904666
224152,13312,255.92054302703468
224153,13313,256.9383289921025
224154,13314,257.95628122811485
224155,13315,258.97366342669045
224156,13316,259.9911922243897
224157,13317,261.008844589718
224158,13318,262.0266489893415
224159,13319,263.0446164037931
224200,13320,264.06283229329705
224201,13321,265.081297408508
224202,13322,266.10006484365437
224203,13323,267.1229955185002
224204,13324,268.145692363986
224205,13325,269.1680273288987
224206,13326,270.19013118603164
224207,13327,271.21155958699745
224208,13328,272.2327018189357
224209,13329,273.2532021756854
224210,13330,274.2735692780319
224211,13331,275.2934777212909
224212,13332,276.3134688978712
224213,13333,277.3335252796156
224214,13334,278.3536299294327
224215,13335,279.3737417155446
224216,13336,280.39386979797933
224217,13337,281.4140087627551
224218,13338,282.43416161681057
224219,13339,283.45358141992045
224220,13340,284.47303289430533
224221,13341,285.4925268720999
224222,13342,286.51206784947374
224223,13343,287.5316575035018
224224,13344,288.5512958477602
224225,13345,289.57098201225415
224226,13346,290.59078681074527
224227,13347,291.6106644076076
224228,13348,292.63073348303146
224229,13349,293.65094675634083
224230,13350,294.67389200329063
224231,13351,295.69668316047097
224232,13352,296.71913119170796
224233,13353,297.74144204590027
224234,13354,298.76360116934575
224235,13355,299.78546010765933
224236,13356,300.8069037479787
224237,13357,301.8280858059711
224238,13358,302.84887888100957
224239,13359,303.86880106944466
224240,13360,304.88892613747066
224241,13361,305.9092313942742
224242,13362,306.92960980980007
224243,13363,307.9499913544303
224244,13364,308.97034853059347
224245,13365,309.99066388302845
224246,13366,311.0109377106462
224247,13367,312.0311906894142
224248,13368,313.0515472939066
224249,13369,314.0719045509266
224250,13370,315.092387194567
224251,13371,316.11287170829075
224252,13372,317.13220307058276
224253,13373,318.15230073013254
224254,13374,319.1733221788941
224255,13375,320.1936164125888
224256,13376,321.2135317129731
224257,13377,322.2327091300157
224258,13378,323.25324480371006
224259,13379,324.2723090545958
224300,13380,325.29337875250866
224301,13381,326.315057141253
224302,13382,327.33611459290967
224303,13383,328.3564945124468
224304,13384,329.37644692301456
224305,13385,330.39583815926375
224306,13386,331.4172321387363
224307,13387,332.4386257070028
224308,13388,333.4579760211132
224309,13389,333.4579760211132
