time1sec,countTime,totalDistance
230453,14693,300.66057049510977
230454,14694,301.6832281835231
230455,14695,302.70588587193646
230456,14696,303.72854356247274
230457,14697,304.75120125301856
230458,14698,305.77385894356445
230459,14699,306.79651663411033
230500,14700,307.8191743246562
230501,14701,308.8418320152021
230502,14702,309.864489705748
230503,14703,310.88714739629387
230504,14704,311.90980508683975
230505,14705,312.93246277738564
230506,14706,313.9551204679315
230507,14707,314.9777781584774
230508,14708,316.0004358490233
230509,14709,317.0230935395692
230510,14710,318.04575123011506
230511,14711,319.06840892066094
230512,14712,320.0910666112068
230513,14713,321.1137243017527
230514,14714,322.1363819922986
230515,14715,323.1590396828445
230516,14716,324.18169737339036
230517,14717,325.20435506393625
230518,14718,326.22701275448213
230519,14719,327.249670445028
230520,14720,328.2723281243872
230521,14721,329.2949858034813
230522,14722,330.3176434825692
230523,14723,331.34030116165695
230524,14724,332.36295882093896
230525,14725,333.3856165088971
230526,14726,334.40827419929013
230527,14727,334.40827419929013
