time1sec,countTime,totalDistance
193250,1970,358.9520569315321
193251,1971,359.974714622078
193252,1972,360.9973723126239
193253,1973,362.0200300031698
193254,1974,363.04268769371566
193255,1975,364.06534538426155
193256,1976,365.08800307480743
193257,1977,366.1106607653533
193258,1978,367.1333184558992
193259,1979,368.1559761464451
193300,1980,369.17863383699097
193301,1981,370.20129152753685
193302,1982,371.22394921808274
193303,1983,372.2466069086286
193304,1984,373.2692645991745
193305,1985,374.2919222897204
193306,1986,375.3145799802663
193307,1987,376.33723767081216
193308,1988,377.35989536135804
193309,1989,378.3825530519039
193310,1990,379.4052107424498
193311,1991,380.4278684329957
193312,1992,381.4505261235416
193313,1993,382.47318381408746
193314,1994,383.49584150463335
193315,1995,384.51849919517923
193316,1996,385.5411568857251
193317,1997,386.563814576271
193318,1998,387.5864722668169
193319,1999,388.60912995736277
193320,2000,389.63178764790865
193321,2001,390.65444533845454
193322,2002,391.6771030290004
193323,2003,392.6997607195463
193324,2004,393.7224184100922
193325,2005,394.7450761006381
193326,2006,395.76773379118396
193327,2007,396.79039148172984
193328,2008,397.8130491722757
193329,2009,398.8357068628216
193330,2010,399.8583645533675
193331,2011,400.8810222439134
193332,2012,401.90367993445926
193333,2013,402.92633762500515
193334,2014,403.94899531555103
193335,2015,404.9716530060969
193336,2016,405.9943106966428
193337,2017,407.0169683871887
193338,2018,408.03962607773457
193339,2019,409.06228376828045
193340,2020,410.08494145882634
193341,2021,411.1075991493722
193342,2022,412.1302568399181
193343,2023,413.152914530464
193344,2024,414.1755722210099
193345,2025,415.19822991155576
193346,2026,416.22088760210164
193347,2027,417.2435452926475
193348,2028,418.2662029831934
193349,2029,419.2888606737393
193350,2030,420.3115183642852
193351,2031,421.33417605483106
193352,2032,422.35683374537695
193353,2033,423.37949143592283
193354,2034,424.4021491264687
193355,2035,425.4248068170146
193356,2036,426.4474645075605
193357,2037,427.47012219810637
193358,2038,428.49277988865225
193359,2039,429.51543757919814
193400,2040,430.538095269744
193401,2041,431.5607529602899
193402,2042,432.5834106508358
193403,2043,433.6060683413817
193404,2044,434.62872603192756
193405,2045,435.65138372247344
193406,2046,436.6740414130193
193407,2047,437.6966991035652
193408,2048,438.7193567941111
193409,2049,439.742014484657
193410,2050,440.76467217520286
193411,2051,441.78732986574875
193412,2052,442.80998755629463
193413,2053,443.8326452468405
193414,2054,444.8553029373864
193415,2055,445.8779606279323
193416,2056,446.90061831847817
193417,2057,447.92327600902405
193418,2058,448.94593369956993
193419,2059,449.9685913901158
193420,2060,450.9912490806617
193421,2061,452.0139067712076
193422,2062,453.03656446175347
193423,2063,454.05922215229936
193424,2064,455.08187984284524
193425,2065,456.1045375333911
193426,2066,457.127195223937
193427,2067,458.1498529144829
193428,2068,459.1725106050288
193429,2069,460.19516829557466
193430,2070,461.21782598612054
193431,2071,462.24048367666643
193432,2072,463.2631413672123
193433,2073,464.2857990577582
193434,2074,465.3084567483041
193435,2075,466.33111443884997
193436,2076,467.35377212939585
193437,2077,468.37642981994173
193438,2078,469.3990875104876
193439,2079,470.4217452010335
193440,2080,471.4444028915794
193441,2081,472.46706058212527
193442,2082,473.48971827267115
193443,2083,474.51237596321704
193444,2084,475.5350336537629
193445,2085,476.5576913443088
193446,2086,477.5803490348547
193447,2087,478.6030067254006
193448,2088,479.62566441594646
193449,2089,480.64832210649234
193450,2090,481.6709797970382
193451,2091,482.6936374875841
193452,2092,483.71629517813
193453,2093,484.7389528686759
193454,2094,485.76161055922177
193455,2095,486.78426824976765
193456,2096,487.80692594031353
193457,2097,488.8295836308594
193458,2098,489.8522413214053
193459,2099,490.8748990119512
193500,2100,491.89755670249707
193501,2101,492.92021439304295
193502,2102,493.94287208358884
193503,2103,494.9655297741347
193504,2104,495.9881874646806
193505,2105,497.0108451552265
193506,2106,498.0335028457724
193507,2107,499.05616053631826
193508,2108,500.07881822686414
193509,2109,501.10147591741
193510,2110,502.1241336079559
193511,2111,503.1467912985018
193512,2112,504.1694489890477
193513,2113,505.19210667959356
193514,2114,506.21476437013945
193515,2115,507.23742206068533
193516,2116,508.2600797512312
193517,2117,509.2827374417771
193518,2118,510.305395132323
193519,2119,511.32805282286887
193520,2120,512.3507105134147
193521,2121,513.3733682039606
193522,2122,514.3960258945065
193523,2123,515.4186835850523
193524,2124,516.4413412755982
193525,2125,517.4639989661441
193526,2126,518.48665665669
193527,2127,519.5093143472359
193528,2128,520.5319720377818
193529,2129,521.5546297283277
193530,2130,522.5772874188735
193531,2131,523.5999451094194
193532,2132,524.6226027999653
193533,2133,525.6452604905112
193534,2134,526.6679181810571
193535,2135,527.690575871603
193536,2136,528.7132335621488
193537,2137,529.7358912526947
193538,2138,530.7585489432406
193539,2139,531.7812066337865
193540,2140,532.8038643243324
193541,2141,533.8265220148783
193542,2142,534.8491797054241
193543,2143,535.87183739597
193544,2144,536.8944950865159
193545,2145,537.9171527770618
193546,2146,538.9398104676077
193547,2147,539.9624681581536
193548,2148,540.9851258486995
193549,2149,542.0077835392453
193550,2150,543.0304412297912
193551,2151,544.0530989203371
193552,2152,545.075756610883
193553,2153,546.0984143014289
193554,2154,547.1210719919748
193555,2155,548.1437296825206
193556,2156,549.1663873730665
193557,2157,550.1890450636124
193558,2158,551.2117027541583
193559,2159,552.2343604447042
193600,2160,553.2570181352501
193601,2161,554.279675825796
193602,2162,555.3023335163418
193603,2163,556.3249912068877
193604,2164,557.3476488974336
193605,2165,558.3703065879795
193606,2166,559.3929642785254
193607,2167,560.4156219690713
193608,2168,561.4382796596171
193609,2169,562.460937350163
193610,2170,563.4835950407089
193611,2171,564.5062527312548
193612,2172,565.5289104218007
193613,2173,566.5515681123466
193614,2174,567.5710152496183
193615,2175,568.5904523076109
193616,2176,569.6098893339604
193617,2177,570.6293263602105
193618,2178,571.6487633864602
193619,2179,572.66820041271
193620,2180,573.6876374389598
193621,2181,574.7070744652095
193622,2182,575.7265114914593
193623,2183,576.745948517709
193624,2184,577.7653855439588
193625,2185,578.7848225702086
193626,2186,579.8042595964583
193627,2187,580.8236966227081
193628,2188,581.8431336489579
193629,2189,582.8625706752076
193630,2190,583.8820077014574
193631,2191,584.9014447277071
193632,2192,585.9208817539569
193633,2193,586.9403187802067
193634,2194,587.9597558064564
193635,2195,588.9791928327062
193636,2196,589.998629858956
193637,2197,591.0180668852057
193638,2198,592.0375039114555
193639,2199,593.0569409377052
193640,2200,594.076377963955
193641,2201,595.0958149902048
193642,2202,596.1152520164545
193643,2203,597.1346890427043
193644,2204,598.154126068954
193645,2205,599.1735630952038
193646,2206,600.1930001214536
193647,2207,601.2124371477033
193648,2208,602.2318741739531
193649,2209,603.2513112002028
193650,2210,604.2707482264526
193651,2211,605.2901852527024
193652,2212,606.3096222789521
193653,2213,607.3290593052019
193654,2214,608.3484963314517
193655,2215,609.3679333577014
193656,2216,610.3873703839512
193657,2217,611.4068074102009
193658,2218,612.4262444364507
193659,2219,613.4456814627005
193700,2220,614.4651184889502
193701,2221,615.4845555152
193702,2222,616.5039925414497
193703,2223,617.5234295676995
193704,2224,618.5428665939493
193705,2225,618.5428665939493
193706,2226,618.5428665939493
193707,2227,618.5428665939493
193708,2228,618.5428665939493
193709,2229,618.5428665939493
193710,2230,618.5428665939493
193711,2231,618.5428665939493
193712,2232,618.5428665939493
193713,2233,618.5428665939493
193714,2234,618.5428665939493
193715,2235,618.5428665939493
193716,2236,618.5428665939493
193717,2237,618.5428665939493
193718,2238,618.5428665939493
193719,2239,618.5428665939493
193720,2240,618.5428665939493
193721,2241,618.5428665939493
193722,2242,618.5428665939493
193723,2243,618.5428665939493
193724,2244,618.5428665939493
193725,2245,618.5428665939493
193726,2246,618.5428665939493
193727,2247,618.5428665939493
193728,2248,618.5428665939493
193729,2249,618.5428665939493
193730,2250,618.5428665939493
193731,2251,618.5428665939493
193732,2252,618.5428665939493
193733,2253,618.5428665939493
193734,2254,618.5428665939493
193735,2255,618.5428665939493
193736,2256,618.5428665939493
193737,2257,618.5428665939493
193738,2258,618.5428665939493
193739,2259,618.5428665939493
193740,2260,618.5428665939493
193741,2261,618.5428665939493
193742,2262,618.5428665939493
193743,2263,618.5428665939493
193744,2264,618.5428665939493
193745,2265,618.5428665939493
193746,2266,618.5428665939493
193747,2267,618.5428665939493
193748,2268,618.5428665939493
193749,2269,618.5428665939493
193750,2270,618.5428665939493
193751,2271,618.5428665939493
193752,2272,618.5428665939493
193753,2273,618.5428665939493
193754,2274,618.5428665939493
193755,2275,618.5428665939493
193756,2276,618.5428665939493
193757,2277,618.5428665939493
193758,2278,618.5428665939493
193759,2279,618.5428665939493
193800,2280,618.5428665939493
193801,2281,618.5428665939493
193802,2282,618.5428665939493
193803,2283,618.5428665939493
193804,2284,618.5428665939493
193805,2285,618.5428665939493
193806,2286,618.5428665939493
193807,2287,618.5428665939493
193808,2288,618.5428665939493
193809,2289,618.5428665939493
193810,2290,618.5428665939493
193811,2291,618.5428665939493
193812,2292,618.5428665939493
193813,2293,618.5428665939493
193814,2294,618.5428665939493
193815,2295,618.5428665939493
193816,2296,618.5428665939493
193817,2297,618.5428665939493
193818,2298,618.5428665939493
193819,2299,618.5428665939493
193820,2300,618.5428665939493
193821,2301,618.5428665939493
193822,2302,618.5428665939493
193823,2303,618.5428665939493
193824,2304,618.5428665939493
193825,2305,618.5428665939493
193826,2306,618.5428665939493
193827,2307,618.5428665939493
193828,2308,618.5428665939493
193829,2309,619.555862291607
193830,2310,620.5780060715742
193831,2311,621.6006401296651
193832,2312,622.6232968138561
193833,2313,623.6459544633851
193834,2314,624.6686121523016
193835,2315,625.6912698427838
193836,2316,626.7139275333292
193837,2317,627.7365852238751
193838,2318,628.759242914421
193839,2319,629.7819006049668
193840,2320,630.8045582955127
193841,2321,631.8272159860586
193842,2322,632.8498736766045
193843,2323,633.8725313671504
193844,2324,634.8951890576963
193845,2325,635.9178467482421
193846,2326,636.940504438788
193847,2327,637.9631621293339
193848,2328,638.9858198198798
193849,2329,640.0084775104257
193850,2330,641.0311352009716
193851,2331,642.0537928915174
193852,2332,643.0764505820633
193853,2333,644.0991082726092
193854,2334,645.1217659631551
193855,2335,646.144423653701
193856,2336,647.1670813442469
193857,2337,648.1897390347928
193858,2338,649.2123967253386
193859,2339,650.2350544158845
193900,2340,651.2577121064304
193901,2341,652.2803697969763
193902,2342,653.3030274875222
193903,2343,654.325685178068
193904,2344,655.3483428686139
193905,2345,656.3710005591598
193906,2346,657.3936582497057
193907,2347,658.4163159402516
193908,2348,659.4389736307975
193909,2349,660.4616313213434
193910,2350,661.4842890118892
193911,2351,662.5069467024351
193912,2352,663.529604392981
193913,2353,664.5522620835269
193914,2354,665.5749197740728
193915,2355,666.5975774646187
193916,2356,667.6202351551646
193917,2357,668.6428928457104
193918,2358,669.6655505362563
193919,2359,670.6882082268022
193920,2360,671.7108659173481
193921,2361,672.733523607894
193922,2362,673.7561812984399
193923,2363,674.7788389889857
193924,2364,675.8014966795316
193925,2365,676.8241543700775
193926,2366,677.8468120606234
193927,2367,678.8694697511693
193928,2368,679.8921274417152
193929,2369,680.914785132261
193930,2370,681.9374428228069
193931,2371,682.9601005133528
193932,2372,683.9827582038987
193933,2373,685.0054158944446
193934,2374,686.0280735849905
193935,2375,687.0507312755364
193936,2376,688.0733889660822
193937,2377,689.0960466566281
193938,2378,690.118704347174
193939,2379,691.1413620377199
193940,2380,692.1640197282658
193941,2381,693.1866774188117
193942,2382,694.2093351093575
193943,2383,695.2319927999034
193944,2384,696.2546504904493
193945,2385,697.2773081809952
193946,2386,698.2999658715411
193947,2387,699.322623562087
193948,2388,700.3452812526328
193949,2389,701.3679389431787
193950,2390,702.3905966337246
193951,2391,703.4132543242705
193952,2392,704.4359120148164
193953,2393,705.4585697053623
193954,2394,706.4812273959081
193955,2395,706.4812273959081
193956,2396,706.4812273959081
193957,2397,706.4812273959081
193958,2398,706.4812273959081
193959,2399,706.4812273959081
194000,2400,706.4812273959081
194001,2401,706.4812273959081
194002,2402,706.4812273959081
194003,2403,706.4812273959081
194004,2404,706.4812273959081
194005,2405,706.4812273959081
194006,2406,706.4812273959081
194007,2407,706.4812273959081
194008,2408,706.4812273959081
194009,2409,706.4812273959081
194010,2410,706.4812273959081
194011,2411,706.4812273959081
194012,2412,706.4812273959081
194013,2413,706.4812273959081
194014,2414,706.4812273959081
194015,2415,706.4812273959081
194016,2416,706.4812273959081
194017,2417,706.4812273959081
194018,2418,706.4812273959081
194019,2419,706.4812273959081
194020,2420,706.4812273959081
194021,2421,706.4812273959081
194022,2422,706.4812273959081
194023,2423,706.4812273959081
194024,2424,706.4812273959081
194025,2425,706.4812273959081
194026,2426,706.4812273959081
194027,2427,706.4812273959081
194028,2428,706.4812273959081
194029,2429,706.4812273959081
194030,2430,706.4812273959081
194031,2431,706.4812273959081
194032,2432,706.4812273959081
194033,2433,706.4812273959081
194034,2434,706.4812273959081
194035,2435,706.4812273959081
194036,2436,706.4812273959081
194037,2437,706.4812273959081
194038,2438,706.4812273959081
194039,2439,706.4812273959081
194040,2440,706.4812273959081
194041,2441,706.4812273959081
194042,2442,706.4812273959081
194043,2443,706.4812273959081
194044,2444,706.4812273959081
194045,2445,706.4812273959081
194046,2446,706.4812273959081
194047,2447,706.4812273959081
194048,2448,706.4812273959081
194049,2449,706.4812273959081
194050,2450,706.4812273959081
194051,2451,706.4812273959081
194052,2452,706.4812273959081
194053,2453,706.4812273959081
194054,2454,706.4812273959081
194055,2455,706.4812273959081
194056,2456,706.4812273959081
194057,2457,706.4812273959081
194058,2458,706.4812273959081
194059,2459,706.4812273959081
194100,2460,706.4812273959081
194101,2461,706.4812273959081
194102,2462,706.4812273959081
194103,2463,706.4812273959081
194104,2464,706.4812273959081
194105,2465,706.4812273959081
194106,2466,706.4812273959081
194107,2467,706.4812273959081
194108,2468,706.4812273959081
194109,2469,706.4812273959081
194110,2470,706.4812273959081
194111,2471,706.4812273959081
194112,2472,706.4812273959081
194113,2473,706.4812273959081
194114,2474,706.4812273959081
194115,2475,706.4812273959081
194116,2476,706.4812273959081
194117,2477,706.4812273959081
194118,2478,706.4812273959081
194119,2479,706.4812273959081
194120,2480,706.4812273959081
194121,2481,706.4812273959081
194122,2482,706.4812273959081
194123,2483,706.4812273959081
194124,2484,706.4812273959081
194125,2485,706.4812273959081
194126,2486,706.4812273959081
194127,2487,706.4812273959081
194128,2488,706.4812273959081
194129,2489,706.4812273959081
194130,2490,706.4812273959081
194131,2491,706.4812273959081
194132,2492,706.4812273959081
194133,2493,706.4812273959081
194134,2494,706.4812273959081
194135,2495,706.4812273959081
194136,2496,706.4812273959081
194137,2497,706.4812273959081
194138,2498,706.4812273959081
194139,2499,706.4812273959081
194140,2500,706.4812273959081
194141,2501,706.4812273959081
194142,2502,706.4812273959081
194143,2503,706.4812273959081
194144,2504,706.4812273959081
194145,2505,706.4812273959081
194146,2506,706.4812273959081
194147,2507,706.4812273959081
194148,2508,706.4812273959081
194149,2509,706.4812273959081
194150,2510,706.4812273959081
194151,2511,706.4812273959081
194152,2512,706.4812273959081
194153,2513,706.4812273959081
194154,2514,706.4812273959081
194155,2515,706.4812273959081
194156,2516,706.4812273959081
194157,2517,706.4812273959081
194158,2518,706.4812273959081
194159,2519,707.4891826773795
194200,2520,708.5092010564447
194201,2521,709.5314167322928
194202,2522,710.5540714088322
194203,2523,711.5767285513801
194204,2524,712.5993862321827
194205,2525,713.6220439225984
194206,2526,714.6447016131427
194207,2527,715.6673593036886
194208,2528,716.6900169942345
194209,2529,717.7126746847804
194210,2530,718.7353323753263
194211,2531,719.7579900658721
194212,2532,720.780647756418
194213,2533,721.8033054469639
194214,2534,722.8259631375098
194215,2535,723.8486208280557
194216,2536,724.8712785186016
194217,2537,725.8939362091475
194218,2538,726.9165938996933
194219,2539,727.9392515902392
194220,2540,728.9619092807851
194221,2541,729.984566971331
194222,2542,731.0072246618769
194223,2543,732.0298823524228
194224,2544,733.0525400429686
194225,2545,734.0751977335145
194226,2546,735.0978554240604
194227,2547,736.1205131146063
194228,2548,737.1431708051522
194229,2549,738.1658284956981
194230,2550,739.188486186244
194231,2551,740.2111438767898
194232,2552,741.2338015673357
194233,2553,742.2564592578816
194234,2554,743.2791169484275
194235,2555,744.3017746389734
194236,2556,745.3244323295193
194237,2557,746.3470900200651
194238,2558,747.369747710611
194239,2559,748.3924054011569
194240,2560,749.4150630917028
194241,2561,750.4377207822487
194242,2562,751.4603784727946
194243,2563,752.4830361633404
194244,2564,753.5056938538863
194245,2565,754.5283515444322
194246,2566,755.5510092349781
194247,2567,756.573666925524
194248,2568,757.5963246160699
194249,2569,758.6189823066157
194250,2570,759.6416399971616
194251,2571,760.6642976877075
194252,2572,761.6869553782534
194253,2573,762.7096130687993
194254,2574,763.7322707593452
194255,2575,764.754928449891
194256,2576,765.7775861404369
194257,2577,766.8002438309828
194258,2578,767.8229015215287
194259,2579,768.8455592120746
194300,2580,769.8682169026205
194301,2581,770.8908745931664
194302,2582,771.9135322837122
194303,2583,771.9135322837122
