time1sec,countTime,totalDistance
191314,794,322.1348043751804
191315,795,323.1574620657263
191316,796,324.1801197562722
191317,797,325.20277744681806
191318,798,326.22543513736395
191319,799,327.24809282790983
191320,800,328.2707505184557
191321,801,329.2934082090016
191322,802,330.3160658995475
191323,803,331.33872359009337
191324,804,332.36138128063925
191325,805,333.38403897118513
191326,806,334.406696661731
191327,807,335.4293543522769
191328,808,336.4520120428228
191329,809,337.47466973336867
191330,810,338.49732742391456
191331,811,339.51998511446044
191332,812,340.5426428050063
191333,813,341.5653004955522
191334,814,342.5879581860981
191335,815,343.610615876644
191336,816,344.63327356718986
191337,817,345.65593125773574
191338,818,346.67858894828163
191339,819,347.7012466388275
191340,820,348.7239043293734
191341,821,349.7465620199193
191342,822,350.76921971046517
191343,823,351.79187740101105
191344,824,352.81453509155693
191345,825,353.8371927821028
191346,826,354.8598504726487
191347,827,355.8825081631946
191348,828,356.90516585374047
191349,829,357.92782354428635
191350,830,358.95048123483224
191351,831,359.9731389253781
191352,832,360.995796615924
191353,833,362.0184543064699
191354,834,363.0411119970158
191355,835,364.06376968756166
191356,836,365.08642737810754
191357,837,366.1090850686534
191358,838,367.1317427591993
191359,839,368.1544004497452
191400,840,369.1770581402911
191401,841,370.19971583083696
191402,842,371.22237352138285
191403,843,372.24503121192873
191404,844,373.2676889024746
191405,845,374.2903465930205
191406,846,375.3130042835664
191407,847,376.33566197411227
191408,848,377.35831966465815
191409,849,378.38097735520404
191410,850,379.4036350457499
191411,851,380.4262927362958
191412,852,381.4489504268417
191413,853,382.4716081173876
191414,854,383.49426580793346
191415,855,384.51692349847934
191416,856,385.5395811890252
191417,857,386.5622388795711
191418,858,387.584896570117
191419,859,388.6075542606629
191420,860,389.63021195120876
191421,861,390.65286964175465
191422,862,391.67552733230053
191423,863,392.6981850228464
191424,864,393.7208427133923
191425,865,394.7435004039382
191426,866,395.76615809448407
191427,867,396.78881578502995
191428,868,397.81147347557584
191429,869,398.8341311661217
191430,870,399.8567888566676
191431,871,400.8794465472135
191432,872,401.9021042377594
191433,873,402.92476192830526
191434,874,403.94741961885114
191435,875,404.970077309397
191436,876,405.9927349999429
191437,877,407.0153926904888
191438,878,408.0380503810347
191439,879,409.06070807158056
191440,880,410.08336576212645
191441,881,411.10602345267233
191442,882,412.1286811432182
191443,883,413.1513388337641
191444,884,414.17399652431
191445,885,415.19665421485587
191446,886,416.21931190540175
191447,887,417.24196959594764
191448,888,418.2646272864935
191449,889,419.2872849770394
191450,890,420.3099426675853
191451,891,421.3326003581312
191452,892,422.35525804867706
191453,893,423.37791573922294
191454,894,424.4005734297688
191455,895,425.4232311203147
191456,896,426.4458888108606
191457,897,427.4685465014065
191458,898,428.49120419195236
191459,899,429.51386188249825
191500,900,430.53651957304413
191501,901,431.55917726359
191502,902,432.5818349541359
191503,903,433.6044926446818
191504,904,434.62715033522767
191505,905,435.64980802577355
191506,906,436.67246571631944
191507,907,437.6951234068653
191508,908,438.7177810974112
191509,909,439.7404387879571
191510,910,440.763096478503
191511,911,441.78575416904886
191512,912,442.80841185959474
191513,913,443.8310695501406
191514,914,444.8537272406865
191515,915,445.8763849312324
191516,916,446.8990426217783
191517,917,447.92170031232416
191518,918,448.94435800287005
191519,919,449.96701569341593
191520,920,450.9896733839618
191521,921,452.0123310745077
191522,922,453.0349887650536
191523,923,454.05764645559947
191524,924,455.08030414614535
191525,925,456.10296183669124
191526,926,457.1256195272371
191527,927,458.148277217783
191528,928,459.1709349083289
191529,929,460.1935925988748
191530,930,461.21625028942066
191531,931,462.23890797996654
191532,932,463.2615656705124
191533,933,464.2842233610583
191534,934,465.3068810516042
191535,935,466.3295387421501
191536,936,467.35219643269596
191537,937,468.37485412324185
191538,938,469.39751181378773
191539,939,470.4201695043336
191540,940,471.4428271948795
191541,941,472.4654848854254
191542,942,473.48814257597127
191543,943,474.51080026651715
191544,944,475.53345795706304
191545,945,476.5561156476089
191546,946,477.5787733381548
191547,947,478.6014310287007
191548,948,479.6240887192466
191549,949,480.64674640979246
191550,950,481.66940410033834
191551,951,482.6920617908842
191552,952,483.7147194814301
191553,953,484.737377171976
191554,954,485.7600348625219
191555,955,486.78269255306776
191556,956,487.80535024361365
191557,957,488.82800793415953
191558,958,489.8506656247054
191559,959,490.8733233152513
191600,960,491.8959810057972
191601,961,492.91863869634307
191602,962,493.94129638688895
191603,963,494.96395407743483
191604,964,495.9866117679807
191605,965,497.0092694585266
191606,966,498.0319271490725
191607,967,499.05458483961837
191608,968,500.07724253016426
191609,969,501.09990022071014
191610,970,502.122557911256
191611,971,503.1452156018019
191612,972,504.1678732923478
191613,973,505.1905309828937
191614,974,506.21318867343956
191615,975,507.23584636398544
191616,976,508.25850405453133
191617,977,509.2811617450772
191618,978,510.3038194356231
191619,979,511.326477126169
191620,980,512.3491348167148
191621,981,513.3717925072607
191622,982,514.3944501978066
191623,983,515.4171078883525
191624,984,516.4397655788983
191625,985,517.4624232694442
191626,986,518.4850809599901
191627,987,519.507738650536
191628,988,520.5303963410819
191629,989,521.5530540316278
191630,990,522.5757117221737
191631,991,523.5983694127195
191632,992,524.6210271032654
191633,993,525.6436847938113
191634,994,526.6663424843572
191635,995,527.6890001749031
191636,996,528.711657865449
191637,997,529.7343155559948
191638,998,530.7569732465407
191639,999,531.7796309370866
191640,1000,532.8022886276325
191641,1001,533.8249463181784
191642,1002,534.8476040087243
191643,1003,535.8702616992701
191644,1004,536.892919389816
191645,1005,537.9155770803619
191646,1006,538.9382347709078
191647,1007,539.9608924614537
191648,1008,540.9835501519996
191649,1009,542.0062078425455
191650,1010,543.0288655330913
191651,1011,544.0515232236372
191652,1012,545.0741809141831
191653,1013,546.096838604729
191654,1014,547.1194962952749
191655,1015,548.1421539858208
191656,1016,549.1648116763666
191657,1017,550.1874693669125
191658,1018,551.2101270574584
191659,1019,552.2327847480043
191700,1020,553.2554424385502
191701,1021,554.2781001290961
191702,1022,555.300757819642
191703,1023,556.3234155101878
191704,1024,557.3460732007337
191705,1025,558.3687308912796
191706,1026,559.3913885818255
191707,1027,560.4140462723714
191708,1028,561.4367039629172
191709,1029,562.4593616534631
191710,1030,563.482019344009
191711,1031,564.5046770345549
191712,1032,565.5273347251008
191713,1033,566.5499924156467
191714,1034,567.5726501061926
191715,1035,568.5953077967384
191716,1036,569.6179654872843
191717,1037,570.6406231778302
191718,1038,571.6632808683761
191719,1039,572.685938558922
191720,1040,573.7085962494679
191721,1041,574.7312539400137
191722,1042,575.7539116305596
191723,1043,576.7765693211055
191724,1044,577.7992270116514
191725,1045,578.8218847021973
191726,1046,579.8445423927432
191727,1047,580.867200083289
191728,1048,581.8898577738349
191729,1049,582.929474321084
191730,1050,583.9694926265911
191731,1051,584.9998296745621
191732,1052,586.0372054533063
191733,1053,587.0806456858437
191734,1054,588.1304172652401
191735,1055,589.1553191810351
191736,1056,589.1553191810351
