time1sec,countTime,totalDistance
220906,11346,443.4892903756357
220907,11347,443.4892903756357
220908,11348,443.4892903756357
220909,11349,443.4892903756357
220910,11350,443.4892903756357
220911,11351,443.4892903756357
220912,11352,443.4892903756357
220913,11353,443.4892903756357
220914,11354,443.4892903756357
220915,11355,443.4892903756357
220916,11356,443.4892903756357
220917,11357,443.4892903756357
220918,11358,443.4892903756357
220919,11359,443.4892903756357
220920,11360,443.4892903756357
220921,11361,443.4892903756357
220922,11362,443.4892903756357
220923,11363,443.4892903756357
220924,11364,443.4892903756357
220925,11365,443.4892903756357
220926,11366,443.4892903756357
220927,11367,443.4892903756357
220928,11368,443.4892903756357
220929,11369,443.4892903756357
220930,11370,443.4892903756357
220931,11371,443.4892903756357
220932,11372,443.4892903756357
220933,11373,443.4892903756357
220934,11374,443.4892903756357
220935,11375,443.4892903756357
220936,11376,443.4892903756357
220937,11377,443.4892903756357
220938,11378,443.4892903756357
220939,11379,443.4892903756357
220940,11380,443.4892903756357
220941,11381,443.4892903756357
220942,11382,443.4892903756357
220943,11383,443.4892903756357
220944,11384,443.4892903756357
220945,11385,443.4892903756357
220946,11386,443.4892903756357
220947,11387,443.4892903756357
220948,11388,443.4892903756357
220949,11389,443.4892903756357
220950,11390,443.4892903756357
220951,11391,443.4892903756357
220952,11392,443.4892903756357
220953,11393,443.4892903756357
220954,11394,443.4892903756357
220955,11395,443.4892903756357
220956,11396,443.4892903756357
220957,11397,443.4892903756357
220958,11398,443.4892903756357
220959,11399,443.4892903756357
221000,11400,443.4892903756357
221001,11401,443.4892903756357
221002,11402,443.4892903756357
221003,11403,443.4892903756357
221004,11404,443.4892903756357
221005,11405,443.4892903756357
221006,11406,443.4892903756357
221007,11407,443.4892903756357
221008,11408,443.4892903756357
221009,11409,443.4892903756357
221010,11410,443.4892903756357
221011,11411,443.4892903756357
221012,11412,443.4892903756357
221013,11413,443.4892903756357
221014,11414,443.4892903756357
221015,11415,443.4892903756357
221016,11416,443.4892903756357
221017,11417,443.4892903756357
221018,11418,443.4892903756357
221019,11419,443.4892903756357
221020,11420,443.4892903756357
221021,11421,443.4892903756357
221022,11422,443.4892903756357
221023,11423,443.4892903756357
221024,11424,443.4892903756357
221025,11425,443.4892903756357
221026,11426,443.4892903756357
221027,11427,443.4892903756357
221028,11428,443.4892903756357
221029,11429,443.4892903756357
221030,11430,443.4892903756357
221031,11431,443.4892903756357
221032,11432,443.4892903756357
221033,11433,443.4892903756357
221034,11434,443.4892903756357
221035,11435,443.4892903756357
221036,11436,443.4892903756357
221037,11437,443.4892903756357
221038,11438,443.4892903756357
221039,11439,443.4892903756357
221040,11440,443.4892903756357
221041,11441,443.4892903756357
221042,11442,443.4892903756357
221043,11443,443.4892903756357
221044,11444,443.4892903756357
221045,11445,443.4892903756357
221046,11446,443.4892903756357
221047,11447,443.4892903756357
221048,11448,443.4892903756357
221049,11449,443.4892903756357
221050,11450,443.4892903756357
221051,11451,443.4892903756357
221052,11452,443.4892903756357
221053,11453,443.4892903756357
221054,11454,443.4892903756357
221055,11455,443.4892903756357
221056,11456,443.4892903756357
221057,11457,443.4892903756357
221058,11458,443.4892903756357
221059,11459,443.4892903756357
221100,11460,443.4892903756357
221101,11461,443.4892903756357
221102,11462,443.4892903756357
221103,11463,443.4892903756357
221104,11464,443.4892903756357
221105,11465,443.4892903756357
221106,11466,443.4892903756357
221107,11467,443.4892903756357
221108,11468,443.4892903756357
221109,11469,443.4892903756357
221110,11470,443.4892903756357
221111,11471,443.4892903756357
221112,11472,443.4892903756357
221113,11473,443.4892903756357
221114,11474,443.4892903756357
221115,11475,443.4892903756357
221116,11476,443.4892903756357
221117,11477,443.4892903756357
221118,11478,443.4892903756357
221119,11479,443.4892903756357
221120,11480,443.4892903756357
221121,11481,443.4892903756357
221122,11482,443.4892903756357
221123,11483,443.4892903756357
221124,11484,443.4892903756357
221125,11485,443.4892903756357
221126,11486,443.4892903756357
221127,11487,443.4892903756357
221128,11488,443.4892903756357
221129,11489,443.4892903756357
221130,11490,443.4892903756357
221131,11491,443.4892903756357
221132,11492,443.4892903756357
221133,11493,443.4892903756357
221134,11494,443.4892903756357
221135,11495,443.4892903756357
221136,11496,443.4892903756357
221137,11497,443.4892903756357
221138,11498,443.4892903756357
221139,11499,443.4892903756357
221140,11500,443.4892903756357
221141,11501,443.4892903756357
221142,11502,443.4892903756357
221143,11503,443.4892903756357
221144,11504,443.4892903756357
221145,11505,443.4892903756357
221146,11506,443.4892903756357
221147,11507,443.4892903756357
221148,11508,443.4892903756357
221149,11509,443.4892903756357
221150,11510,443.4892903756357
221151,11511,443.4892903756357
221152,11512,443.4892903756357
221153,11513,443.4892903756357
221154,11514,443.4892903756357
221155,11515,443.4892903756357
221156,11516,443.4892903756357
221157,11517,443.4892903756357
221158,11518,443.4892903756357
221159,11519,443.4892903756357
221200,11520,443.4892903756357
221201,11521,443.4892903756357
221202,11522,443.4892903756357
221203,11523,443.4892903756357
221204,11524,443.4892903756357
221205,11525,443.4892903756357
221206,11526,443.4892903756357
221207,11527,443.4892903756357
221208,11528,443.4892903756357
221209,11529,443.4892903756357
221210,11530,444.05115722554336
221211,11531,445.03281221042783
221212,11532,446.04824946724693
221213,11533,447.01035618421326
221214,11534,447.9086706573527
221215,11535,448.8882050159569
221216,11536,449.90322343270105
221217,11537,450.92078531495906
221218,11538,451.9352149517866
221219,11539,452.9482339015386
221220,11540,453.95896088328567
221221,11541,454.21710687277715
221222,11542,454.4561758555728
221223,11543,454.680398019947
221224,11544,454.8881296828401
221225,11545,455.0830227035166
221226,11546,455.25514749392306
221227,11547,455.41490016224714
221228,11548,455.562167522906
221229,11549,455.7038041394771
221230,11550,455.84505642020844
221231,11551,455.99205363376575
221232,11552,456.1447422412484
221233,11553,456.3024342255211
221234,11554,456.4640069961503
221235,11555,456.6324694532458
221236,11556,456.8079518048962
221237,11557,456.9918851245927
221238,11558,457.1854122974695
221239,11559,457.3919332486075
221240,11560,457.6090195511214
221241,11561,457.8409075607701
221242,11562,458.0839009900259
221243,11563,458.3391199912648
221244,11564,458.6072759443598
221245,11565,458.88625398510965
221246,11566,459.17866549241796
221247,11567,459.4833929376097
221248,11568,459.8037233446894
221249,11569,460.1394642622867
221250,11570,460.4909075980593
221251,11571,460.8578730972709
221252,11572,461.24057421825216
221253,11573,461.6389659509473
221254,11574,462.05305319467055
221255,11575,462.48305247585
221256,11576,462.92862388677463
221257,11577,463.3901139924122
221258,11578,463.8672143280687
221259,11579,464.36029146195835
221300,11580,464.8691188548801
221301,11581,465.39395884393514
221302,11582,465.93471345957306
221303,11583,466.4912599975946
221304,11584,467.0631667444471
221305,11585,467.64905705736015
221306,11586,467.64905705736015
221307,11587,467.64905705736015
221308,11588,467.64905705736015
221309,11589,467.64905705736015
221310,11590,467.64905705736015
221311,11591,467.64905705736015
221312,11592,467.64905705736015
221313,11593,467.64905705736015
221314,11594,467.64905705736015
221315,11595,467.64905705736015
221316,11596,467.64905705736015
221317,11597,467.64905705736015
221318,11598,467.64905705736015
221319,11599,467.64905705736015
221320,11600,467.64905705736015
221321,11601,467.64905705736015
221322,11602,467.64905705736015
221323,11603,467.64905705736015
221324,11604,467.64905705736015
221325,11605,467.64905705736015
221326,11606,467.64905705736015
221327,11607,467.64905705736015
221328,11608,467.64905705736015
221329,11609,467.64905705736015
221330,11610,467.64905705736015
221331,11611,467.64905705736015
221332,11612,467.64905705736015
221333,11613,468.57159031654754
221334,11614,469.4932617036599
221335,11615,470.3997369332513
221336,11616,471.2908829065424
221337,11617,472.1667079251593
221338,11618,473.0272257055229
221339,11619,473.872441405938
221340,11620,474.7023375218218
221341,11621,475.51687357475373
221342,11622,476.3160142619782
221343,11623,477.09974892977925
221344,11624,477.8680868999077
221345,11625,478.62103960585983
221346,11626,479.35859700419036
221347,11627,480.08071297986515
221348,11628,480.7873392177717
221349,11629,481.4784561448591
221350,11630,482.1540628114836
221351,11631,482.81417498656333
221352,11632,483.4588162049278
221353,11633,484.0879988427541
221354,11634,484.7017231157876
221355,11635,485.29998978841354
221356,11636,485.88280486303
221357,11637,486.45018112609614
221358,11638,487.0021396158488
221359,11639,487.538708581018
221400,11640,488.0750425462974
221401,11641,488.61137440045616
221402,11642,489.1477062400661
221403,11643,489.6840380795908
221404,11644,490.220369919115
221405,11645,490.7567017586392
221406,11646,491.29303359816345
221407,11647,491.82936543768767
221408,11648,492.3656972772119
221409,11649,492.9020291167361
221410,11650,493.43836095626034
221411,11651,493.97469279578456
221412,11652,494.5110246353088
221413,11653,494.5110246353088
221414,11654,494.5110246353088
221415,11655,494.5110246353088
221416,11656,494.5110246353088
221417,11657,494.5110246353088
221418,11658,494.5110246353088
221419,11659,494.5110246353088
221420,11660,494.5110246353088
221421,11661,494.5110246353088
221422,11662,494.5110246353088
221423,11663,494.5110246353088
221424,11664,494.5110246353088
221425,11665,494.5110246353088
221426,11666,494.5110246353088
221427,11667,494.5110246353088
221428,11668,494.5110246353088
221429,11669,494.5110246353088
221430,11670,494.5110246353088
221431,11671,494.5110246353088
221432,11672,494.5110246353088
221433,11673,494.5110246353088
221434,11674,494.5110246353088
221435,11675,494.5110246353088
221436,11676,494.5110246353088
221437,11677,494.5110246353088
221438,11678,494.5110246353088
221439,11679,494.5110246353088
221440,11680,494.5110246353088
221441,11681,494.5110246353088
221442,11682,494.5110246353088
221443,11683,494.5110246353088
221444,11684,494.5110246353088
221445,11685,494.5110246353088
221446,11686,494.5110246353088
221447,11687,494.5110246353088
221448,11688,494.5110246353088
221449,11689,494.5110246353088
221450,11690,494.5110246353088
221451,11691,494.5110246353088
221452,11692,494.5110246353088
221453,11693,494.5110246353088
221454,11694,494.5110246353088
221455,11695,494.5110246353088
221456,11696,494.5110246353088
221457,11697,494.5110246353088
221458,11698,494.5110246353088
221459,11699,494.5110246353088
221500,11700,494.5110246353088
221501,11701,494.5110246353088
221502,11702,494.5110246353088
221503,11703,494.5110246353088
221504,11704,494.5110246353088
221505,11705,494.5110246353088
221506,11706,494.5110246353088
221507,11707,494.5110246353088
221508,11708,494.5110246353088
221509,11709,494.5110246353088
221510,11710,494.5110246353088
221511,11711,494.5110246353088
221512,11712,494.5110246353088
221513,11713,494.5110246353088
221514,11714,494.5110246353088
221515,11715,494.5110246353088
221516,11716,494.5110246353088
221517,11717,494.5110246353088
221518,11718,494.5110246353088
221519,11719,494.5110246353088
221520,11720,494.5110246353088
221521,11721,494.5110246353088
221522,11722,494.5110246353088
221523,11723,494.5110246353088
221524,11724,494.5110246353088
221525,11725,494.5110246353088
221526,11726,494.5110246353088
221527,11727,494.5110246353088
221528,11728,494.5110246353088
221529,11729,494.5110246353088
221530,11730,494.5110246353088
221531,11731,494.5110246353088
221532,11732,494.5110246353088
221533,11733,494.5110246353088
221534,11734,494.5110246353088
221535,11735,494.5110246353088
221536,11736,494.5110246353088
221537,11737,494.5110246353088
221538,11738,494.5110246353088
221539,11739,494.5110246353088
221540,11740,494.5110246353088
221541,11741,494.5110246353088
221542,11742,494.5110246353088
221543,11743,494.5110246353088
221544,11744,494.5110246353088
221545,11745,494.5110246353088
221546,11746,494.5110246353088
221547,11747,494.5110246353088
221548,11748,494.5110246353088
221549,11749,494.5110246353088
221550,11750,494.5110246353088
221551,11751,494.5110246353088
221552,11752,494.5110246353088
221553,11753,494.5110246353088
221554,11754,494.5110246353088
221555,11755,494.5110246353088
221556,11756,494.5110246353088
221557,11757,494.5110246353088
221558,11758,494.5110246353088
221559,11759,495.50541779437543
221600,11760,496.51227285090613
221601,11761,497.53024863676626
221602,11762,498.54844549814936
221603,11763,499.566946339224
221604,11764,500.5856077164717
221605,11765,501.6045348366378
221606,11766,502.62368711009265
221607,11767,503.64299834486684
221608,11768,504.6625697300571
221609,11769,505.6822435520529
221610,11770,506.7022265562932
221611,11771,507.7222617018548
221612,11772,508.7425241020562
221613,11773,509.7628542606658
221614,11774,510.7835245566137
221615,11775,511.80431089814243
221616,11776,512.8253909398093
221617,11777,513.8466282836633
221618,11778,514.86811536794
221619,11779,515.8899100951616
221620,11780,516.9117165881871
221621,11781,517.9338989136991
221622,11782,518.956123689018
221623,11783,519.9784807248027
221624,11784,520.9995310632376
221625,11785,522.0203272738197
221626,11786,523.0412903506425
221627,11787,524.0627455698897
221628,11788,525.084328265859
221629,11789,526.1063697189319
221630,11790,527.1287663799588
221631,11791,528.1511379632379
221632,11792,529.1735401854667
221633,11793,530.1960003269138
221634,11794,531.2184667873385
221635,11795,532.2409915039171
221636,11796,533.2635221093059
221637,11797,534.2861106381483
221638,11798,535.308529359179
221639,11799,536.3309434966642
221640,11800,537.3533574335389
221641,11801,538.3758028588142
221642,11802,539.3982518164041
221643,11803,540.4207359098551
221644,11804,541.4432234058137
221645,11805,542.4657454963902
221646,11806,543.4882707071113
221647,11807,544.5108283454986
221648,11808,545.5334029564583
221649,11809,546.5559943113512
221650,11810,547.5786172713734
221651,11811,548.6010689680595
221652,11812,549.6234853314743
221653,11813,550.6459348796108
221654,11814,551.6683797276143
221655,11815,552.6908597722428
221656,11816,553.7133426355864
221657,11817,554.735858414398
221658,11818,555.758411856416
221659,11819,556.7809036617297
221700,11820,557.8034799637035
221701,11821,558.8254710666135
221702,11822,559.8480620774336
221703,11823,559.8480620774336
221704,11824,559.8480620774336
221705,11825,559.8480620774336
221706,11826,559.8480620774336
221707,11827,559.8480620774336
221708,11828,559.8480620774336
221709,11829,559.8480620774336
221710,11830,559.8480620774336
221711,11831,559.8480620774336
221712,11832,559.8480620774336
221713,11833,559.8480620774336
221714,11834,559.8480620774336
221715,11835,559.8480620774336
221716,11836,559.8480620774336
221717,11837,559.8480620774336
221718,11838,559.8480620774336
221719,11839,559.8480620774336
221720,11840,559.8480620774336
221721,11841,559.8480620774336
221722,11842,559.8480620774336
221723,11843,559.8480620774336
221724,11844,559.8480620774336
221725,11845,559.8480620774336
221726,11846,559.8480620774336
221727,11847,559.8480620774336
221728,11848,559.8480620774336
221729,11849,559.8480620774336
221730,11850,559.8480620774336
221731,11851,559.8480620774336
221732,11852,559.8480620774336
221733,11853,559.8480620774336
221734,11854,559.8480620774336
221735,11855,559.8480620774336
221736,11856,559.8480620774336
221737,11857,559.8480620774336
221738,11858,559.8480620774336
