time1sec,countTime,totalDistance
194116,2476,324.18011381218537
194117,2477,325.20277150273125
194118,2478,326.22542919327714
194119,2479,327.248086883823
194120,2480,328.2707445743689
194121,2481,329.2934022649148
194122,2482,330.3160599554607
194123,2483,331.33871764600656
194124,2484,332.36137533655244
194125,2485,333.3840330270983
194126,2486,334.4066907176442
194127,2487,335.4293484081901
194128,2488,336.452006098736
194129,2489,337.47466378928186
194130,2490,338.49732147982775
194131,2491,339.51997917037363
194132,2492,340.5426368609195
194133,2493,341.5652945514654
194134,2494,342.5879522420113
194135,2495,343.61060993255717
194136,2496,344.63326762310305
194137,2497,345.65592531364894
194138,2498,346.6785830041948
194139,2499,347.7012406947407
194140,2500,348.7238983852866
194141,2501,349.7465560758325
194142,2502,350.76921376637836
194143,2503,351.79187145692424
194144,2504,352.8145291474701
194145,2505,353.837186838016
194146,2506,354.8598445285619
194147,2507,355.8825022191078
194148,2508,356.90515990965366
194149,2509,357.92781760019955
194150,2510,358.95047529074543
194151,2511,359.9731329812913
194152,2512,360.9957906718372
194153,2513,362.0184483623831
194154,2514,363.04110605292897
194155,2515,364.06376374347485
194156,2516,365.08642143402074
194157,2517,366.1090791245666
194158,2518,367.1317368151125
194159,2519,368.1543945056584
194200,2520,369.1770521962043
194201,2521,370.19970988675016
194202,2522,371.22236757729604
194203,2523,372.2450252678419
194204,2524,373.2676829583878
194205,2525,374.2903406489337
194206,2526,375.3129983394796
194207,2527,376.33565603002546
194208,2528,377.35831372057135
194209,2529,378.38097141111723
194210,2530,379.4036291016631
194211,2531,380.426286792209
194212,2532,381.4489444827549
194213,2533,382.47160217330077
194214,2534,383.49425986384665
194215,2535,384.51691755439253
194216,2536,385.5395752449384
194217,2537,386.5622329354843
194218,2538,387.5848906260302
194219,2539,388.60754831657607
194220,2540,389.63020600712196
194221,2541,390.65286369766784
194222,2542,391.6755213882137
194223,2543,392.6981790787596
194224,2544,393.7208367693055
194225,2545,394.7434944598514
194226,2546,395.76615215039726
194227,2547,396.78880984094314
194228,2548,397.81146753148903
194229,2549,398.8341252220349
194230,2550,399.8567829125808
194231,2551,400.8794406031267
194232,2552,401.90209829367257
194233,2553,402.92475598421845
194234,2554,403.94741367476433
194235,2555,404.9700713653102
194236,2556,405.9927290558561
194237,2557,407.015386746402
194238,2558,408.03804443694787
194239,2559,409.06070212749376
194240,2560,410.08335981803964
194241,2561,411.1060175085855
194242,2562,412.1286751991314
194243,2563,413.1513328896773
194244,2564,414.1739905802232
194245,2565,415.19664827076906
194246,2566,416.21930596131494
194247,2567,417.24196365186083
194248,2568,418.2646213424067
194249,2569,419.2872790329526
194250,2570,420.3099367234985
194251,2571,421.33259441404437
194252,2572,422.35525210459025
194253,2573,423.37790979513613
194254,2574,424.400567485682
194255,2575,425.4232251762279
194256,2576,426.4458828667738
194257,2577,427.46854055731967
194258,2578,428.49119824786555
194259,2579,429.51385593841144
194300,2580,430.5365136289573
194301,2581,431.5591713195032
194302,2582,432.5818290100491
194303,2583,433.604486700595
194304,2584,434.62714439114086
194305,2585,435.64980208168674
194306,2586,436.6724597722326
194307,2587,437.6951174627785
194308,2588,438.7177751533244
194309,2589,439.7404328438703
194310,2590,440.76309053441616
194311,2591,441.78574822496205
194312,2592,442.80840591550793
194313,2593,443.8310636060538
194314,2594,444.8537212965997
194315,2595,445.8763789871456
194316,2596,446.89903667769147
194317,2597,447.92169436823735
194318,2598,448.94435205878324
194319,2599,449.9670097493291
194320,2600,450.989667439875
194321,2601,452.0123251304209
194322,2602,453.0349828209668
194323,2603,454.05764051151266
194324,2604,455.08029820205854
194325,2605,456.1029558926044
194326,2606,457.1256135831503
194327,2607,458.1482712736962
194328,2608,459.1709289642421
194329,2609,460.19358665478796
194330,2610,461.21624434533385
194331,2611,462.23890203587973
194332,2612,463.2615597264256
194333,2613,464.2842174169715
194334,2614,465.3068751075174
194335,2615,466.32953279806327
194336,2616,467.35219048860915
194337,2617,468.37484817915504
194338,2618,469.3975058697009
194339,2619,470.4201635602468
194340,2620,471.4428212507927
194341,2621,472.4654789413386
194342,2622,473.48813663188446
194343,2623,474.51079432243034
194344,2624,475.5334520129762
194345,2625,476.5561097035221
194346,2626,477.578767394068
194347,2627,478.6014250846139
194348,2628,479.62408277515976
194349,2629,480.64674046570565
194350,2630,481.66939815625153
194351,2631,482.6920558467974
194352,2632,483.7147135373433
194353,2633,484.7373712278892
194354,2634,485.76002891843507
194355,2635,486.78268660898095
194356,2636,487.80534429952684
194357,2637,488.8280019900727
194358,2638,489.8506596806186
194359,2639,490.8733173711645
194400,2640,491.8959750617104
194401,2641,492.91863275225626
194402,2642,493.94129044280214
194403,2643,494.963948133348
194404,2644,495.9866058238939
194405,2645,497.0092635144398
194406,2646,498.0319212049857
194407,2647,499.05457889553156
194408,2648,500.07723658607745
194409,2649,501.09989427662333
194410,2650,502.1225519671692
194411,2651,503.1452096577151
194412,2652,504.167867348261
194413,2653,505.19052503880687
194414,2654,506.21318272935275
194415,2655,507.23584041989864
194416,2656,508.2584981104445
194417,2657,509.2811558009904
194418,2658,510.3038134915363
194419,2659,511.3264711820822
194420,2660,512.3491288726281
194421,2661,513.3717865631739
194422,2662,514.3944442537198
194423,2663,515.4171019442657
194424,2664,516.4397596348116
194425,2665,517.4624173253575
194426,2666,518.4850750159034
194427,2667,519.5077327064492
194428,2668,520.5303903969951
194429,2669,521.553048087541
194430,2670,522.5757057780869
194431,2671,523.5983634686328
194432,2672,524.6210211591787
194433,2673,525.6436788497246
194434,2674,526.6663365402704
194435,2675,527.6889942308163
194436,2676,528.7116519213622
194437,2677,529.7343096119081
194438,2678,530.756967302454
194439,2679,531.7796249929999
194440,2680,532.8022826835457
194441,2681,533.8249403740916
194442,2682,534.8475980646375
194443,2683,535.8702557551834
194444,2684,536.8929134457293
194445,2685,537.9155711362752
194446,2686,538.938228826821
194447,2687,539.9608865173669
194448,2688,540.9835442079128
194449,2689,542.0062018984587
194450,2690,543.0288595890046
194451,2691,544.0515172795505
194452,2692,545.0741749700964
194453,2693,546.0968326606422
194454,2694,547.1194903511881
194455,2695,548.142148041734
194456,2696,549.1648057322799
194457,2697,550.1874634228258
194458,2698,551.2101211133717
194459,2699,552.2327788039175
194500,2700,553.2554364944634
194501,2701,554.2780941850093
194502,2702,555.3007518755552
194503,2703,556.3234095661011
194504,2704,557.346067256647
194505,2705,558.3687249471928
194506,2706,559.3913826377387
194507,2707,560.4140403282846
194508,2708,561.4366980188305
194509,2709,562.4593557093764
194510,2710,563.4820133999223
194511,2711,564.5046710904682
194512,2712,565.527328781014
194513,2713,566.5435653650115
194514,2714,567.5597817904509
194515,2715,568.5759981526039
194516,2716,569.5922145145583
194517,2717,570.6084308765121
194518,2718,571.6246472384659
194519,2719,572.6408636004196
194520,2720,573.6570799623734
194521,2721,574.6732963243271
194522,2722,575.6895126862809
194523,2723,576.7057290482346
194524,2724,577.7219454101884
194525,2725,578.7381617721421
194526,2726,579.7543781340959
194527,2727,580.7705944960496
194528,2728,581.7868108580034
194529,2729,582.8030272199571
194530,2730,583.8192435819109
194531,2731,584.8354599438646
194532,2732,585.8516763058184
194533,2733,586.8678926677721
194534,2734,587.8841090297259
194535,2735,588.9003253916796
194536,2736,589.9165417536334
194537,2737,590.9327581155871
194538,2738,591.9489744775409
194539,2739,592.9651908394947
194540,2740,593.9814072014484
194541,2741,594.9976235634022
194542,2742,596.0138399253559
194543,2743,597.0300562873097
194544,2744,598.0462726492634
194545,2745,599.0624890112172
194546,2746,600.0787053731709
194547,2747,601.0949217351247
194548,2748,602.1111380970784
194549,2749,603.1273544590322
194550,2750,604.1435708209859
194551,2751,605.1597871829397
194552,2752,606.1760035448934
194553,2753,607.1922199068472
194554,2754,608.2084362688009
194555,2755,609.2246526307547
194556,2756,610.2408689927084
194557,2757,611.2570853546622
194558,2758,612.273301716616
194559,2759,613.2895180785697
194600,2760,614.3057344405235
194601,2761,615.3219508024772
194602,2762,616.338167164431
194603,2763,617.3543835263847
194604,2764,617.3543835263847
194605,2765,617.3543835263847
194606,2766,617.3543835263847
194607,2767,617.3543835263847
194608,2768,617.3543835263847
194609,2769,617.3543835263847
194610,2770,617.3543835263847
194611,2771,617.3543835263847
194612,2772,617.3543835263847
194613,2773,617.3543835263847
194614,2774,617.3543835263847
194615,2775,617.3543835263847
194616,2776,617.3543835263847
194617,2777,617.3543835263847
194618,2778,617.3543835263847
194619,2779,617.3543835263847
194620,2780,617.3543835263847
194621,2781,617.3543835263847
194622,2782,617.3543835263847
194623,2783,617.3543835263847
194624,2784,617.3543835263847
194625,2785,617.3543835263847
194626,2786,617.3543835263847
194627,2787,617.3543835263847
194628,2788,617.3543835263847
194629,2789,618.3737496485102
194630,2790,619.3962995216157
194631,2791,620.4189534542566
194632,2792,621.4416110080351
194633,2793,622.4642686934703
194634,2794,623.4869263838224
194635,2795,624.5095840743609
194636,2796,625.5322417649065
194637,2797,626.5548994554524
194638,2798,627.5775571459983
194639,2799,628.6002148365442
194640,2800,629.6228725270901
194641,2801,630.645530217636
194642,2802,631.6681879081818
194643,2803,632.6908455987277
194644,2804,633.7135032892736
194645,2805,634.7361609798195
194646,2806,635.7588186703654
194647,2807,636.7814763609113
194648,2808,637.8041340514571
194649,2809,638.826791742003
194650,2810,639.8494494325489
194651,2811,640.8721071230948
194652,2812,641.8947648136407
194653,2813,642.9174225041866
194654,2814,643.9400801947324
194655,2815,644.9627378852783
194656,2816,645.9853955758242
194657,2817,647.0080532663701
194658,2818,648.030710956916
194659,2819,649.0533686474619
194700,2820,650.0760263380078
194701,2821,651.0986840285536
194702,2822,652.1213417190995
194703,2823,653.1439994096454
194704,2824,654.1666571001913
194705,2825,655.1893147907372
194706,2826,656.211972481283
194707,2827,657.2346301718289
194708,2828,658.2572878623748
194709,2829,659.2799455529207
194710,2830,660.3026032434666
194711,2831,661.3252609340125
194712,2832,662.3479186245584
194713,2833,663.3705763151042
194714,2834,664.3932340056501
194715,2835,665.415891696196
194716,2836,666.4385493867419
194717,2837,667.4612070772878
194718,2838,668.4838647678337
194719,2839,669.5065224583795
194720,2840,670.5291801489254
194721,2841,671.5518378394713
194722,2842,672.5744955300172
194723,2843,673.5971532205631
194724,2844,674.619810911109
194725,2845,675.6424686016549
194726,2846,676.6651262922007
194727,2847,677.6877839827466
194728,2848,678.7104416732925
194729,2849,679.7330993638384
194730,2850,680.7557570543843
194731,2851,681.7784147449302
194732,2852,682.801072435476
194733,2853,683.8237301260219
194734,2854,684.8463878165678
194735,2855,685.8690455071137
194736,2856,686.8917031976596
194737,2857,687.9143608882055
194738,2858,688.9370185787513
194739,2859,689.9596762692972
194740,2860,690.9823339598431
194741,2861,692.004991650389
194742,2862,693.0276493409349
194743,2863,694.0503070314808
194744,2864,695.0729647220267
194745,2865,696.0956224125725
194746,2866,697.1182801031184
194747,2867,698.1409377936643
194748,2868,699.1635954842102
194749,2869,700.1862531747561
194750,2870,701.208910865302
194751,2871,702.2315685558478
194752,2872,703.2542262463937
194753,2873,704.2768839369396
194754,2874,705.2995416274855
194755,2875,706.3185105050353
194756,2876,706.3185105050353
194757,2877,706.3185105050353
194758,2878,706.3185105050353
194759,2879,706.3185105050353
194800,2880,706.3185105050353
194801,2881,706.3185105050353
194802,2882,706.3185105050353
194803,2883,706.3185105050353
194804,2884,706.3185105050353
194805,2885,706.3185105050353
194806,2886,706.3185105050353
194807,2887,706.3185105050353
194808,2888,706.3185105050353
194809,2889,706.3185105050353
194810,2890,706.3185105050353
194811,2891,706.3185105050353
194812,2892,706.3185105050353
194813,2893,706.3185105050353
194814,2894,706.3185105050353
194815,2895,706.3185105050353
194816,2896,706.3185105050353
194817,2897,706.3185105050353
194818,2898,706.3185105050353
194819,2899,706.3185105050353
194820,2900,706.3185105050353
194821,2901,706.3185105050353
194822,2902,706.3185105050353
194823,2903,706.3185105050353
194824,2904,706.3185105050353
194825,2905,706.3185105050353
194826,2906,706.3185105050353
194827,2907,706.3185105050353
194828,2908,706.3185105050353
194829,2909,706.3185105050353
194830,2910,706.3185105050353
194831,2911,706.3185105050353
194832,2912,706.3185105050353
194833,2913,706.3185105050353
194834,2914,706.3185105050353
194835,2915,706.3185105050353
194836,2916,706.3185105050353
194837,2917,706.3185105050353
194838,2918,706.3185105050353
194839,2919,706.3185105050353
194840,2920,706.3185105050353
194841,2921,706.3185105050353
194842,2922,706.3185105050353
194843,2923,706.3185105050353
194844,2924,706.3185105050353
194845,2925,706.3185105050353
194846,2926,706.3185105050353
194847,2927,706.3185105050353
194848,2928,706.3185105050353
194849,2929,706.3185105050353
194850,2930,706.3185105050353
194851,2931,706.3185105050353
194852,2932,706.3185105050353
194853,2933,706.3185105050353
194854,2934,706.3185105050353
194855,2935,706.3185105050353
194856,2936,706.3185105050353
194857,2937,706.3185105050353
194858,2938,706.3185105050353
194859,2939,706.3185105050353
194900,2940,706.3185105050353
194901,2941,706.3185105050353
194902,2942,706.3185105050353
194903,2943,706.3185105050353
194904,2944,706.3185105050353
194905,2945,706.3185105050353
194906,2946,706.3185105050353
194907,2947,706.3185105050353
194908,2948,706.3185105050353
194909,2949,706.3185105050353
194910,2950,706.3185105050353
194911,2951,706.3185105050353
194912,2952,706.3185105050353
194913,2953,706.3185105050353
194914,2954,706.3185105050353
194915,2955,706.3185105050353
194916,2956,706.3185105050353
194917,2957,706.3185105050353
194918,2958,706.3185105050353
194919,2959,706.3185105050353
194920,2960,706.3185105050353
194921,2961,706.3185105050353
194922,2962,706.3185105050353
194923,2963,706.3185105050353
194924,2964,706.3185105050353
194925,2965,706.3185105050353
194926,2966,706.3185105050353
194927,2967,706.3185105050353
194928,2968,706.3185105050353
194929,2969,706.3185105050353
194930,2970,706.3185105050353
194931,2971,706.3185105050353
194932,2972,706.3185105050353
194933,2973,706.3185105050353
194934,2974,706.3185105050353
194935,2975,706.3185105050353
194936,2976,706.3185105050353
194937,2977,706.3185105050353
194938,2978,706.3185105050353
194939,2979,706.3185105050353
194940,2980,706.3185105050353
194941,2981,706.3185105050353
194942,2982,706.3185105050353
194943,2983,706.3185105050353
194944,2984,706.3185105050353
194945,2985,706.3185105050353
194946,2986,706.3185105050353
194947,2987,706.3185105050353
194948,2988,706.3185105050353
194949,2989,706.3185105050353
194950,2990,706.3185105050353
194951,2991,706.3185105050353
194952,2992,706.3185105050353
194953,2993,706.3185105050353
194954,2994,706.3185105050353
194955,2995,706.3185105050353
194956,2996,706.3185105050353
194957,2997,706.3185105050353
194958,2998,706.3185105050353
194959,2999,707.3300885458654
195000,3000,708.3509669318145
195001,3001,709.37333925817
195002,3002,710.3959949690566
195003,3003,711.4186524384278
195004,3004,712.4413101255323
195005,3005,713.4639678160371
195006,3006,714.4866255065825
195007,3007,715.5092831971284
195008,3008,716.5319408876743
195009,3009,717.5545985782202
195010,3010,718.5772562687661
195011,3011,719.599913959312
195012,3012,720.6225716498578
195013,3013,721.6452293404037
195014,3014,722.6678870309496
195015,3015,723.6905447214955
195016,3016,724.7132024120414
195017,3017,725.7358601025873
195018,3018,726.7585177931331
195019,3019,727.781175483679
195020,3020,728.8038331742249
195021,3021,729.8264908647708
195022,3022,730.8491485553167
195023,3023,731.8718062458626
195024,3024,732.8944639364084
195025,3025,733.9171216269543
195026,3026,734.9397793175002
195027,3027,735.9624370080461
195028,3028,736.985094698592
195029,3029,738.0077523891379
195030,3030,739.0304100796837
195031,3031,740.0530677702296
195032,3032,741.0757254607755
195033,3033,742.0983831513214
195034,3034,743.1210408418673
195035,3035,744.1436985324132
195036,3036,745.166356222959
195037,3037,746.1890139135049
195038,3038,747.2116716040508
195039,3039,748.2343292945967
195040,3040,749.2569869851426
195041,3041,750.2796446756885
195042,3042,751.3023023662344
195043,3043,752.3249600567802
195044,3044,753.3476177473261
195045,3045,754.370275437872
195046,3046,755.3929331284179
195047,3047,756.4155908189638
195048,3048,757.4382485095097
195049,3049,758.4609062000555
195050,3050,759.4835638906014
195051,3051,760.5062215811473
195052,3052,761.5288792716932
195053,3053,762.5515369622391
195054,3054,763.574194652785
195055,3055,764.5968523433309
195056,3056,765.6195100338767
195057,3057,766.6421677244226
195058,3058,767.6648254149685
195059,3059,768.6874831055144
195100,3060,769.7101407960603
195101,3061,770.7327984866062
195102,3062,770.7327984866062
