time1sec,countTime,totalDistance
231657,15417,120.67280970631454
231658,15418,121.6954673968604
231659,15419,122.71812508740625
231700,15420,123.7407827779521
231701,15421,124.76344046849796
231702,15422,125.78609815904382
231703,15423,126.80875584958967
231704,15424,127.83141354013553
231705,15425,128.8540712306814
231706,15426,129.87672892122725
231707,15427,130.8993866117731
231708,15428,131.92204430231897
231709,15429,132.94470199286482
231710,15430,133.96735968341068
231711,15431,134.99001737395653
231712,15432,136.0126750645024
231713,15433,137.03533275504824
231714,15434,138.0579904455941
231715,15435,139.08064813613996
231716,15436,140.1033058266858
231717,15437,141.12596351723167
231718,15438,142.14862120777752
231719,15439,143.17127889832338
231720,15440,144.19393658886924
231721,15441,145.2165942794151
231722,15442,146.23925196996095
231723,15443,147.2619096605068
231724,15444,148.28456735105266
231725,15445,149.3072250415985
231726,15446,150.32988273214437
231727,15447,151.35254042269023
231728,15448,152.37519811323608
231729,15449,153.39785580378194
231730,15450,154.4205134943278
231731,15451,155.44317118487365
231732,15452,156.4658288754195
231733,15453,157.48848656596536
231734,15454,158.51114425651122
231735,15455,159.53380194705707
231736,15456,160.55645963760293
231737,15457,161.57911732814878
231738,15458,162.60177501869464
231739,15459,163.6244327092405
231740,15460,164.64709039978635
231741,15461,165.6697480903322
231742,15462,166.69240578087806
231743,15463,167.71506347142392
231744,15464,168.73772116196977
231745,15465,169.76037885251563
231746,15466,170.78303654306148
231747,15467,171.80569423360734
231748,15468,172.8283519241532
231749,15469,173.85100961469905
231750,15470,174.8736673052449
231751,15471,175.89632499579076
231752,15472,176.91898268633662
231753,15473,177.94164037688248
231754,15474,178.96429806742833
231755,15475,179.9869557579742
231756,15476,181.00961344852004
231757,15477,182.0322711390659
231758,15478,183.05492882961175
231759,15479,184.0775865201576
231800,15480,185.10024421070347
231801,15481,186.12290190124932
231802,15482,187.14555959179518
231803,15483,188.16821728234103
231804,15484,189.1908749728869
231805,15485,190.21353266343274
231806,15486,191.2361903539786
231807,15487,192.25884804452446
231808,15488,193.2815057350703
231809,15489,194.30416342561617
231810,15490,195.32682111616202
231811,15491,196.34947880670788
231812,15492,197.37213649725373
231813,15493,198.3947941877996
231814,15494,199.41745187834545
231815,15495,200.4401095688913
231816,15496,201.46276725943716
231817,15497,202.485424949983
231818,15498,203.50808264052887
231819,15499,204.53074033107472
231820,15500,205.55339802162058
231821,15501,206.57605571216644
231822,15502,207.5987134027123
231823,15503,208.62137109325815
231824,15504,209.644028783804
231825,15505,210.66668647434986
231826,15506,211.68934416489572
231827,15507,212.71200185544157
231828,15508,213.73465954598743
231829,15509,214.75731723653328
231830,15510,215.77997492707914
231831,15511,216.802632617625
231832,15512,217.82529030817085
231833,15513,218.8479479987167
231834,15514,219.87060568926256
231835,15515,220.89326337980842
231836,15516,221.91592107035427
231837,15517,222.93857876090013
231838,15518,223.96123645144598
231839,15519,224.98389414199184
231840,15520,226.0065518325377
231841,15521,227.02920952308355
231842,15522,228.0518672136294
231843,15523,229.07452490417526
231844,15524,230.09718259472112
231845,15525,231.11984028526697
231846,15526,232.14249797581283
231847,15527,233.1651556663587
231848,15528,234.18781335690454
231849,15529,235.2104710474504
231850,15530,236.23312873799625
231851,15531,237.2557864285421
231852,15532,238.27844411908796
231853,15533,239.30110180963382
231854,15534,240.32375950017968
231855,15535,241.34641719072553
231856,15536,242.3690748812714
231857,15537,243.39173257181724
231858,15538,244.4143902623631
231859,15539,245.43704795290896
231900,15540,246.4597056434548
231901,15541,247.48236333400067
231902,15542,248.50502102454652
231903,15543,249.52767871509238
231904,15544,250.55033640563823
231905,15545,251.5729940961841
231906,15546,252.59565178672995
231907,15547,253.6183094772758
231908,15548,254.64096716782166
231909,15549,255.6636248583675
231910,15550,256.68628254891337
231911,15551,257.70894023945925
231912,15552,258.73159793000514
231913,15553,259.754255620551
231914,15554,260.7769133110969
231915,15555,261.7995710016428
231916,15556,262.8222286921887
231917,15557,263.84488638273456
231918,15558,264.86754407328044
231919,15559,265.8902017638263
231920,15560,266.9128594543722
231921,15561,267.9355171449181
231922,15562,268.958174835464
231923,15563,269.98083252600986
231924,15564,271.00349021655575
231925,15565,272.02614790710163
231926,15566,273.0488055976475
231927,15567,274.0714632881934
231928,15568,275.0941209787393
231929,15569,276.11677866928517
231930,15570,277.13943635983105
231931,15571,278.16209405037694
231932,15572,279.1847517409228
231933,15573,280.2074094314687
231934,15574,281.2300671220146
231935,15575,282.2527248125605
231936,15576,283.27538250310636
231937,15577,284.29804019365224
231938,15578,285.3206978841981
231939,15579,286.343355574744
231940,15580,287.3660132652899
231941,15581,288.3886709558358
231942,15582,289.41132864638166
231943,15583,290.43398633692755
231944,15584,291.45664402747343
231945,15585,292.4793017180193
231946,15586,293.5019594085652
231947,15587,294.5246170991111
231948,15588,295.54727478965697
231949,15589,296.56993248020285
231950,15590,297.59259017074874
231951,15591,298.6152478612946
231952,15592,299.6379055518405
231953,15593,300.6605632423864
231954,15594,301.6832209329323
231955,15595,302.70587862347816
231956,15596,303.72853631402404
231957,15597,304.7511940045699
231958,15598,305.7738516951158
231959,15599,306.7965093856617
232000,15600,307.8191670762076
232001,15601,308.84182476675346
232002,15602,309.86448245729935
232003,15603,310.88714014784523
232004,15604,311.9097978383911
232005,15605,312.932455528937
232006,15606,313.9551132194829
232007,15607,314.97777091002877
232008,15608,316.00042860057465
232009,15609,317.02308629112053
232010,15610,318.0457439816664
232011,15611,319.0684016722123
232012,15612,320.0910593627582
232013,15613,321.1137170533041
232014,15614,322.13637474384996
232015,15615,323.15903243439584
232016,15616,324.1816901249417
232017,15617,325.2043478154876
232018,15618,326.2270055060335
232019,15619,327.2496631965794
232020,15620,328.27232088712526
232021,15621,329.29497857767115
232022,15622,330.31763626821703
232023,15623,331.3402939587629
232024,15624,332.3629516493088
232025,15625,333.3856093398547
232026,15626,334.40826703040057
232027,15627,334.40826703040057
