time1sec,countTime,totalDistance
200917,4157,141.12439017188686
200918,4158,142.14704786243271
200919,4159,143.16970555297857
200920,4160,144.19236324352443
200921,4161,145.21502093407028
200922,4162,146.23767862461614
200923,4163,147.260336315162
200924,4164,148.28299400570785
200925,4165,149.3056516962537
200926,4166,150.32830938679956
200927,4167,151.35096707734542
200928,4168,152.37362476789127
200929,4169,153.39628245843713
200930,4170,154.41894014898298
200931,4171,155.44159783952884
200932,4172,156.4642555300747
200933,4173,157.48691322062055
200934,4174,158.5095709111664
200935,4175,159.53222860171226
200936,4176,160.55488629225812
200937,4177,161.57754398280397
200938,4178,162.60020167334983
200939,4179,163.62285936389569
200940,4180,164.64551705444154
200941,4181,165.6681747449874
200942,4182,166.69083243553325
200943,4183,167.7134901260791
200944,4184,168.73614781662496
200945,4185,169.75880550717082
200946,4186,170.78146319771668
200947,4187,171.80412088826253
200948,4188,172.8267785788084
200949,4189,173.84943626935424
200950,4190,174.8720939599001
200951,4191,175.89475165044595
200952,4192,176.9174093409918
200953,4193,177.94006703153767
200954,4194,178.96272472208352
200955,4195,179.98538241262938
200956,4196,181.00804010317523
200957,4197,182.0306977937211
200958,4198,183.05335548426694
200959,4199,184.0760131748128
201000,4200,185.09867086535866
201001,4201,186.1213285559045
201002,4202,187.14398624645037
201003,4203,188.16664393699622
201004,4204,189.18930162754208
201005,4205,190.21195931808793
201006,4206,191.2346170086338
201007,4207,192.25727469917965
201008,4208,193.2799323897255
201009,4209,194.30259008027136
201010,4210,195.3252477708172
201011,4211,196.34790546136307
201012,4212,197.37056315190893
201013,4213,198.39322084245478
201014,4214,199.41587853300064
201015,4215,200.4385362235465
201016,4216,201.46119391409235
201017,4217,202.4838516046382
201018,4218,203.50650929518406
201019,4219,204.52916698572992
201020,4220,205.55182467627577
201021,4221,206.57448236682163
201022,4222,207.59714005736748
201023,4223,208.61979774791334
201024,4224,209.6424554384592
201025,4225,210.66511312900505
201026,4226,211.6877708195509
201027,4227,212.71042851009676
201028,4228,213.73308620064262
201029,4229,214.75574389118847
201030,4230,215.77840158173433
201031,4231,216.80105927228018
201032,4232,217.82371696282604
201033,4233,218.8463746533719
201034,4234,219.86903234391775
201035,4235,220.8916900344636
201036,4236,221.91434772500946
201037,4237,222.93700541555532
201038,4238,223.95966310610117
201039,4239,224.98232079664703
201040,4240,226.0049784871929
201041,4241,227.02763617773874
201042,4242,228.0502938682846
201043,4243,229.07295155883045
201044,4244,230.0956092493763
201045,4245,231.11826693992217
201046,4246,232.14092463046802
201047,4247,233.16358232101388
201048,4248,234.18624001155973
201049,4249,235.2088977021056
201050,4250,236.23155539265144
201051,4251,237.2542130831973
201052,4252,238.27687077374316
201053,4253,239.299528464289
201054,4254,240.32218615483487
201055,4255,241.34484384538072
201056,4256,242.36750153592658
201057,4257,243.39015922647243
201058,4258,244.4128169170183
201059,4259,245.43547460756415
201100,4260,246.45813229811
201101,4261,247.48078998865586
201102,4262,248.5034476792017
201103,4263,249.52610536974757
201104,4264,250.54876306029342
201105,4265,251.57142075083928
201106,4266,252.59407844138514
201107,4267,253.616736131931
201108,4268,254.63939382247685
201109,4269,255.6620515130227
201110,4270,256.68470920356856
201111,4271,257.70736689411444
201112,4272,258.7300245846603
201113,4273,259.7526822752062
201114,4274,260.7753399657521
201115,4275,261.797997656298
201116,4276,262.82065534684386
201117,4277,263.84331303738975
201118,4278,264.86597072793563
201119,4279,265.8886284184815
201120,4280,266.9112861090274
201121,4281,267.9339437995733
201122,4282,268.95660149011917
201123,4283,269.97925918066505
201124,4284,271.00191687121094
201125,4285,272.0245745617568
201126,4286,273.0472322523027
201127,4287,274.0698899428486
201128,4288,275.0925476333945
201129,4289,276.11520532394036
201130,4290,277.13786301448624
201131,4291,278.1605207050321
201132,4292,279.183178395578
201133,4293,280.2058360861239
201134,4294,281.2284937766698
201135,4295,282.25115146721566
201136,4296,283.27380915776155
201137,4297,284.29646684830743
201138,4298,285.3191245388533
201139,4299,286.3417822293992
201140,4300,287.3644399199451
201141,4301,288.38709761049097
201142,4302,289.40975530103685
201143,4303,290.43241299158274
201144,4304,291.4550706821286
201145,4305,292.4777283726745
201146,4306,293.5003860632204
201147,4307,294.5230437537663
201148,4308,295.54570144431216
201149,4309,296.56835913485804
201150,4310,297.5910168254039
201151,4311,298.6136745159498
201152,4312,299.6363322064957
201153,4313,300.6589898970416
201154,4314,301.68164758758746
201155,4315,302.70430527813335
201156,4316,303.72696296867923
201157,4317,304.7496206592251
201158,4318,305.772278349771
201159,4319,306.7949360403169
201200,4320,307.81759373086277
201201,4321,308.84025142140865
201202,4322,309.86290911195454
201203,4323,310.8855668025004
201204,4324,311.9082244930463
201205,4325,312.9308821835922
201206,4326,313.9535398741381
201207,4327,314.97619756468396
201208,4328,315.99885525522984
201209,4329,317.0215129457757
201210,4330,318.0441706363216
201211,4331,319.0668283268675
201212,4332,320.0894860174134
201213,4333,321.11214370795926
201214,4334,322.13480139850515
201215,4335,323.15745908905103
201216,4336,324.1801167795969
201217,4337,325.2027744701428
201218,4338,326.2254321606887
201219,4339,327.24808985123457
201220,4340,328.27074754178045
201221,4341,329.29340523232634
201222,4342,330.3160629228722
201223,4343,331.3387206134181
201224,4344,332.361378303964
201225,4345,333.3840359945099
201226,4346,334.40669368505576
201227,4347,335.42935137560164
201228,4348,336.4520090661475
201229,4349,337.4746667566934
201230,4350,338.4973244472393
201231,4351,339.5199821377852
201232,4352,340.54263982833106
201233,4353,341.56529751887695
201234,4354,342.58795520942283
201235,4355,343.6106128999687
201236,4356,344.6332705905146
201237,4357,345.6559282810605
201238,4358,346.67858597160637
201239,4359,347.70124366215225
201240,4360,348.72390135269814
201241,4361,349.746559043244
201242,4362,350.7692167337899
201243,4363,351.7918744243358
201244,4364,352.8145321148817
201245,4365,353.83718980542756
201246,4366,354.85984749597344
201247,4367,355.8825051865193
201248,4368,356.9051628770652
201249,4369,357.9278205676111
201250,4370,358.950478258157
201251,4371,359.97313594870286
201252,4372,360.99579363924875
201253,4373,362.01845132979463
201254,4374,363.0411090203405
201255,4375,364.0637667108864
201256,4376,365.0864244014323
201257,4377,366.10908209197817
201258,4378,367.13173978252405
201259,4379,368.15439747306993
201300,4380,369.1770551636158
201301,4381,370.1997128541617
201302,4382,371.2223705447076
201303,4383,372.24502823525347
201304,4384,373.26768592579936
201305,4385,374.29034361634524
201306,4386,375.3130013068911
201307,4387,376.335658997437
201308,4388,377.3583166879829
201309,4389,378.3809743785288
201310,4390,379.40363206907466
201311,4391,380.42628975962054
201312,4392,381.44894745016643
201313,4393,382.4716051407123
201314,4394,383.4942628312582
201315,4395,384.5169205218041
201316,4396,385.53957821234997
201317,4397,386.56223590289585
201318,4398,387.58489359344173
201319,4399,388.6075512839876
201320,4400,389.6302089745335
201321,4401,390.6528666650794
201322,4402,391.67552435562527
201323,4403,392.69818204617115
201324,4404,393.72083973671704
201325,4405,394.7434974272629
201326,4406,395.7661551178088
201327,4407,396.7888128083547
201328,4408,397.8114704989006
201329,4409,398.83412818944646
201330,4410,399.85678587999234
201331,4411,400.8794435705382
201332,4412,401.9021012610841
201333,4413,402.92475895163
201334,4414,403.9474166421759
201335,4415,404.97007433272177
201336,4416,405.99273202326765
201337,4417,407.01538971381353
201338,4418,408.0380474043594
201339,4419,409.0607050949053
201340,4420,410.0833627854512
201341,4421,411.10602047599707
201342,4422,412.12867816654295
201343,4423,413.15133585708884
201344,4424,414.1739935476347
201345,4425,415.1966512381806
201346,4426,416.2193089287265
201347,4427,417.2419666192724
201348,4428,418.26462430981826
201349,4429,419.28728200036414
201350,4430,420.30993969091
201351,4431,421.3325973814559
201352,4432,422.3552550720018
201353,4433,423.3779127625477
201354,4434,424.40057045309356
201355,4435,425.42322814363945
201356,4436,426.44588583418533
201357,4437,427.4685435247312
201358,4438,428.4912012152771
201359,4439,429.513858905823
201400,4440,430.53651659636887
201401,4441,431.55917428691475
201402,4442,432.58183197746064
201403,4443,433.6044896680065
201404,4444,434.6271473585524
201405,4445,435.6498050490983
201406,4446,436.6724627396442
201407,4447,437.69512043019006
201408,4448,438.71777812073594
201409,4449,439.7404358112818
201410,4450,440.7630935018277
201411,4451,441.7857511923736
201412,4452,442.8084088829195
201413,4453,443.83106657346536
201414,4454,444.85372426401125
201415,4455,445.87638195455713
201416,4456,446.899039645103
201417,4457,447.9216973356489
201418,4458,448.9443550261948
201419,4459,449.96701271674067
201420,4460,450.98967040728655
201421,4461,452.01232809783244
201422,4462,453.0349857883783
201423,4463,454.0576434789242
201424,4464,455.0803011694701
201425,4465,456.102958860016
201426,4466,457.12561655056186
201427,4467,458.14827424110774
201428,4468,459.1709319316536
201429,4469,460.1935896221995
201430,4470,461.2162473127454
201431,4471,462.2389050032913
201432,4472,463.26156269383716
201433,4473,464.28422038438305
201434,4474,465.30687807492893
201435,4475,466.3295357654748
201436,4476,467.3521934560207
201437,4477,468.3748511465666
201438,4478,469.39750883711247
201439,4479,470.42016652765835
201440,4480,471.44282421820424
201441,4481,472.4654819087501
201442,4482,473.488139599296
201443,4483,474.5107972898419
201444,4484,475.5334549803878
201445,4485,476.55611267093366
201446,4486,477.57877036147954
201447,4487,478.6014280520254
201448,4488,479.6240857425713
201449,4489,480.6467434331172
201450,4490,481.6694011236631
201451,4491,482.69205881420896
201452,4492,483.71471650475485
201453,4493,484.73737419530073
201454,4494,485.7600318858466
201455,4495,486.7826895763925
201456,4496,487.8053472669384
201457,4497,488.82800495748427
201458,4498,489.85066264803015
201459,4499,490.87332033857604
201500,4500,491.8959780291219
201501,4501,492.9186357196678
201502,4502,493.9412934102137
201503,4503,494.9639511007596
201504,4504,495.98660879130546
201505,4505,497.00926648185134
201506,4506,498.0319241723972
201507,4507,499.0545818629431
201508,4508,500.077239553489
201509,4509,501.0998972440349
201510,4510,502.12255493458076
201511,4511,503.14521262512665
201512,4512,504.16787031567253
201513,4513,505.1905280062184
201514,4514,506.2131856967643
201515,4515,507.2358433873102
201516,4516,508.25850107785607
201517,4517,509.28115876840195
201518,4518,510.30381645894784
201519,4519,511.3264741494937
201520,4520,512.3491318400396
201521,4521,513.3717895305855
201522,4522,514.3944472211314
201523,4523,515.4171049116773
201524,4524,516.4397626022231
201525,4525,517.462420292769
201526,4526,518.4850779833149
201527,4527,519.5077356738608
201528,4528,520.5303933644067
201529,4529,521.5530510549526
201530,4530,522.5757087454984
201531,4531,523.5983664360443
201532,4532,524.6210241265902
201533,4533,525.6436818171361
201534,4534,526.666339507682
201535,4535,527.6889971982279
201536,4536,528.7116548887738
201537,4537,529.7343125793196
201538,4538,530.7569702698655
201539,4539,531.7796279604114
201540,4540,532.8022856509573
201541,4541,533.8249433415032
201542,4542,534.847601032049
201543,4543,535.8702587225949
201544,4544,536.8929164131408
201545,4545,537.9155741036867
201546,4546,538.9382317942326
201547,4547,539.9608894847785
201548,4548,540.9835471753244
201549,4549,542.0062048658702
201550,4550,543.0288625564161
201551,4551,544.051520246962
201552,4552,545.0741779375079
201553,4553,546.0968356280538
201554,4554,547.1194933185997
201555,4555,548.1421510091456
201556,4556,549.1648086996914
201557,4557,550.1874663902373
201558,4558,551.2101240807832
201559,4559,552.2327817713291
201600,4560,553.255439461875
201601,4561,554.2780971524209
201602,4562,555.3007548429667
201603,4563,556.3234125335126
201604,4564,557.3460702240585
201605,4565,558.3687279146044
201606,4566,559.3913856051503
201607,4567,560.4140432956962
201608,4568,561.436700986242
201609,4569,562.4593586767879
201610,4570,563.4820163673338
201611,4571,564.5046740578797
201612,4572,565.5273317484256
201613,4573,566.5499894389715
201614,4574,567.5694365762432
201615,4575,568.5888736342358
201616,4576,569.6083106605853
201617,4577,570.6277476868354
201618,4578,571.6471847130852
201619,4579,572.6666217393349
201620,4580,573.6860587655847
201621,4581,574.7054957918344
201622,4582,575.7249328180842
201623,4583,576.744369844334
201624,4584,577.7638068705837
201625,4585,578.7832438968335
201626,4586,579.8026809230832
201627,4587,580.822117949333
201628,4588,581.8415549755828
201629,4589,582.8609920018325
201630,4590,583.8804290280823
201631,4591,584.899866054332
201632,4592,585.9193030805818
201633,4593,586.9387401068316
201634,4594,587.9581771330813
201635,4595,588.9776141593311
201636,4596,589.9970511855809
201637,4597,591.0164882118306
201638,4598,592.0359252380804
201639,4599,593.0553622643301
201640,4600,594.0747992905799
201641,4601,595.0942363168297
201642,4602,596.1136733430794
201643,4603,597.1331103693292
201644,4604,598.152547395579
201645,4605,599.1719844218287
201646,4606,600.1914214480785
201647,4607,601.2108584743282
201648,4608,602.230295500578
201649,4609,603.2497325268278
201650,4610,604.2691695530775
201651,4611,605.2886065793273
201652,4612,606.308043605577
201653,4613,607.3274806318268
201654,4614,608.3469176580766
201655,4615,609.3663546843263
201656,4616,610.3857917105761
201657,4617,611.4052287368258
201658,4618,612.4246657630756
201659,4619,613.4441027893254
201700,4620,614.4635398155751
201701,4621,615.4829768418249
201702,4622,616.5024138680747
201703,4623,617.5218508943244
201704,4624,618.5412879205742
201705,4625,618.5412879205742
201706,4626,618.5412879205742
201707,4627,618.5412879205742
201708,4628,618.5412879205742
201709,4629,618.5412879205742
201710,4630,618.5412879205742
201711,4631,618.5412879205742
201712,4632,618.5412879205742
201713,4633,618.5412879205742
201714,4634,618.5412879205742
201715,4635,618.5412879205742
201716,4636,618.5412879205742
201717,4637,618.5412879205742
201718,4638,618.5412879205742
201719,4639,618.5412879205742
201720,4640,618.5412879205742
201721,4641,618.5412879205742
201722,4642,618.5412879205742
201723,4643,618.5412879205742
201724,4644,618.5412879205742
201725,4645,618.5412879205742
201726,4646,618.5412879205742
201727,4647,618.5412879205742
201728,4648,618.5412879205742
201729,4649,618.5412879205742
201730,4650,618.5412879205742
201731,4651,618.5412879205742
201732,4652,618.5412879205742
201733,4653,618.5412879205742
201734,4654,618.5412879205742
201735,4655,618.5412879205742
201736,4656,618.5412879205742
201737,4657,618.5412879205742
201738,4658,618.5412879205742
201739,4659,618.5412879205742
201740,4660,618.5412879205742
201741,4661,618.5412879205742
201742,4662,618.5412879205742
201743,4663,618.5412879205742
201744,4664,618.5412879205742
201745,4665,618.5412879205742
201746,4666,618.5412879205742
201747,4667,618.5412879205742
201748,4668,618.5412879205742
201749,4669,618.5412879205742
201750,4670,618.5412879205742
201751,4671,618.5412879205742
201752,4672,618.5412879205742
201753,4673,618.5412879205742
201754,4674,618.5412879205742
201755,4675,618.5412879205742
201756,4676,618.5412879205742
201757,4677,618.5412879205742
201758,4678,618.5412879205742
201759,4679,618.5412879205742
201800,4680,618.5412879205742
201801,4681,618.5412879205742
201802,4682,618.5412879205742
201803,4683,618.5412879205742
201804,4684,618.5412879205742
201805,4685,618.5412879205742
201806,4686,618.5412879205742
201807,4687,618.5412879205742
201808,4688,618.5412879205742
201809,4689,618.5412879205742
201810,4690,618.5412879205742
201811,4691,618.5412879205742
201812,4692,618.5412879205742
201813,4693,618.5412879205742
201814,4694,618.5412879205742
201815,4695,618.5412879205742
201816,4696,618.5412879205742
201817,4697,618.5412879205742
201818,4698,618.5412879205742
201819,4699,618.5412879205742
201820,4700,618.5412879205742
201821,4701,618.5412879205742
201822,4702,618.5412879205742
201823,4703,618.5412879205742
201824,4704,618.5412879205742
201825,4705,618.5412879205742
201826,4706,618.5412879205742
201827,4707,618.5412879205742
201828,4708,618.5412879205742
201829,4709,619.5542836182319
201830,4710,620.5764273981991
201831,4711,621.59906145629
201832,4712,622.621718140481
201833,4713,623.64437579001
201834,4714,624.6670334789266
201835,4715,625.6896911694087
201836,4716,626.7123488599541
201837,4717,627.7350065505
201838,4718,628.7576642410459
201839,4719,629.7803219315917
201840,4720,630.8029796221376
201841,4721,631.8256373126835
201842,4722,632.8482950032294
201843,4723,633.8709526937753
201844,4724,634.8936103843212
201845,4725,635.916268074867
201846,4726,636.9389257654129
201847,4727,637.9615834559588
201848,4728,638.9842411465047
201849,4729,640.0068988370506
201850,4730,641.0295565275965
201851,4731,642.0522142181424
201852,4732,643.0748719086882
201853,4733,644.0975295992341
201854,4734,645.12018728978
201855,4735,646.1428449803259
201856,4736,647.1655026708718
201857,4737,648.1881603614177
201858,4738,649.2108180519635
201859,4739,650.2334757425094
201900,4740,651.2561334330553
201901,4741,652.2787911236012
201902,4742,653.3014488141471
201903,4743,654.324106504693
201904,4744,655.3467641952388
201905,4745,656.3694218857847
201906,4746,657.3920795763306
201907,4747,658.4147372668765
201908,4748,659.4373949574224
201909,4749,660.4600526479683
201910,4750,661.4827103385142
201911,4751,662.50536802906
201912,4752,663.5280257196059
201913,4753,664.5506834101518
201914,4754,665.5733411006977
201915,4755,666.5959987912436
201916,4756,667.6186564817895
201917,4757,668.6413141723353
201918,4758,669.6639718628812
201919,4759,670.6866295534271
201920,4760,671.709287243973
201921,4761,672.7319449345189
201922,4762,673.7546026250648
201923,4763,674.7772603156106
201924,4764,675.7999180061565
201925,4765,676.8225756967024
201926,4766,677.8452333872483
201927,4767,678.8678910777942
201928,4768,679.8905487683401
201929,4769,680.913206458886
201930,4770,681.9358641494318
201931,4771,682.9585218399777
201932,4772,683.9811795305236
201933,4773,685.0038372210695
201934,4774,686.0264949116154
201935,4775,687.0491526021613
201936,4776,688.0718102927071
201937,4777,689.094467983253
201938,4778,690.1171256737989
201939,4779,691.1397833643448
201940,4780,692.1624410548907
201941,4781,693.1850987454366
201942,4782,694.2077564359824
201943,4783,695.2304141265283
201944,4784,696.2530718170742
201945,4785,697.2757295076201
201946,4786,698.298387198166
201947,4787,699.3210448887119
201948,4788,700.3437025792578
201949,4789,701.3663602698036
201950,4790,702.3890179603495
201951,4791,703.4116756508954
201952,4792,704.4343333414413
201953,4793,705.4569910319872
201954,4794,706.479648722533
201955,4795,706.479648722533
201956,4796,706.479648722533
201957,4797,706.479648722533
201958,4798,706.479648722533
201959,4799,706.479648722533
202000,4800,706.479648722533
202001,4801,706.479648722533
202002,4802,706.479648722533
202003,4803,706.479648722533
202004,4804,706.479648722533
202005,4805,706.479648722533
202006,4806,706.479648722533
202007,4807,706.479648722533
202008,4808,706.479648722533
202009,4809,706.479648722533
202010,4810,706.479648722533
202011,4811,706.479648722533
202012,4812,706.479648722533
202013,4813,706.479648722533
202014,4814,706.479648722533
202015,4815,706.479648722533
202016,4816,706.479648722533
202017,4817,706.479648722533
202018,4818,706.479648722533
202019,4819,706.479648722533
202020,4820,706.479648722533
202021,4821,706.479648722533
202022,4822,706.479648722533
202023,4823,706.479648722533
202024,4824,706.479648722533
202025,4825,706.479648722533
202026,4826,706.479648722533
202027,4827,706.479648722533
202028,4828,706.479648722533
202029,4829,706.479648722533
202030,4830,706.479648722533
202031,4831,706.479648722533
202032,4832,706.479648722533
202033,4833,706.479648722533
202034,4834,706.479648722533
202035,4835,706.479648722533
202036,4836,706.479648722533
202037,4837,706.479648722533
202038,4838,706.479648722533
202039,4839,706.479648722533
202040,4840,706.479648722533
202041,4841,706.479648722533
202042,4842,706.479648722533
202043,4843,706.479648722533
202044,4844,706.479648722533
202045,4845,706.479648722533
202046,4846,706.479648722533
202047,4847,706.479648722533
202048,4848,706.479648722533
202049,4849,706.479648722533
202050,4850,706.479648722533
202051,4851,706.479648722533
202052,4852,706.479648722533
202053,4853,706.479648722533
202054,4854,706.479648722533
202055,4855,706.479648722533
202056,4856,706.479648722533
202057,4857,706.479648722533
202058,4858,706.479648722533
202059,4859,706.479648722533
202100,4860,706.479648722533
202101,4861,706.479648722533
202102,4862,706.479648722533
202103,4863,706.479648722533
202104,4864,706.479648722533
202105,4865,706.479648722533
202106,4866,706.479648722533
202107,4867,706.479648722533
202108,4868,706.479648722533
202109,4869,706.479648722533
202110,4870,706.479648722533
202111,4871,706.479648722533
202112,4872,706.479648722533
202113,4873,706.479648722533
202114,4874,706.479648722533
202115,4875,706.479648722533
202116,4876,706.479648722533
202117,4877,706.479648722533
202118,4878,706.479648722533
202119,4879,706.479648722533
202120,4880,706.479648722533
202121,4881,706.479648722533
202122,4882,706.479648722533
202123,4883,706.479648722533
202124,4884,706.479648722533
202125,4885,706.479648722533
202126,4886,706.479648722533
202127,4887,706.479648722533
202128,4888,706.479648722533
202129,4889,706.479648722533
202130,4890,706.479648722533
202131,4891,706.479648722533
202132,4892,706.479648722533
202133,4893,706.479648722533
202134,4894,706.479648722533
202135,4895,706.479648722533
202136,4896,706.479648722533
202137,4897,706.479648722533
202138,4898,706.479648722533
202139,4899,706.479648722533
202140,4900,706.479648722533
202141,4901,706.479648722533
202142,4902,706.479648722533
202143,4903,706.479648722533
202144,4904,706.479648722533
202145,4905,706.479648722533
202146,4906,706.479648722533
202147,4907,706.479648722533
202148,4908,706.479648722533
202149,4909,706.479648722533
202150,4910,706.479648722533
202151,4911,706.479648722533
202152,4912,706.479648722533
202153,4913,706.479648722533
202154,4914,706.479648722533
202155,4915,706.479648722533
202156,4916,706.479648722533
202157,4917,706.479648722533
202158,4918,706.479648722533
202159,4919,707.491279606273
202200,4920,708.5123574975667
202201,4921,709.5348062942885
202202,4922,710.5574618024625
202203,4923,711.5801194463774
202204,4924,712.6027771362023
202205,4925,713.6254348267393
202206,4926,714.648092517285
202207,4927,715.6707502078309
202208,4928,716.6934078983768
202209,4929,717.7160655889227
202210,4930,718.7387232794686
202211,4931,719.7613809700144
202212,4932,720.7840386605603
202213,4933,721.8066963511062
202214,4934,722.8293540416521
202215,4935,723.852011732198
202216,4936,724.8746694227439
202217,4937,725.8973271132897
202218,4938,726.9199848038356
202219,4939,727.9426424943815
202220,4940,728.9653001849274
202221,4941,729.9879578754733
202222,4942,731.0106155660192
202223,4943,732.033273256565
202224,4944,733.0559309471109
202225,4945,734.0785886376568
202226,4946,735.1012463282027
202227,4947,736.1239040187486
202228,4948,737.1465617092945
202229,4949,738.1692193998404
202230,4950,739.1918770903862
202231,4951,740.2145347809321
202232,4952,741.237192471478
202233,4953,742.2598501620239
202234,4954,743.2825078525698
202235,4955,744.3051655431157
202236,4956,745.3278232336615
202237,4957,746.3504809242074
202238,4958,747.3731386147533
202239,4959,748.3957963052992
202240,4960,749.4184539958451
202241,4961,750.441111686391
202242,4962,751.4637693769369
202243,4963,752.4864270674827
202244,4964,753.5090847580286
202245,4965,754.5317424485745
202246,4966,755.5544001391204
202247,4967,756.5770578296663
202248,4968,757.5997155202122
202249,4969,758.622373210758
202250,4970,759.6450309013039
202251,4971,760.6676885918498
202252,4972,761.6903462823957
202253,4973,762.7130039729416
202254,4974,763.7356616634875
202255,4975,764.7583193540333
202256,4976,765.7809770445792
202257,4977,766.8036347351251
202258,4978,767.826292425671
202259,4979,768.8489501162169
202300,4980,769.8716078067628
202301,4981,770.8942654973087
202302,4982,770.8942654973087
